,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.060240963855421686,0.0,0.024096385542168676,0.0,0.03614457831325301,0.0,0.060240963855421686,0.04819277108433735,0.04819277108433735,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.04819277108433735,0.012048192771084338,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.012048192771084338,0.012048192771084338,0.04819277108433735,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.060240963855421686,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686,0.0,0.012048192771084338,0.0,0.0
Pz,0.00909090909090909,0.011363636363636364,0.04772727272727273,0.006818181818181818,0.02727272727272727,0.011363636363636364,0.029545454545454545,0.006818181818181818,0.04772727272727273,0.031818181818181815,0.011363636363636364,0.04772727272727273,0.0,0.03636363636363636,0.0022727272727272726,0.0,0.015909090909090907,0.006818181818181818,0.0,0.00909090909090909,0.0,0.038636363636363635,0.025,0.01818181818181818,0.0022727272727272726,0.04090909090909091,0.013636363636363636,0.0022727272727272726,0.0,0.013636363636363636,0.025,0.025,0.031818181818181815,0.00909090909090909,0.02727272727272727,0.0,0.0,0.006818181818181818,0.004545454545454545,0.006818181818181818,0.0,0.015909090909090907,0.0,0.031818181818181815,0.006818181818181818,0.03409090909090909,0.004545454545454545,0.02727272727272727,0.015909090909090907,0.006818181818181818,0.004545454545454545,0.0,0.03636363636363636,0.022727272727272728,0.03409090909090909,0.0,0.0,0.020454545454545454,0.029545454545454545,0.022727272727272728,0.025,0.011363636363636364,0.0
P3,0.028455284552845527,0.04369918699186992,0.0,0.044715447154471545,0.0,0.027439024390243903,0.0,0.003048780487804878,0.0,0.0,0.0,0.0,0.04369918699186992,0.0,0.027439024390243903,0.0,0.026422764227642278,0.04369918699186992,0.024390243902439025,0.029471544715447155,0.03048780487804878,0.0,0.017276422764227643,0.006097560975609756,0.026422764227642278,0.0,0.022357723577235773,0.027439024390243903,0.0,0.02540650406504065,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.03861788617886179,0.03048780487804878,0.04065040650406504,0.042682926829268296,0.02540650406504065,0.017276422764227643,0.0,0.044715447154471545,0.0,0.04573170731707317,0.0,0.0,0.024390243902439025,0.04369918699186992,0.03048780487804878,0.0,0.0,0.0,0.039634146341463415,0.007113821138211382,0.0,0.006097560975609756,0.0,0.0,0.034552845528455285,0.0
P7,0.0,0.0,0.028523489932885907,0.0,0.04697986577181208,0.0,0.05201342281879195,0.0,0.028523489932885907,0.0587248322147651,0.008389261744966443,0.028523489932885907,0.0,0.06375838926174497,0.0,0.0,0.003355704697986577,0.0,0.0,0.0,0.0,0.06711409395973154,0.010067114093959731,0.0050335570469798654,0.0,0.025167785234899327,0.0016778523489932886,0.0,0.0,0.0016778523489932886,0.040268456375838924,0.04697986577181208,0.05536912751677853,0.006711409395973154,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.0,0.003355704697986577,0.0,0.02348993288590604,0.0,0.06375838926174497,0.0,0.04865771812080537,0.01174496644295302,0.0,0.0,0.0,0.06543624161073826,0.016778523489932886,0.05704697986577181,0.0,0.0,0.02181208053691275,0.013422818791946308,0.03523489932885906,0.040268456375838924,0.0,0.0
O1,0.03498190591073583,0.03498190591073583,0.0,0.03498190591073583,0.0,0.033775633293124246,0.0,0.0048250904704463205,0.0,0.0,0.0,0.0,0.03498190591073583,0.0,0.033775633293124246,0.0,0.032569360675512665,0.03498190591073583,0.030156815440289506,0.03498190591073583,0.031363088057901084,0.0,0.021712907117008445,0.008443908323281062,0.032569360675512665,0.0,0.027744270205066344,0.033775633293124246,0.0,0.031363088057901084,0.0,0.0,0.0,0.0,0.0,0.033775633293124246,0.0,0.03498190591073583,0.03498190591073583,0.03498190591073583,0.030156815440289506,0.031363088057901084,0.020506634499396863,0.0,0.03498190591073583,0.0,0.03498190591073583,0.0,0.0,0.030156815440289506,0.03498190591073583,0.031363088057901084,0.0,0.0,0.0,0.028950542822677925,0.008443908323281062,0.0,0.008443908323281062,0.0,0.0,0.03498190591073583,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.03455723542116631,0.035637149028077755,0.005399568034557235,0.03347732181425486,0.0,0.035637149028077755,0.0,0.00755939524838013,0.005399568034557235,0.0,0.0,0.005399568034557235,0.03023758099352052,0.0,0.03131749460043196,0.0,0.035637149028077755,0.03347732181425486,0.026997840172786176,0.03455723542116631,0.026997840172786176,0.0010799136069114472,0.02591792656587473,0.014038876889848811,0.03023758099352052,0.004319654427645789,0.03131749460043196,0.03131749460043196,0.0,0.03455723542116631,0.0,0.0,0.0,0.0,0.0,0.029157667386609073,0.0,0.03347732181425486,0.032397408207343416,0.03347732181425486,0.02591792656587473,0.03455723542116631,0.0183585313174946,0.0,0.03347732181425486,0.0,0.032397408207343416,0.0,0.0,0.03023758099352052,0.032397408207343416,0.026997840172786176,0.0,0.0,0.0,0.024838012958963283,0.00755939524838013,0.0,0.014038876889848811,0.0,0.0,0.035637149028077755,0.0
P4,0.028207461328480437,0.047315741583257506,0.0009099181073703367,0.048225659690627844,0.0,0.0272975432211101,0.0,0.00545950864422202,0.0009099181073703367,0.0,0.0,0.0009099181073703367,0.04094631483166515,0.0,0.026387625113739762,0.0,0.026387625113739762,0.04640582347588717,0.022747952684258416,0.029117379435850774,0.0272975432211101,0.0,0.018198362147406732,0.00818926296633303,0.025477707006369428,0.0,0.022747952684258416,0.026387625113739762,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.0272975432211101,0.0,0.03821656050955414,0.03002729754322111,0.04094631483166515,0.040036396724294813,0.025477707006369428,0.015468607825295723,0.0,0.048225659690627844,0.0,0.048225659690627844,0.0,0.0,0.02456778889899909,0.044585987261146494,0.0272975432211101,0.0,0.0,0.0,0.03548680618744313,0.006369426751592357,0.0,0.00818926296633303,0.0,0.0,0.034576888080072796,0.0
P8,0.03382949932341001,0.03382949932341001,0.0,0.03382949932341001,0.0,0.03382949932341001,0.0,0.0040595399188092015,0.0,0.0,0.0,0.0,0.03382949932341001,0.0,0.03382949932341001,0.0,0.03382949932341001,0.03382949932341001,0.03247631935047361,0.03382949932341001,0.03112313937753721,0.0,0.023004059539918808,0.008119079837618403,0.03382949932341001,0.0,0.029769959404600813,0.03382949932341001,0.0,0.03382949932341001,0.0,0.0,0.0,0.0,0.0,0.03382949932341001,0.0,0.03382949932341001,0.03382949932341001,0.03382949932341001,0.029769959404600813,0.03382949932341001,0.02165087956698241,0.0,0.03382949932341001,0.0,0.03382949932341001,0.0,0.0,0.03247631935047361,0.03382949932341001,0.03112313937753721,0.0,0.0,0.0,0.028416779431664412,0.009472259810554804,0.0,0.008119079837618403,0.0,0.0,0.03382949932341001,0.0
TP10,0.03429796355841372,0.03644158628081458,0.0021436227224008574,0.03644158628081458,0.0,0.03322615219721329,0.0,0.007502679528403001,0.0021436227224008574,0.0,0.0,0.0021436227224008574,0.03322615219721329,0.0,0.031082529474812434,0.0,0.03215434083601286,0.03644158628081458,0.02679528403001072,0.03536977491961415,0.030010718113612004,0.0,0.022508038585209004,0.010718113612004287,0.030010718113612004,0.0010718113612004287,0.027867095391211148,0.031082529474812434,0.0,0.031082529474812434,0.0,0.0,0.0,0.0,0.0,0.03215434083601286,0.0,0.03644158628081458,0.03536977491961415,0.03644158628081458,0.028938906752411574,0.031082529474812434,0.01822079314040729,0.0,0.03644158628081458,0.0,0.03536977491961415,0.0,0.0,0.030010718113612004,0.03536977491961415,0.030010718113612004,0.0,0.0,0.0,0.027867095391211148,0.007502679528403001,0.0,0.010718113612004287,0.0,0.0,0.03429796355841372,0.0
CP6,0.032509752925877766,0.036410923276983094,0.0,0.0377113133940182,0.0,0.031209362808842653,0.0,0.0,0.0,0.0,0.0,0.0,0.0377113133940182,0.0,0.031209362808842653,0.0,0.02990897269180754,0.036410923276983094,0.027308192457737322,0.033810143042912875,0.0377113133940182,0.0,0.018205461638491547,0.0039011703511053317,0.02990897269180754,0.0,0.0247074122236671,0.031209362808842653,0.0,0.02860858257477243,0.0,0.0,0.0,0.0,0.0,0.035110533159947985,0.0,0.035110533159947985,0.035110533159947985,0.035110533159947985,0.03901170351105332,0.02860858257477243,0.022106631989596878,0.0,0.0377113133940182,0.0,0.03901170351105332,0.0,0.0,0.027308192457737322,0.036410923276983094,0.0377113133940182,0.0,0.0,0.0,0.0377113133940182,0.009102730819245773,0.0,0.0039011703511053317,0.0,0.0,0.032509752925877766,0.0
CP2,0.0,0.0015360983102918587,0.027649769585253458,0.0,0.04608294930875576,0.0015360983102918587,0.05222734254992319,0.0,0.027649769585253458,0.05837173579109063,0.007680491551459293,0.027649769585253458,0.0,0.059907834101382486,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,0.0,0.06912442396313365,0.010752688172043012,0.006144393241167435,0.0,0.02457757296466974,0.0030721966205837174,0.0,0.0,0.0030721966205837174,0.041474654377880185,0.047619047619047616,0.055299539170506916,0.006144393241167435,0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.0,0.021505376344086023,0.0,0.06451612903225806,0.0,0.04915514592933948,0.010752688172043012,0.0,0.0,0.0,0.06758832565284179,0.015360983102918587,0.05222734254992319,0.0,0.0,0.019969278033794162,0.013824884792626729,0.03686635944700461,0.041474654377880185,0.0015360983102918587,0.0
Cz,0.03137789904502047,0.03274215552523874,0.01227830832196453,0.030013642564802184,0.0,0.03274215552523874,0.001364256480218281,0.009549795361527967,0.01227830832196453,0.002728512960436562,0.002728512960436562,0.01227830832196453,0.02592087312414734,0.005457025920873124,0.027285129604365622,0.0,0.03547066848567531,0.030013642564802184,0.02592087312414734,0.03137789904502047,0.021828103683492497,0.0068212824010914054,0.03819918144611187,0.020463847203274217,0.027285129604365622,0.010914051841746248,0.034106412005457026,0.027285129604365622,0.0,0.034106412005457026,0.0,0.0,0.002728512960436562,0.0,0.0,0.02455661664392906,0.0,0.030013642564802184,0.0286493860845839,0.030013642564802184,0.020463847203274217,0.03547066848567531,0.01227830832196453,0.002728512960436562,0.030013642564802184,0.004092769440654843,0.0286493860845839,0.0,0.0,0.030013642564802184,0.0286493860845839,0.021828103683492497,0.005457025920873124,0.0,0.004092769440654843,0.019099590723055934,0.002728512960436562,0.0,0.023192360163710776,0.0,0.0,0.03274215552523874,0.0
C4,0.0332409972299169,0.036011080332409975,0.01662049861495845,0.030470914127423823,0.0,0.036011080332409975,0.0,0.019390581717451522,0.01662049861495845,0.0,0.0,0.01662049861495845,0.0221606648199446,0.002770083102493075,0.024930747922437674,0.0,0.04155124653739612,0.030470914127423823,0.0221606648199446,0.0332409972299169,0.013850415512465374,0.00554016620498615,0.04155124653739612,0.038781163434903045,0.024930747922437674,0.013850415512465374,0.038781163434903045,0.024930747922437674,0.0,0.038781163434903045,0.0,0.0,0.0,0.0,0.0,0.019390581717451522,0.0,0.030470914127423823,0.027700831024930747,0.030470914127423823,0.0110803324099723,0.04155124653739612,0.0,0.0,0.030470914127423823,0.0,0.027700831024930747,0.0,0.0,0.030470914127423823,0.027700831024930747,0.013850415512465374,0.002770083102493075,0.0,0.0,0.008310249307479225,0.0,0.0,0.038781163434903045,0.0,0.0,0.036011080332409975,0.0
T8,0.0345252774352651,0.0345252774352651,0.0,0.0345252774352651,0.0,0.0345252774352651,0.0,0.004932182490752158,0.0,0.0,0.0,0.0,0.0345252774352651,0.0,0.0345252774352651,0.0,0.03329223181257707,0.0345252774352651,0.030826140567200986,0.0345252774352651,0.030826140567200986,0.0,0.02219482120838471,0.008631319358816275,0.03329223181257707,0.0,0.02836004932182491,0.0345252774352651,0.0,0.032059186189889025,0.0,0.0,0.0,0.0,0.0,0.03329223181257707,0.0,0.0345252774352651,0.0345252774352651,0.0345252774352651,0.029593094944512947,0.032059186189889025,0.02096177558569667,0.0,0.0345252774352651,0.0,0.0345252774352651,0.0,0.0,0.030826140567200986,0.0345252774352651,0.030826140567200986,0.0,0.0,0.0,0.02836004932182491,0.008631319358816275,0.0,0.008631319358816275,0.0,0.0,0.0345252774352651,0.0
FT10,0.008695652173913044,0.011594202898550725,0.05217391304347826,0.005797101449275362,0.02608695652173913,0.011594202898550725,0.028985507246376812,0.005797101449275362,0.05217391304347826,0.03188405797101449,0.014492753623188406,0.05217391304347826,0.0,0.03768115942028986,0.0,0.0,0.017391304347826087,0.005797101449275362,0.0,0.008695652173913044,0.0,0.04057971014492753,0.028985507246376812,0.020289855072463767,0.0,0.04927536231884058,0.014492753623188406,0.0,0.0,0.014492753623188406,0.02318840579710145,0.02318840579710145,0.03188405797101449,0.002898550724637681,0.02608695652173913,0.0,0.0,0.005797101449275362,0.002898550724637681,0.005797101449275362,0.0,0.017391304347826087,0.0,0.03188405797101449,0.005797101449275362,0.034782608695652174,0.002898550724637681,0.02608695652173913,0.011594202898550725,0.005797101449275362,0.002898550724637681,0.0,0.03768115942028986,0.020289855072463767,0.034782608695652174,0.0,0.0,0.017391304347826087,0.034782608695652174,0.020289855072463767,0.02318840579710145,0.011594202898550725,0.0
FC6,0.0343558282208589,0.03558282208588957,0.0049079754601227,0.033128834355828224,0.0,0.03558282208588957,0.0,0.008588957055214725,0.0049079754601227,0.0,0.0,0.0049079754601227,0.029447852760736196,0.0,0.03067484662576687,0.0,0.03558282208588957,0.033128834355828224,0.029447852760736196,0.0343558282208589,0.025766871165644172,0.0,0.02822085889570552,0.014723926380368098,0.03067484662576687,0.0036809815950920245,0.0343558282208589,0.03067484662576687,0.0,0.03558282208588957,0.0,0.0,0.0,0.0,0.0,0.02822085889570552,0.0,0.033128834355828224,0.03190184049079755,0.033128834355828224,0.024539877300613498,0.03558282208588957,0.01717791411042945,0.0,0.033128834355828224,0.0,0.03190184049079755,0.0,0.0,0.033128834355828224,0.03190184049079755,0.025766871165644172,0.0,0.0,0.0,0.023312883435582823,0.008588957055214725,0.0,0.014723926380368098,0.0,0.0,0.03558282208588957,0.0
FC2,0.03498190591073583,0.03498190591073583,0.0,0.03498190591073583,0.0,0.033775633293124246,0.0,0.0048250904704463205,0.0,0.0,0.0,0.0,0.03498190591073583,0.0,0.033775633293124246,0.0,0.032569360675512665,0.03498190591073583,0.030156815440289506,0.03498190591073583,0.031363088057901084,0.0,0.021712907117008445,0.008443908323281062,0.032569360675512665,0.0,0.027744270205066344,0.033775633293124246,0.0,0.031363088057901084,0.0,0.0,0.0,0.0,0.0,0.033775633293124246,0.0,0.03498190591073583,0.03498190591073583,0.03498190591073583,0.030156815440289506,0.031363088057901084,0.020506634499396863,0.0,0.03498190591073583,0.0,0.03498190591073583,0.0,0.0,0.030156815440289506,0.03498190591073583,0.031363088057901084,0.0,0.0,0.0,0.028950542822677925,0.008443908323281062,0.0,0.008443908323281062,0.0,0.0,0.03498190591073583,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.03471444568868981,0.03583426651735722,0.004479283314669653,0.0335946248600224,0.0,0.03583426651735722,0.0,0.007838745800671893,0.004479283314669653,0.0,0.0,0.004479283314669653,0.030235162374020158,0.0,0.03135498320268757,0.0,0.03583426651735722,0.0335946248600224,0.027995520716685332,0.03471444568868981,0.026875699888017916,0.0,0.025755879059350503,0.013437849944008958,0.03135498320268757,0.0033594624860022394,0.03135498320268757,0.03135498320268757,0.0,0.03471444568868981,0.0,0.0,0.0,0.0,0.0,0.029115341545352745,0.0,0.0335946248600224,0.032474804031354984,0.0335946248600224,0.025755879059350503,0.03471444568868981,0.019036954087346025,0.0,0.0335946248600224,0.0,0.032474804031354984,0.0,0.0,0.03135498320268757,0.032474804031354984,0.026875699888017916,0.0,0.0,0.0,0.02463605823068309,0.007838745800671893,0.0,0.013437849944008958,0.0,0.0,0.03583426651735722,0.0
Fp2,0.0,0.0,0.023952095808383235,0.0,0.05588822355289421,0.0,0.05788423153692615,0.0,0.023952095808383235,0.05788423153692615,0.005988023952095809,0.023952095808383235,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05788423153692615,0.001996007984031936,0.0,0.0,0.01996007984031936,0.0,0.0,0.0,0.0,0.05389221556886228,0.05588822355289421,0.05788423153692615,0.007984031936127744,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.05788423153692615,0.0,0.05788423153692615,0.013972055888223553,0.0,0.0,0.0,0.05788423153692615,0.01996007984031936,0.05189620758483034,0.0,0.0,0.02594810379241517,0.005988023952095809,0.04790419161676647,0.05389221556886228,0.0,0.0
