,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.05555555555555555,0.0,0.037037037037037035,0.013888888888888888,0.013888888888888888,0.0,0.0,0.046296296296296294,0.05092592592592592,0.05555555555555555,0.0,0.0,0.05092592592592592,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.013888888888888888,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.046296296296296294,0.0,0.0,0.0,0.05092592592592592,0.05555555555555555,0.0,0.023148148148148147,0.004629629629629629,0.018518518518518517
Pz,0.0,0.0,0.08076009501187649,0.0,0.03800475059382423,0.014251781472684086,0.007125890736342043,0.0,0.0,0.0498812351543943,0.026128266033254157,0.08076009501187649,0.0,0.0,0.0332541567695962,0.0831353919239905,0.0,0.0,0.0,0.0,0.0,0.08076009501187649,0.030878859857482184,0.057007125890736345,0.0,0.0,0.0166270783847981,0.0,0.0,0.0,0.0,0.0,0.007125890736342043,0.0831353919239905,0.0,0.0,0.0,0.0,0.0,0.007125890736342043,0.0688836104513064,0.014251781472684086,0.0,0.0,0.0,0.040380047505938245,0.0,0.0,0.0,0.0,0.0,0.0,0.057007125890736345,0.023752969121140142,0.007125890736342043,0.0,0.0,0.026128266033254157,0.035629453681710214,0.0,0.011876484560570071,0.009501187648456057,0.009501187648456057
P3,0.040880503144654086,0.04874213836477988,0.0,0.03459119496855346,0.0,0.026729559748427674,0.0,0.029874213836477988,0.0,0.0,0.0,0.0,0.07389937106918239,0.0,0.0110062893081761,0.0,0.0,0.050314465408805034,0.026729559748427674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015723270440251573,0.0330188679245283,0.04874213836477988,0.0,0.040880503144654086,0.0,0.03459119496855346,0.0,0.009433962264150943,0.07389937106918239,0.0,0.036163522012578615,0.0,0.0770440251572327,0.0,0.0,0.050314465408805034,0.04874213836477988,0.05345911949685535,0.0,0.0,0.020440251572327043,0.04874213836477988,0.04874213836477988,0.0,0.0,0.0,0.0,0.031446540880503145,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0169971671388102,0.0339943342776204,0.0028328611898017,0.0169971671388102,0.042492917847025496,0.0028328611898017,0.0,0.0,0.0226628895184136,0.025495750708215296,0.0339943342776204,0.025495750708215296,0.0,0.059490084985835696,0.039660056657223795,0.0,0.019830028328611898,0.0,0.0,0.0,0.031161473087818695,0.031161473087818695,0.028328611898016998,0.0,0.0,0.014164305949008499,0.0,0.0,0.0,0.0,0.0,0.0028328611898017,0.042492917847025496,0.0,0.019830028328611898,0.0,0.0226628895184136,0.0,0.0339943342776204,0.025495750708215296,0.036827195467422094,0.0169971671388102,0.0,0.025495750708215296,0.0169971671388102,0.025495750708215296,0.0,0.0,0.0226628895184136,0.0169971671388102,0.0169971671388102,0.025495750708215296,0.0226628895184136,0.0339943342776204,0.0084985835694051,0.019830028328611898,0.025495750708215296,0.039660056657223795,0.0,0.0084985835694051,0.036827195467422094,0.0056657223796034
Oz,0.0,0.0,0.07494145199063232,0.0,0.03278688524590164,0.01873536299765808,0.00702576112412178,0.0,0.0,0.04449648711943794,0.02576112412177986,0.07494145199063232,0.00468384074941452,0.0,0.03747072599531616,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.07494145199063232,0.03044496487119438,0.053864168618266976,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.00702576112412178,0.08665105386416862,0.0,0.0,0.0,0.00234192037470726,0.0,0.0117096018735363,0.06323185011709602,0.01873536299765808,0.0,0.0,0.00468384074941452,0.0351288056206089,0.00468384074941452,0.0,0.0,0.00234192037470726,0.0,0.0,0.05152224824355972,0.0234192037470726,0.0117096018735363,0.0,0.0,0.02576112412177986,0.03747072599531616,0.0,0.0117096018735363,0.01405152224824356,0.00936768149882904
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.04293381037567084,0.055456171735241505,0.0,0.03935599284436494,0.0,0.026833631484794274,0.0,0.03398926654740608,0.0,0.0,0.0,0.0,0.057245080500894455,0.0,0.008944543828264758,0.0,0.0,0.055456171735241505,0.03041144901610018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398926654740608,0.05366726296958855,0.0,0.04293381037567084,0.0,0.03577817531305903,0.0,0.007155635062611807,0.057245080500894455,0.0,0.03756708407871199,0.0,0.057245080500894455,0.0,0.0,0.05366726296958855,0.055456171735241505,0.057245080500894455,0.0,0.0,0.01967799642218247,0.0518783542039356,0.05366726296958855,0.0,0.0,0.0,0.0,0.03220035778175313,0.0
P8,0.05379746835443038,0.05379746835443038,0.0,0.05379746835443038,0.0,0.015822784810126583,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05379746835443038,0.0,0.0,0.0,0.0,0.05379746835443038,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.05379746835443038,0.0,0.04430379746835443,0.0,0.03164556962025317,0.0,0.0,0.05379746835443038,0.0,0.03481012658227848,0.0,0.05379746835443038,0.0,0.0,0.05379746835443038,0.05379746835443038,0.05379746835443038,0.0,0.0,0.0031645569620253164,0.05379746835443038,0.05379746835443038,0.0,0.0,0.0,0.0,0.02531645569620253,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.08372093023255814,0.0,0.044186046511627906,0.011627906976744186,0.0069767441860465115,0.0,0.0,0.053488372093023255,0.02558139534883721,0.08139534883720931,0.0,0.0,0.030232558139534883,0.07906976744186046,0.0,0.0,0.0,0.0,0.0,0.08604651162790698,0.030232558139534883,0.05581395348837209,0.0,0.0,0.01627906976744186,0.0,0.0,0.0,0.0,0.0,0.0069767441860465115,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.07441860465116279,0.011627906976744186,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.023255813953488372,0.004651162790697674,0.0,0.0,0.02558139534883721,0.03255813953488372,0.0,0.011627906976744186,0.0069767441860465115,0.009302325581395349
Cz,0.0,0.0,0.058333333333333334,0.0,0.03333333333333333,0.020833333333333332,0.0125,0.0,0.0,0.041666666666666664,0.04583333333333333,0.058333333333333334,0.0,0.0,0.05416666666666667,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.05416666666666667,0.05,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,0.0,0.0,0.0125,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.04583333333333333,0.020833333333333332,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.041666666666666664,0.008333333333333333,0.0,0.0,0.04583333333333333,0.058333333333333334,0.0,0.020833333333333332,0.0125,0.016666666666666666
C4,0.0,0.0,0.07246376811594203,0.0,0.04057971014492753,0.011594202898550725,0.008695652173913044,0.0,0.0,0.05507246376811594,0.03188405797101449,0.07246376811594203,0.0,0.0,0.034782608695652174,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.03768115942028986,0.06666666666666667,0.0,0.0,0.020289855072463767,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.002898550724637681,0.06666666666666667,0.011594202898550725,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.06376811594202898,0.028985507246376812,0.002898550724637681,0.0,0.0,0.03188405797101449,0.03768115942028986,0.0,0.014492753623188406,0.005797101449275362,0.011594202898550725
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.050955414012738856,0.0,0.050955414012738856,0.0,0.01910828025477707,0.0,0.0,0.050955414012738856,0.050955414012738856,0.050955414012738856,0.0,0.0,0.044585987261146494,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.050955414012738856,0.050955414012738856,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.050955414012738856,0.0,0.0,0.0,0.050955414012738856,0.050955414012738856,0.0,0.03184713375796178,0.0,0.025477707006369428
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.03529411764705882,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.03529411764705882,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764
AFz,0.0,0.0,0.07256235827664399,0.0,0.031746031746031744,0.02040816326530612,0.006802721088435374,0.0,0.0,0.04308390022675737,0.024943310657596373,0.07256235827664399,0.006802721088435374,0.0,0.03854875283446712,0.07936507936507936,0.0,0.0022675736961451248,0.0,0.0,0.0,0.07256235827664399,0.02947845804988662,0.05215419501133787,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.08390022675736962,0.0,0.0022675736961451248,0.0,0.0045351473922902496,0.0,0.013605442176870748,0.061224489795918366,0.02040816326530612,0.0,0.0,0.006802721088435374,0.034013605442176874,0.006802721088435374,0.0,0.0,0.0045351473922902496,0.0,0.0,0.049886621315192746,0.022675736961451247,0.013605442176870748,0.0,0.0022675736961451248,0.024943310657596373,0.036281179138321996,0.0,0.011337868480725623,0.015873015873015872,0.009070294784580499
F1,0.07119741100323625,0.05501618122977346,0.0,0.042071197411003236,0.0,0.003236245954692557,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.061488673139158574,0.0,0.0,0.0,0.0,0.05501618122977346,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744336569579288,0.05177993527508091,0.0,0.032362459546925564,0.0,0.019417475728155338,0.0,0.0,0.06796116504854369,0.0,0.022653721682847898,0.0,0.06472491909385113,0.0,0.0,0.05177993527508091,0.05501618122977346,0.06472491909385113,0.0,0.0,0.0,0.06472491909385113,0.05177993527508091,0.0,0.0,0.0,0.0,0.012944983818770227,0.0
F5,0.041666666666666664,0.05615942028985507,0.0,0.03985507246376811,0.0,0.02717391304347826,0.0,0.034420289855072464,0.0,0.0,0.0,0.0,0.05615942028985507,0.0,0.009057971014492754,0.0,0.0,0.05615942028985507,0.030797101449275364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.05434782608695652,0.0,0.043478260869565216,0.0,0.036231884057971016,0.0,0.007246376811594203,0.05615942028985507,0.0,0.03804347826086957,0.0,0.05615942028985507,0.0,0.0,0.05434782608695652,0.05615942028985507,0.05615942028985507,0.0,0.0,0.019927536231884056,0.050724637681159424,0.05434782608695652,0.0,0.0,0.0,0.0,0.03260869565217391,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.03490759753593429,0.0513347022587269,0.0,0.04106776180698152,0.0,0.03285420944558522,0.0,0.03696098562628337,0.0,0.0,0.0,0.0,0.053388090349075976,0.0,0.012320328542094456,0.0,0.0,0.053388090349075976,0.03285420944558522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024640657084188913,0.053388090349075976,0.0,0.0513347022587269,0.0,0.043121149897330596,0.0,0.01026694045174538,0.0513347022587269,0.0,0.045174537987679675,0.0,0.053388090349075976,0.0,0.0,0.053388090349075976,0.0513347022587269,0.0513347022587269,0.0,0.0,0.024640657084188913,0.045174537987679675,0.053388090349075976,0.0,0.0,0.0,0.0,0.039014373716632446,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
