,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.005,0.0,0.035,0.0,0.02,0.0,0.0,0.0,0.07,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.075,0.05,0.065,0.0,0.0,0.02,0.035,0.035,0.04,0.0,0.06,0.0,0.015,0.035,0.0,0.035,0.0,0.0,0.025,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.035,0.0,0.05,0.035,0.065,0.0
P3,0.023872679045092837,0.0,0.0,0.03183023872679045,0.005305039787798408,0.0,0.010610079575596816,0.0,0.03183023872679045,0.0,0.0,0.0,0.050397877984084884,0.0,0.042440318302387266,0.0,0.005305039787798408,0.034482758620689655,0.0,0.0,0.01856763925729443,0.0,0.005305039787798408,0.0,0.0,0.013262599469496022,0.005305039787798408,0.021220159151193633,0.023872679045092837,0.034482758620689655,0.026525198938992044,0.010610079575596816,0.013262599469496022,0.007957559681697613,0.021220159151193633,0.03978779840848806,0.0,0.03713527851458886,0.0,0.03183023872679045,0.034482758620689655,0.007957559681697613,0.021220159151193633,0.0,0.03183023872679045,0.0,0.023872679045092837,0.0,0.03183023872679045,0.0,0.04509283819628647,0.03978779840848806,0.0,0.042440318302387266,0.03183023872679045,0.023872679045092837,0.03183023872679045,0.03183023872679045,0.005305039787798408,0.01856763925729443,0.029177718832891247,0.0,0.002652519893899204
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.017341040462427744,0.0,0.0,0.02601156069364162,0.0,0.0,0.002890173410404624,0.0,0.02601156069364162,0.0,0.0,0.0,0.05202312138728324,0.0,0.05202312138728324,0.0,0.011560693641618497,0.028901734104046242,0.0,0.0,0.011560693641618497,0.0,0.011560693641618497,0.002890173410404624,0.0,0.005780346820809248,0.0,0.014450867052023121,0.017341040462427744,0.028901734104046242,0.03468208092485549,0.017341040462427744,0.02023121387283237,0.014450867052023121,0.014450867052023121,0.03468208092485549,0.0,0.046242774566473986,0.002890173410404624,0.04046242774566474,0.028901734104046242,0.014450867052023121,0.023121387283236993,0.0,0.04046242774566474,0.0,0.031791907514450865,0.0,0.02601156069364162,0.0,0.04046242774566474,0.03468208092485549,0.0,0.05202312138728324,0.02601156069364162,0.017341040462427744,0.02601156069364162,0.04046242774566474,0.0,0.02601156069364162,0.03757225433526012,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.017316017316017316,0.0,0.025974025974025976,0.0,0.047619047619047616,0.0,0.017316017316017316,0.0,0.0,0.0,0.047619047619047616,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.0,0.017316017316017316,0.05194805194805195,0.03463203463203463,0.05194805194805195,0.0,0.05194805194805195,0.004329004329004329,0.012987012987012988,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.021645021645021644,0.0,0.0,0.008658008658008658,0.030303030303030304,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.030303030303030304,0.0
P4,0.0395738203957382,0.0,0.0,0.0410958904109589,0.0289193302891933,0.0,0.0319634703196347,0.0121765601217656,0.0441400304414003,0.0182648401826484,0.0,0.0,0.0167427701674277,0.0,0.0121765601217656,0.0,0.0,0.0426179604261796,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0334855403348554,0.0289193302891933,0.0380517503805175,0.0395738203957382,0.0441400304414003,0.0030441400304414,0.0,0.0,0.0,0.0380517503805175,0.0441400304414003,0.0,0.0091324200913242,0.0,0.0060882800608828,0.0395738203957382,0.0,0.0030441400304414,0.0,0.0060882800608828,0.0213089802130898,0.0015220700152207,0.0,0.0441400304414003,0.0,0.0350076103500761,0.0334855403348554,0.0,0.0121765601217656,0.0441400304414003,0.0395738203957382,0.0441400304414003,0.0060882800608828,0.0289193302891933,0.0,0.0045662100456621,0.0,0.0273972602739726
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.037037037037037035,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.0,0.037037037037037035,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.027777777777777776,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.04470198675496689,0.0,0.0,0.0347682119205298,0.0380794701986755,0.0,0.041390728476821195,0.013245033112582781,0.0380794701986755,0.026490066225165563,0.0,0.0,0.008278145695364239,0.0,0.0033112582781456954,0.0,0.0,0.03642384105960265,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.04304635761589404,0.0380794701986755,0.04470198675496689,0.04470198675496689,0.04470198675496689,0.0,0.0,0.0,0.0,0.04470198675496689,0.04470198675496689,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.029801324503311258,0.0,0.0,0.04470198675496689,0.0,0.028145695364238412,0.026490066225165563,0.0,0.0033112582781456954,0.04470198675496689,0.04470198675496689,0.0380794701986755,0.0,0.0380794701986755,0.0,0.0,0.0,0.03642384105960265
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02743142144638404,0.00997506234413965,0.0,0.014962593516209476,0.0,0.02743142144638404,0.0,0.00997506234413965,0.0,0.0,0.0,0.06982543640897755,0.04987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.057356608478802994,0.07481296758104738,0.06733167082294264,0.07481296758104738,0.0,0.0,0.00997506234413965,0.029925187032418952,0.0199501246882793,0.06234413965087282,0.0,0.07231920199501247,0.0024937655860349127,0.007481296758104738,0.029925187032418952,0.0,0.04239401496259352,0.0,0.0,0.012468827930174564,0.0,0.0,0.004987531172069825,0.017456359102244388,0.0,0.0,0.0,0.04488778054862843,0.0,0.06733167082294264,0.057356608478802994,0.034912718204488775,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0032679738562091504,0.0,0.00980392156862745,0.0,0.029411764705882353,0.0,0.013071895424836602,0.0,0.0,0.0,0.07516339869281045,0.07516339869281045,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0784313725490196,0.06209150326797386,0.0718954248366013,0.0,0.0,0.013071895424836602,0.029411764705882353,0.026143790849673203,0.05555555555555555,0.0,0.06862745098039216,0.0,0.00980392156862745,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.016339869281045753,0.0,0.0,0.006535947712418301,0.013071895424836602,0.0,0.0,0.0,0.032679738562091505,0.0,0.06209150326797386,0.049019607843137254,0.0457516339869281,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.04054054054054054,0.0,0.0,0.028528528528528527,0.05105105105105105,0.0,0.052552552552552555,0.012012012012012012,0.03153153153153153,0.03303303303303303,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.03003003003003003,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.05105105105105105,0.04054054054054054,0.042042042042042045,0.05105105105105105,0.03753753753753754,0.0,0.0,0.0,0.0,0.052552552552552555,0.04804804804804805,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.03303303303303303,0.0,0.0,0.03903903903903904,0.0,0.02252252252252252,0.021021021021021023,0.0,0.0,0.05105105105105105,0.05105105105105105,0.03153153153153153,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054
FC6,0.042704626334519574,0.0,0.0,0.028469750889679714,0.04804270462633452,0.0,0.04804270462633452,0.014234875444839857,0.03202846975088968,0.037366548042704624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030249110320284697,0.0,0.0,0.037366548042704624,0.0,0.0,0.0,0.0,0.04804270462633452,0.046263345195729534,0.04448398576512456,0.046263345195729534,0.03914590747330961,0.0,0.0,0.0,0.0,0.04804270462633452,0.042704626334519574,0.0,0.0,0.0,0.0,0.026690391459074734,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.0,0.04092526690391459,0.0,0.021352313167259787,0.019572953736654804,0.0,0.0,0.046263345195729534,0.046263345195729534,0.03202846975088968,0.0,0.046263345195729534,0.0,0.0,0.0,0.04804270462633452
FC2,0.04405286343612335,0.0,0.0,0.032305433186490456,0.039647577092511016,0.0,0.042584434654919234,0.011747430249632892,0.03524229074889868,0.02936857562408223,0.0,0.0,0.00881057268722467,0.0,0.004405286343612335,0.0,0.0,0.033773861967694566,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.04405286343612335,0.039647577092511016,0.04552129221732746,0.04698972099853157,0.041116005873715125,0.0,0.0,0.0,0.0,0.04698972099853157,0.04405286343612335,0.0,0.0014684287812041115,0.0,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.032305433186490456,0.0,0.0,0.042584434654919234,0.0,0.02643171806167401,0.024963289280469897,0.0,0.004405286343612335,0.04698972099853157,0.04698972099853157,0.03524229074889868,0.0,0.039647577092511016,0.0,0.0,0.0,0.0381791483113069
F4,0.03949044585987261,0.0,0.0,0.02929936305732484,0.04713375796178344,0.0,0.045859872611464965,0.01019108280254777,0.03184713375796178,0.0267515923566879,0.0,0.0,0.008917197452229299,0.0,0.005095541401273885,0.0,0.0,0.030573248407643312,0.0,0.0,0.034394904458598725,0.0,0.0,0.0,0.0,0.045859872611464965,0.034394904458598725,0.04076433121019108,0.05605095541401274,0.03694267515923567,0.0,0.0,0.0,0.0,0.05859872611464968,0.05477707006369427,0.0,0.0025477707006369425,0.0,0.0,0.02802547770700637,0.0,0.0,0.0,0.0,0.02802547770700637,0.0,0.0,0.03821656050955414,0.0,0.024203821656050957,0.022929936305732482,0.0,0.005095541401273885,0.05732484076433121,0.05605095541401274,0.03184713375796178,0.0,0.034394904458598725,0.0,0.0,0.0,0.034394904458598725
F8,0.041666666666666664,0.0,0.0,0.036290322580645164,0.03225806451612903,0.0,0.03494623655913978,0.010752688172043012,0.038978494623655914,0.0228494623655914,0.0,0.0,0.01478494623655914,0.0,0.010752688172043012,0.0,0.0,0.03763440860215054,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.036290322580645164,0.03225806451612903,0.04032258064516129,0.041666666666666664,0.04435483870967742,0.002688172043010753,0.0,0.0,0.0,0.04032258064516129,0.0456989247311828,0.0,0.008064516129032258,0.0,0.005376344086021506,0.03494623655913978,0.0,0.002688172043010753,0.0,0.005376344086021506,0.025537634408602152,0.0013440860215053765,0.0,0.0456989247311828,0.0,0.030913978494623656,0.02956989247311828,0.0,0.010752688172043012,0.0456989247311828,0.041666666666666664,0.038978494623655914,0.005376344086021506,0.03225806451612903,0.0,0.004032258064516129,0.0,0.030913978494623656
Fp2,0.0,0.0,0.0,0.0056925996204933585,0.0,0.0,0.0,0.0,0.0056925996204933585,0.0,0.0,0.011385199240986717,0.022770398481973434,0.0,0.026565464895635674,0.0,0.020872865275142316,0.007590132827324478,0.007590132827324478,0.0,0.0,0.0,0.03795066413662239,0.022770398481973434,0.0,0.0,0.0,0.0,0.0,0.007590132827324478,0.07210626185958255,0.05502846299810247,0.05313092979127135,0.04364326375711575,0.0,0.011385199240986717,0.007590132827324478,0.03795066413662239,0.015180265654648957,0.07590132827324478,0.007590132827324478,0.04174573055028463,0.015180265654648957,0.0056925996204933585,0.03795066413662239,0.0,0.04554079696394687,0.0,0.0056925996204933585,0.009487666034155597,0.015180265654648957,0.011385199240986717,0.003795066413662239,0.028462998102466792,0.0056925996204933585,0.0,0.0056925996204933585,0.06261859582542695,0.0,0.06261859582542695,0.07400379506641366,0.013282732447817837,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02494802494802495,0.012474012474012475,0.0,0.016632016632016633,0.0,0.02286902286902287,0.0,0.008316008316008316,0.0,0.0,0.0,0.060291060291060294,0.04365904365904366,0.0,0.0,0.0,0.0,0.0,0.0,0.06652806652806653,0.079002079002079,0.06860706860706861,0.06444906444906445,0.0,0.0,0.008316008316008316,0.029106029106029108,0.016632016632016633,0.07068607068607069,0.0,0.060291060291060294,0.006237006237006237,0.006237006237006237,0.029106029106029108,0.0,0.04158004158004158,0.0,0.0,0.010395010395010396,0.004158004158004158,0.0,0.004158004158004158,0.018711018711018712,0.0,0.0,0.0,0.056133056133056136,0.0,0.07484407484407485,0.06652806652806653,0.029106029106029108,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015486725663716814,0.015486725663716814,0.0,0.01991150442477876,0.0,0.024336283185840708,0.0,0.008849557522123894,0.0,0.0,0.0,0.05309734513274336,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.06858407079646017,0.07079646017699115,0.07079646017699115,0.059734513274336286,0.0,0.0022123893805309734,0.008849557522123894,0.033185840707964605,0.017699115044247787,0.07300884955752213,0.0,0.05752212389380531,0.008849557522123894,0.00663716814159292,0.033185840707964605,0.0,0.046460176991150445,0.0,0.0,0.011061946902654867,0.00663716814159292,0.0022123893805309734,0.004424778761061947,0.022123893805309734,0.0,0.0,0.0,0.05752212389380531,0.0,0.0752212389380531,0.06858407079646017,0.022123893805309734,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.011737089201877934,0.0,0.01643192488262911,0.0,0.025821596244131457,0.0,0.009389671361502348,0.0,0.0,0.0,0.06338028169014084,0.04460093896713615,0.0,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.07511737089201878,0.07042253521126761,0.07042253521126761,0.0,0.0,0.009389671361502348,0.03051643192488263,0.018779342723004695,0.06572769953051644,0.0,0.06807511737089202,0.004694835680751174,0.007042253521126761,0.03051643192488263,0.0,0.04460093896713615,0.0,0.0,0.011737089201877934,0.002347417840375587,0.0,0.004694835680751174,0.018779342723004695,0.0,0.0,0.0,0.04929577464788732,0.0,0.07042253521126761,0.06103286384976526,0.03051643192488263,0.0
F1,0.038461538461538464,0.0,0.0,0.028205128205128206,0.052564102564102565,0.0,0.046153846153846156,0.010256410256410256,0.03076923076923077,0.028205128205128206,0.0,0.0,0.007692307692307693,0.0,0.0038461538461538464,0.0,0.0,0.029487179487179487,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.046153846153846156,0.03461538461538462,0.03974358974358974,0.05641025641025641,0.035897435897435895,0.0,0.0,0.0,0.0,0.06282051282051282,0.05641025641025641,0.0,0.001282051282051282,0.0,0.0,0.026923076923076925,0.0,0.0,0.0,0.0,0.028205128205128206,0.0,0.0,0.03717948717948718,0.0,0.023076923076923078,0.021794871794871794,0.0,0.0038461538461538464,0.06025641025641026,0.05512820512820513,0.03076923076923077,0.0,0.03461538461538462,0.0,0.0,0.0,0.03461538461538462
F5,0.03535911602209945,0.0,0.0,0.02983425414364641,0.04088397790055249,0.0,0.03756906077348066,0.008839779005524863,0.032044198895027624,0.020994475138121547,0.0,0.0,0.014364640883977901,0.0,0.011049723756906077,0.0,0.0,0.032044198895027624,0.0,0.0,0.02983425414364641,0.0,0.0,0.0,0.0,0.03756906077348066,0.028729281767955802,0.03535911602209945,0.049723756906077346,0.03756906077348066,0.004419889502762431,0.0,0.0,0.0,0.05303867403314917,0.06408839779005525,0.0,0.008839779005524863,0.0,0.0066298342541436465,0.02983425414364641,0.0,0.004419889502762431,0.0,0.0066298342541436465,0.023204419889502764,0.0033149171270718232,0.0,0.03756906077348066,0.0,0.027624309392265192,0.026519337016574586,0.0,0.011049723756906077,0.06077348066298342,0.04861878453038674,0.032044198895027624,0.0066298342541436465,0.028729281767955802,0.0011049723756906078,0.0055248618784530384,0.0,0.027624309392265192
