,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.06382978723404255,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.06382978723404255,0.05851063829787234,0.0,0.0425531914893617,0.0,0.02127659574468085,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.05851063829787234,0.06914893617021277,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.031914893617021274,0.0,0.06382978723404255,0.0,0.02127659574468085,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0
Pz,0.0,0.0,0.06134969325153374,0.0,0.0,0.018404907975460124,0.0,0.016359918200409,0.0,0.0,0.016359918200409,0.0736196319018405,0.0,0.018404907975460124,0.0,0.0081799591002045,0.018404907975460124,0.0,0.028629856850715747,0.012269938650306749,0.0,0.04703476482617587,0.049079754601226995,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.06339468302658487,0.05930470347648262,0.028629856850715747,0.05930470347648262,0.0,0.0,0.0,0.002044989775051125,0.006134969325153374,0.024539877300613498,0.0,0.06134969325153374,0.0,0.034764826175869123,0.00408997955010225,0.0081799591002045,0.0081799591002045,0.0,0.0,0.024539877300613498,0.0,0.0,0.04703476482617587,0.0,0.0,0.0,0.0,0.05112474437627812,0.0,0.06339468302658487,0.06134969325153374,0.0,0.0
P3,0.025936599423631124,0.0446685878962536,0.0,0.03602305475504323,0.0,0.0,0.01440922190201729,0.0,0.018731988472622477,0.008645533141210375,0.0,0.0,0.0446685878962536,0.0,0.0,0.0,0.0,0.0,0.001440922190201729,0.0,0.024495677233429394,0.0,0.0,0.0,0.02881844380403458,0.021613832853025938,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.024495677233429394,0.007204610951008645,0.010086455331412104,0.0,0.011527377521613832,0.027377521613832854,0.027377521613832854,0.04178674351585014,0.0345821325648415,0.021613832853025938,0.01440922190201729,0.03890489913544669,0.007204610951008645,0.0446685878962536,0.0,0.018731988472622477,0.0,0.021613832853025938,0.03314121037463977,0.01440922190201729,0.0,0.0,0.0446685878962536,0.0,0.024495677233429394,0.03025936599423631,0.04178674351585014,0.03314121037463977,0.005763688760806916,0.027377521613832854,0.010086455331412104,0.005763688760806916,0.0,0.03025936599423631
P7,0.0,0.0,0.049019607843137254,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.024509803921568627,0.049019607843137254,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0392156862745098,0.029411764705882353,0.0,0.049019607843137254,0.049019607843137254,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0392156862745098,0.0,0.04411764705882353,0.0,0.0196078431372549,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.031746031746031744,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.031746031746031744,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0
O2,0.0,0.0,0.044444444444444446,0.0,0.0,0.04,0.0,0.035555555555555556,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.03111111111111111,0.0,0.017777777777777778,0.04,0.0,0.044444444444444446,0.02666666666666667,0.0,0.04,0.04,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.044444444444444446,0.0,0.03111111111111111,0.0,0.017777777777777778,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0030303030303030303,0.03333333333333333,0.0,0.0,0.02727272727272727,0.0,0.024242424242424242,0.0,0.0,0.015151515151515152,0.03939393939393939,0.00909090909090909,0.021212121212121213,0.0,0.012121212121212121,0.02727272727272727,0.0,0.048484848484848485,0.01818181818181818,0.0,0.02727272727272727,0.02727272727272727,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.051515151515151514,0.051515151515151514,0.045454545454545456,0.051515151515151514,0.0,0.0,0.0,0.012121212121212121,0.01818181818181818,0.045454545454545456,0.0,0.051515151515151514,0.006060606060606061,0.021212121212121213,0.015151515151515152,0.012121212121212121,0.021212121212121213,0.0,0.0,0.03636363636363636,0.0,0.0030303030303030303,0.03333333333333333,0.0,0.0,0.0,0.0,0.051515151515151514,0.0,0.051515151515151514,0.051515151515151514,0.0,0.0
TP10,0.0,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.029239766081871343,0.04093567251461988,0.0,0.04093567251461988,0.0,0.023391812865497075,0.04093567251461988,0.0,0.04093567251461988,0.03508771929824561,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.023391812865497075,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0
CP6,0.04,0.03304347826086956,0.0,0.04,0.0,0.0,0.029565217391304348,0.0,0.02782608695652174,0.017391304347826087,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826086956521739,0.0,0.0,0.0,0.04,0.03826086956521739,0.04,0.03826086956521739,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.01391304347826087,0.0,0.0,0.03130434782608696,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.03826086956521739,0.017391304347826087,0.0,0.0,0.04,0.0,0.03130434782608696,0.036521739130434785,0.04,0.036521739130434785,0.0,0.04,0.0,0.0,0.0,0.04
CP2,0.0,0.0,0.0702247191011236,0.0,0.0,0.025280898876404494,0.0,0.02247191011235955,0.0,0.0,0.02247191011235955,0.0702247191011236,0.0,0.025280898876404494,0.0,0.011235955056179775,0.025280898876404494,0.0,0.028089887640449437,0.016853932584269662,0.0,0.06460674157303371,0.06741573033707865,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0449438202247191,0.028089887640449437,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.047752808988764044,0.0,0.047752808988764044,0.0,0.011235955056179775,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.03651685393258427,0.0,0.05056179775280899,0.047752808988764044,0.0,0.0
Cz,0.0,0.0,0.07466666666666667,0.0,0.0,0.024,0.0,0.021333333333333333,0.0,0.0,0.02666666666666667,0.072,0.0,0.024,0.0,0.010666666666666666,0.024,0.0,0.02666666666666667,0.016,0.0,0.064,0.06933333333333333,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.050666666666666665,0.04533333333333334,0.02666666666666667,0.04533333333333334,0.0,0.0,0.0,0.0,0.0,0.021333333333333333,0.0,0.048,0.0,0.050666666666666665,0.0,0.010666666666666666,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.058666666666666666,0.0,0.0,0.0,0.0,0.037333333333333336,0.0,0.050666666666666665,0.048,0.0,0.0
C4,0.0,0.0,0.040740740740740744,0.0,0.0,0.03333333333333333,0.0,0.02962962962962963,0.0,0.0,0.018518518518518517,0.04814814814814815,0.0,0.025925925925925925,0.0,0.014814814814814815,0.03333333333333333,0.0,0.04814814814814815,0.022222222222222223,0.0,0.03333333333333333,0.03333333333333333,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.04814814814814815,0.04814814814814815,0.04814814814814815,0.0,0.0,0.0,0.0,0.007407407407407408,0.040740740740740744,0.0,0.04814814814814815,0.0,0.025925925925925925,0.003703703703703704,0.014814814814814815,0.011111111111111112,0.0,0.0,0.044444444444444446,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.04814814814814815,0.04814814814814815,0.0,0.0
T8,0.04090909090909091,0.03333333333333333,0.0,0.03939393939393939,0.0,0.0,0.025757575757575757,0.0,0.024242424242424242,0.015151515151515152,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03484848484848485,0.0,0.0,0.0,0.04090909090909091,0.03636363636363636,0.04090909090909091,0.03636363636363636,0.04090909090909091,0.03939393939393939,0.0,0.0,0.0,0.0,0.04242424242424243,0.04090909090909091,0.04090909090909091,0.016666666666666666,0.0030303030303030303,0.0,0.031818181818181815,0.0,0.02727272727272727,0.0,0.0,0.0,0.0030303030303030303,0.03787878787878788,0.015151515151515152,0.0,0.0,0.03939393939393939,0.0,0.02878787878787879,0.03636363636363636,0.03939393939393939,0.03636363636363636,0.0,0.04242424242424243,0.0,0.0,0.0,0.04242424242424243
FT10,0.04144144144144144,0.03063063063063063,0.0,0.03783783783783784,0.0,0.0,0.03063063063063063,0.0,0.02882882882882883,0.018018018018018018,0.0018018018018018018,0.0,0.023423423423423424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.03963963963963964,0.043243243243243246,0.04504504504504504,0.036036036036036036,0.043243243243243246,0.043243243243243246,0.0,0.0,0.0,0.0,0.04504504504504504,0.03963963963963964,0.03963963963963964,0.010810810810810811,0.0,0.0,0.02882882882882883,0.0,0.023423423423423424,0.0,0.0,0.0,0.0,0.036036036036036036,0.018018018018018018,0.0,0.0,0.03783783783783784,0.0,0.02882882882882883,0.03423423423423423,0.03783783783783784,0.03423423423423423,0.0,0.043243243243243246,0.0,0.0,0.0,0.043243243243243246
FC6,0.04133545310015898,0.03179650238473768,0.0,0.03815580286168521,0.0,0.0,0.02702702702702703,0.0,0.025437201907790145,0.01589825119236884,0.003179650238473768,0.0,0.025437201907790145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03656597774244833,0.0,0.0,0.0,0.0397456279809221,0.0397456279809221,0.04451510333863275,0.03656597774244833,0.04292527821939587,0.04292527821939587,0.0,0.0,0.0,0.0,0.04451510333863275,0.0397456279809221,0.0397456279809221,0.014308426073131956,0.0,0.0,0.030206677265500796,0.0,0.025437201907790145,0.0,0.0,0.0,0.0,0.03656597774244833,0.01589825119236884,0.0,0.0,0.03815580286168521,0.0,0.030206677265500796,0.034976152623211444,0.03815580286168521,0.034976152623211444,0.0,0.04292527821939587,0.0,0.0,0.0,0.04292527821939587
FC2,0.04006677796327212,0.0333889816360601,0.0,0.04006677796327212,0.0,0.0,0.028380634390651086,0.0,0.02671118530884808,0.01669449081803005,0.0,0.0,0.02671118530884808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038397328881469114,0.0,0.0,0.0,0.04006677796327212,0.03672787979966611,0.04006677796327212,0.038397328881469114,0.04006677796327212,0.04006677796327212,0.0,0.0,0.0,0.0,0.04006677796327212,0.04006677796327212,0.04006677796327212,0.015025041736227046,0.0,0.0,0.03171953255425709,0.0,0.02671118530884808,0.0,0.0,0.0,0.0,0.038397328881469114,0.01669449081803005,0.0,0.0,0.04006677796327212,0.0,0.03171953255425709,0.03672787979966611,0.04006677796327212,0.03672787979966611,0.0,0.04006677796327212,0.0,0.0,0.0,0.04006677796327212
F4,0.041401273885350316,0.03184713375796178,0.0,0.03821656050955414,0.0,0.0,0.027070063694267517,0.0,0.025477707006369428,0.01592356687898089,0.0015923566878980893,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03662420382165605,0.0,0.0,0.0,0.03980891719745223,0.03980891719745223,0.044585987261146494,0.03662420382165605,0.042993630573248405,0.042993630573248405,0.0,0.0,0.0,0.0,0.044585987261146494,0.03980891719745223,0.03980891719745223,0.014331210191082803,0.0,0.0,0.030254777070063694,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.03662420382165605,0.01592356687898089,0.0,0.0,0.03821656050955414,0.0,0.030254777070063694,0.03503184713375796,0.03821656050955414,0.03503184713375796,0.0,0.042993630573248405,0.0,0.0,0.0,0.042993630573248405
F8,0.041390728476821195,0.03145695364238411,0.0,0.0380794701986755,0.0,0.0,0.028145695364238412,0.0,0.026490066225165563,0.016556291390728478,0.0016556291390728477,0.0,0.024834437086092714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.0,0.0,0.039735099337748346,0.041390728476821195,0.04470198675496689,0.03642384105960265,0.04304635761589404,0.04304635761589404,0.0,0.0,0.0,0.0,0.04470198675496689,0.039735099337748346,0.039735099337748346,0.013245033112582781,0.0,0.0,0.029801324503311258,0.0,0.024834437086092714,0.0,0.0,0.0,0.0,0.03642384105960265,0.016556291390728478,0.0,0.0,0.0380794701986755,0.0,0.029801324503311258,0.0347682119205298,0.0380794701986755,0.0347682119205298,0.0,0.04304635761589404,0.0,0.0,0.0,0.04304635761589404
Fp2,0.0,0.008802816901408451,0.03873239436619718,0.0,0.0,0.01584507042253521,0.0,0.014084507042253521,0.0,0.0,0.008802816901408451,0.04929577464788732,0.01232394366197183,0.01232394366197183,0.0,0.007042253521126761,0.01584507042253521,0.0,0.028169014084507043,0.01056338028169014,0.0,0.02640845070422535,0.028169014084507043,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.06866197183098592,0.07042253521126761,0.02640845070422535,0.07042253521126761,0.0,0.0,0.00528169014084507,0.014084507042253521,0.017605633802816902,0.03345070422535211,0.0017605633802816902,0.06866197183098592,0.01056338028169014,0.01584507042253521,0.01584507042253521,0.007042253521126761,0.01936619718309859,0.0,0.0,0.02112676056338028,0.0,0.008802816901408451,0.03169014084507042,0.0,0.0,0.00528169014084507,0.0,0.0528169014084507,0.0,0.0721830985915493,0.06514084507042253,0.0,0.0
AF7,0.0,0.01206896551724138,0.034482758620689655,0.0017241379310344827,0.0,0.015517241379310345,0.0,0.013793103448275862,0.0,0.0,0.008620689655172414,0.04482758620689655,0.015517241379310345,0.01206896551724138,0.0,0.006896551724137931,0.015517241379310345,0.0,0.027586206896551724,0.010344827586206896,0.0,0.022413793103448276,0.02413793103448276,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.06379310344827586,0.0706896551724138,0.02586206896551724,0.07413793103448275,0.0,0.0,0.008620689655172414,0.017241379310344827,0.020689655172413793,0.03620689655172414,0.005172413793103448,0.06379310344827586,0.013793103448275862,0.01206896551724138,0.01896551724137931,0.006896551724137931,0.022413793103448276,0.0,0.0,0.020689655172413793,0.0,0.01206896551724138,0.027586206896551724,0.0,0.0,0.008620689655172414,0.0,0.05172413793103448,0.0,0.07241379310344828,0.0603448275862069,0.0,0.0
AF3,0.0,0.0,0.03503184713375796,0.0,0.0,0.028662420382165606,0.0,0.025477707006369428,0.0,0.0,0.01592356687898089,0.041401273885350316,0.006369426751592357,0.022292993630573247,0.0,0.012738853503184714,0.028662420382165606,0.0,0.050955414012738856,0.01910828025477707,0.0,0.028662420382165606,0.028662420382165606,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.050955414012738856,0.04777070063694268,0.050955414012738856,0.0,0.0,0.0,0.009554140127388535,0.01592356687898089,0.044585987261146494,0.0,0.050955414012738856,0.0031847133757961785,0.022292993630573247,0.012738853503184714,0.012738853503184714,0.01910828025477707,0.0,0.0,0.03821656050955414,0.0,0.0,0.03503184713375796,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.050955414012738856,0.050955414012738856,0.0,0.0
AFz,0.0,0.013445378151260505,0.03361344537815126,0.0033613445378151263,0.0,0.015126050420168067,0.0,0.013445378151260505,0.0,0.0,0.008403361344537815,0.043697478991596636,0.01680672268907563,0.011764705882352941,0.0,0.0067226890756302525,0.015126050420168067,0.0,0.02689075630252101,0.010084033613445379,0.0,0.021848739495798318,0.023529411764705882,0.020168067226890758,0.0,0.0,0.0,0.0,0.0,0.0,0.06218487394957983,0.06890756302521009,0.025210084033613446,0.07394957983193277,0.0,0.0,0.010084033613445379,0.018487394957983194,0.021848739495798318,0.03697478991596639,0.0067226890756302525,0.06218487394957983,0.015126050420168067,0.011764705882352941,0.020168067226890758,0.0067226890756302525,0.023529411764705882,0.0,0.0,0.020168067226890758,0.0,0.013445378151260505,0.02689075630252101,0.0,0.0,0.010084033613445379,0.0,0.05042016806722689,0.0,0.07226890756302522,0.058823529411764705,0.0,0.0
F1,0.03840682788051209,0.029871977240398292,0.0,0.03556187766714083,0.0,0.0,0.02418207681365576,0.0,0.02275960170697013,0.01422475106685633,0.002844950213371266,0.0,0.02418207681365576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032716927453769556,0.0,0.0,0.0,0.03698435277382646,0.03556187766714083,0.041251778093883355,0.034139402560455195,0.03982930298719772,0.03840682788051209,0.0,0.0,0.0,0.0,0.05263157894736842,0.03698435277382646,0.049786628733997154,0.01422475106685633,0.001422475106685633,0.0,0.02844950213371266,0.0,0.02418207681365576,0.0,0.0,0.0,0.001422475106685633,0.034139402560455195,0.01422475106685633,0.0,0.0,0.04836415362731152,0.0,0.02702702702702703,0.032716927453769556,0.04836415362731152,0.032716927453769556,0.0,0.049786628733997154,0.0,0.0,0.0,0.05263157894736842
