,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.06914893617021277,0.0026595744680851063,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.06382978723404255,0.06382978723404255,0.07180851063829788,0.0,0.034574468085106384,0.07712765957446809,0.0026595744680851063,0.0,0.015957446808510637,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.04521276595744681,0.0,0.02925531914893617,0.0,0.0,0.06648936170212766,0.0,0.0,0.0425531914893617,0.07712765957446809,0.034574468085106384,0.013297872340425532,0.0,0.05319148936170213,0.013297872340425532,0.0,0.0
Pz,0.026923076923076925,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.038461538461538464,0.046153846153846156,0.019230769230769232,0.0,0.04230769230769231,0.0,0.0,0.0,0.011538461538461539,0.046153846153846156,0.007692307692307693,0.04230769230769231,0.0,0.0,0.046153846153846156,0.038461538461538464,0.046153846153846156,0.011538461538461539,0.03461538461538462,0.03461538461538462,0.019230769230769232,0.0038461538461538464,0.03461538461538462,0.0038461538461538464,0.0,0.0,0.0,0.026923076923076925,0.0,0.0,0.015384615384615385,0.0,0.0038461538461538464,0.019230769230769232,0.046153846153846156,0.0,0.0,0.0,0.026923076923076925,0.0,0.0,0.0,0.046153846153846156,0.026923076923076925,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.011538461538461539,0.0,0.011538461538461539
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.07032967032967033,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.03956043956043956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035164835164835165,0.06593406593406594,0.06593406593406594,0.07252747252747253,0.0,0.02857142857142857,0.06373626373626373,0.015384615384615385,0.0,0.026373626373626374,0.0,0.0,0.07252747252747253,0.0,0.0,0.0,0.05054945054945055,0.006593406593406593,0.024175824175824177,0.0,0.0,0.054945054945054944,0.0,0.0,0.03076923076923077,0.06593406593406594,0.02857142857142857,0.024175824175824177,0.0,0.05714285714285714,0.024175824175824177,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0,0.0,0.03773584905660377,0.05660377358490566,0.0,0.0660377358490566,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0660377358490566,0.02830188679245283,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.04716981132075472,0.0,0.0660377358490566,0.0,0.0660377358490566,0.0660377358490566,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.061224489795918366,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.061224489795918366,0.08163265306122448,0.0,0.0,0.0,0.08163265306122448,0.0,0.08163265306122448,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.08163265306122448,0.08163265306122448,0.0,0.0
Oz,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.02702702702702703,0.036036036036036036,0.018018018018018018,0.02702702702702703,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.02702702702702703,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.009009009009009009,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.02702702702702703
O2,0.026690391459074734,0.05871886120996441,0.060498220640569395,0.0,0.0,0.026690391459074734,0.0,0.046263345195729534,0.06405693950177936,0.008896797153024912,0.0,0.019572953736654804,0.0,0.0,0.0035587188612099642,0.005338078291814947,0.0711743772241993,0.0035587188612099642,0.02491103202846975,0.0,0.0,0.06227758007117438,0.017793594306049824,0.06583629893238434,0.005338078291814947,0.04448398576512456,0.042704626334519574,0.008896797153024912,0.0017793594306049821,0.04804270462633452,0.0071174377224199285,0.005338078291814947,0.0,0.0017793594306049821,0.02491103202846975,0.0,0.0,0.012455516014234875,0.0,0.0071174377224199285,0.008896797153024912,0.0693950177935943,0.0,0.0,0.0,0.012455516014234875,0.0,0.0,0.0,0.02491103202846975,0.012455516014234875,0.0,0.01601423487544484,0.0,0.0,0.0,0.0,0.0035587188612099642,0.05338078291814947,0.005338078291814947,0.010676156583629894,0.0,0.0071174377224199285
P4,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.023255813953488372,0.023255813953488372,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.011627906976744186,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256
P8,0.018796992481203006,0.03759398496240601,0.03759398496240601,0.0,0.0,0.05263157894736842,0.0,0.03007518796992481,0.041353383458646614,0.011278195488721804,0.0,0.03383458646616541,0.0,0.0,0.015037593984962405,0.0037593984962406013,0.045112781954887216,0.0,0.05263157894736842,0.0,0.0,0.041353383458646614,0.03007518796992481,0.041353383458646614,0.0037593984962406013,0.02631578947368421,0.02631578947368421,0.011278195488721804,0.0,0.02631578947368421,0.022556390977443608,0.018796992481203006,0.007518796992481203,0.011278195488721804,0.018796992481203006,0.0,0.0,0.03383458646616541,0.0,0.022556390977443608,0.011278195488721804,0.05639097744360902,0.0,0.0,0.0,0.018796992481203006,0.0037593984962406013,0.0,0.0,0.045112781954887216,0.018796992481203006,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.015037593984962405,0.03007518796992481,0.018796992481203006,0.03007518796992481,0.0,0.0037593984962406013
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07468879668049792,0.0,0.07053941908713693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07053941908713693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.06224066390041494,0.06224066390041494,0.07468879668049792,0.0,0.05394190871369295,0.07468879668049792,0.0,0.0,0.0,0.0,0.0,0.07468879668049792,0.0,0.0,0.0,0.03319502074688797,0.0,0.04564315352697095,0.0,0.0,0.06639004149377593,0.0,0.0,0.058091286307053944,0.07468879668049792,0.05394190871369295,0.0,0.0,0.04564315352697095,0.0,0.0,0.0
CP2,0.026515151515151516,0.06060606060606061,0.0625,0.0,0.0,0.026515151515151516,0.0,0.04734848484848485,0.06628787878787878,0.00946969696969697,0.0,0.020833333333333332,0.0,0.0,0.001893939393939394,0.005681818181818182,0.06818181818181818,0.003787878787878788,0.02462121212121212,0.0,0.0,0.06439393939393939,0.01893939393939394,0.06628787878787878,0.005681818181818182,0.045454545454545456,0.043560606060606064,0.00946969696969697,0.001893939393939394,0.04924242424242424,0.005681818181818182,0.003787878787878788,0.0,0.0,0.02462121212121212,0.0,0.0,0.011363636363636364,0.0,0.005681818181818182,0.00946969696969697,0.06439393939393939,0.0,0.0,0.0,0.013257575757575758,0.0,0.0,0.0,0.026515151515151516,0.013257575757575758,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.001893939393939394,0.054924242424242424,0.003787878787878788,0.00946969696969697,0.0,0.005681818181818182
Cz,0.028455284552845527,0.044715447154471545,0.044715447154471545,0.0,0.0,0.044715447154471545,0.0,0.04065040650406504,0.044715447154471545,0.02032520325203252,0.0,0.044715447154471545,0.0,0.0,0.0,0.012195121951219513,0.044715447154471545,0.008130081300813009,0.04065040650406504,0.0,0.0,0.044715447154471545,0.04065040650406504,0.044715447154471545,0.012195121951219513,0.036585365853658534,0.036585365853658534,0.02032520325203252,0.0040650406504065045,0.036585365853658534,0.0,0.0,0.0,0.0,0.028455284552845527,0.0,0.0,0.012195121951219513,0.0,0.0,0.02032520325203252,0.044715447154471545,0.0,0.0,0.0,0.028455284552845527,0.0,0.0,0.0,0.044715447154471545,0.028455284552845527,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.008130081300813009,0.0,0.012195121951219513
C4,0.027422303473491772,0.0603290676416819,0.062157221206581355,0.0,0.0,0.025594149908592323,0.0,0.04753199268738574,0.06581352833638025,0.009140767824497258,0.0,0.02010968921389397,0.0,0.0,0.0018281535648994515,0.005484460694698354,0.0712979890310786,0.003656307129798903,0.02376599634369287,0.0,0.0,0.06398537477148081,0.018281535648994516,0.06764168190127971,0.005484460694698354,0.04570383912248629,0.043875685557586835,0.009140767824497258,0.0018281535648994515,0.04936014625228519,0.005484460694698354,0.003656307129798903,0.0,0.0,0.025594149908592323,0.0,0.0,0.010968921389396709,0.0,0.005484460694698354,0.009140767824497258,0.06581352833638025,0.0,0.0,0.0,0.012797074954296161,0.0,0.0,0.0,0.025594149908592323,0.012797074954296161,0.0,0.016453382084095063,0.0,0.0,0.0,0.0,0.0018281535648994515,0.054844606946983544,0.003656307129798903,0.009140767824497258,0.0,0.007312614259597806
T8,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.02702702702702703,0.036036036036036036,0.018018018018018018,0.02702702702702703,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.02702702702702703,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.009009009009009009,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.02702702702702703
FT10,0.037578288100208766,0.05845511482254697,0.060542797494780795,0.0,0.0,0.020876826722338204,0.0,0.05636743215031315,0.05845511482254697,0.010438413361169102,0.0,0.020876826722338204,0.0,0.0,0.0,0.006263048016701462,0.05845511482254697,0.0041753653444676405,0.018789144050104383,0.0,0.0,0.05636743215031315,0.020876826722338204,0.05845511482254697,0.006263048016701462,0.06263048016701461,0.054279749478079335,0.010438413361169102,0.0020876826722338203,0.06471816283924843,0.0,0.0,0.0,0.0,0.033402922755741124,0.0,0.0,0.0041753653444676405,0.0,0.0,0.010438413361169102,0.05010438413361169,0.0,0.0,0.0,0.014613778705636743,0.0,0.0,0.0,0.020876826722338204,0.014613778705636743,0.0,0.018789144050104383,0.0,0.0,0.0,0.0,0.0,0.06471816283924843,0.0,0.0020876826722338203,0.0,0.018789144050104383
FC6,0.035555555555555556,0.06,0.06,0.0,0.0,0.022222222222222223,0.0,0.06,0.06,0.011111111111111112,0.0,0.022222222222222223,0.0,0.0,0.0,0.006666666666666667,0.06,0.0044444444444444444,0.02,0.0,0.0,0.057777777777777775,0.022222222222222223,0.06,0.006666666666666667,0.057777777777777775,0.05555555555555555,0.011111111111111112,0.0022222222222222222,0.057777777777777775,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0044444444444444444,0.0,0.0,0.011111111111111112,0.051111111111111114,0.0,0.0,0.0,0.015555555555555555,0.0,0.0,0.0,0.022222222222222223,0.015555555555555555,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0022222222222222222,0.0,0.011111111111111112
FC2,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.03164556962025317,0.0,0.0379746835443038,0.0,0.0,0.0,0.0189873417721519,0.0379746835443038,0.012658227848101266,0.03164556962025317,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0189873417721519,0.0379746835443038,0.0379746835443038,0.03164556962025317,0.006329113924050633,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0189873417721519
F4,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655
F8,0.036290322580645164,0.06048387096774194,0.0625,0.0,0.0,0.020161290322580645,0.0,0.05443548387096774,0.06048387096774194,0.010080645161290322,0.0,0.020161290322580645,0.0,0.0,0.0,0.006048387096774193,0.06048387096774194,0.004032258064516129,0.018145161290322582,0.0,0.0,0.05846774193548387,0.020161290322580645,0.06048387096774194,0.006048387096774193,0.06048387096774194,0.05241935483870968,0.010080645161290322,0.0020161290322580645,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.004032258064516129,0.0,0.0,0.010080645161290322,0.05241935483870968,0.0,0.0,0.0,0.014112903225806451,0.0,0.0,0.0,0.020161290322580645,0.014112903225806451,0.0,0.018145161290322582,0.0,0.0,0.0,0.0,0.0,0.06653225806451613,0.0,0.0020161290322580645,0.0,0.018145161290322582
Fp2,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0031645569620253164,0.0,0.0379746835443038,0.0,0.056962025316455694,0.022151898734177215,0.012658227848101266,0.0,0.006329113924050633,0.0,0.012658227848101266,0.0,0.00949367088607595,0.0031645569620253164,0.0,0.0031645569620253164,0.0,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.07278481012658228,0.06329113924050633,0.06645569620253164,0.0,0.0,0.04113924050632911,0.04113924050632911,0.0,0.056962025316455694,0.0,0.0189873417721519,0.05379746835443038,0.0,0.0,0.0,0.060126582278481014,0.00949367088607595,0.0,0.006329113924050633,0.0,0.03481012658227848,0.0,0.0,0.0,0.04430379746835443,0.0031645569620253164,0.05063291139240506,0.0,0.07278481012658228,0.05379746835443038,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.048417132216014895,0.0,0.0595903165735568,0.01303538175046555,0.0074487895716946,0.0,0.00186219739292365,0.0,0.00558659217877095,0.0,0.03165735567970205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.08193668528864059,0.061452513966480445,0.08379888268156424,0.0,0.020484171322160148,0.0595903165735568,0.0223463687150838,0.0,0.03165735567970205,0.0,0.00931098696461825,0.0670391061452514,0.0,0.0,0.0,0.04655493482309125,0.00558659217877095,0.020484171322160148,0.00186219739292365,0.0,0.04655493482309125,0.0,0.0,0.0223463687150838,0.06517690875232775,0.024208566108007448,0.0297951582867784,0.0,0.05772811918063315,0.0297951582867784,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056155507559395246,0.0,0.06911447084233262,0.01511879049676026,0.0021598272138228943,0.0,0.0,0.0,0.0,0.0,0.0367170626349892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038876889848812095,0.06911447084233262,0.06911447084233262,0.07127429805615551,0.0,0.023758099352051837,0.058315334773218146,0.019438444924406047,0.0,0.03023758099352052,0.0,0.004319654427645789,0.06695464362850972,0.0,0.0,0.0,0.05399568034557235,0.0064794816414686825,0.023758099352051837,0.0,0.0,0.05399568034557235,0.0,0.0,0.02591792656587473,0.06047516198704104,0.028077753779697623,0.028077753779697623,0.0,0.06047516198704104,0.028077753779697623,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0018050541516245488,0.0,0.0,0.0,0.0,0.052346570397111915,0.0,0.05956678700361011,0.01263537906137184,0.0036101083032490976,0.0,0.0,0.0,0.0018050541516245488,0.0,0.032490974729241874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03429602888086643,0.0776173285198556,0.05956678700361011,0.09747292418772563,0.0,0.023465703971119134,0.0740072202166065,0.018050541516245487,0.0,0.02707581227436823,0.0,0.005415162454873646,0.0703971119133574,0.0,0.0,0.0,0.04512635379061372,0.005415162454873646,0.019855595667870037,0.0,0.0,0.04512635379061372,0.0,0.0,0.02707581227436823,0.07942238267148015,0.023465703971119134,0.02527075812274368,0.0,0.052346570397111915,0.02527075812274368,0.0,0.0
F1,0.05,0.053125,0.053125,0.0,0.0,0.025,0.0,0.053125,0.053125,0.015625,0.0,0.025,0.0,0.0,0.0,0.009375,0.053125,0.00625,0.021875,0.0,0.0,0.05,0.025,0.053125,0.009375,0.053125,0.053125,0.015625,0.003125,0.053125,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.015625,0.040625,0.0,0.0,0.0,0.021875,0.0,0.0,0.0,0.025,0.021875,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.053125,0.0,0.0,0.0,0.015625
