,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.07508532423208192,0.0,0.0,0.0,0.08532423208191127,0.0,0.08532423208191127,0.0,0.0,0.0,0.08873720136518772,0.0,0.0,0.0,0.0,0.05802047781569966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03754266211604096,0.0,0.0,0.0034129692832764505,0.0034129692832764505,0.040955631399317405,0.0,0.07167235494880546,0.0,0.0,0.006825938566552901,0.0,0.0,0.0,0.0,0.05802047781569966,0.0,0.0,0.0,0.0,0.05802047781569966,0.0,0.0,0.0,0.0,0.0,0.09215017064846416,0.06825938566552901,0.07167235494880546,0.0,0.0,0.0,0.010238907849829351,0.0,0.0,0.08532423208191127
Pz,0.0,0.016666666666666666,0.05277777777777778,0.0,0.0,0.05555555555555555,0.0,0.0,0.016666666666666666,0.0,0.0,0.05277777777777778,0.0,0.016666666666666666,0.0,0.0,0.022222222222222223,0.05277777777777778,0.058333333333333334,0.058333333333333334,0.0,0.008333333333333333,0.025,0.05277777777777778,0.0,0.008333333333333333,0.019444444444444445,0.0,0.0,0.008333333333333333,0.0,0.019444444444444445,0.0,0.03333333333333333,0.0,0.0,0.008333333333333333,0.005555555555555556,0.058333333333333334,0.03888888888888889,0.0,0.058333333333333334,0.0,0.030555555555555555,0.0,0.0,0.03888888888888889,0.0,0.0,0.058333333333333334,0.03888888888888889,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.005555555555555556,0.0,0.058333333333333334,0.0
P3,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873015873015873,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.09523809523809523,0.07936507936507936,0.07936507936507936,0.0,0.0,0.0,0.09523809523809523,0.06349206349206349,0.031746031746031744,0.0,0.007936507936507936,0.03968253968253968,0.0,0.023809523809523808,0.0,0.031746031746031744,0.047619047619047616,0.0,0.007936507936507936,0.0,0.0,0.015873015873015872,0.047619047619047616,0.015873015873015872,0.03968253968253968,0.0,0.0,0.0,0.09523809523809523,0.0,0.023809523809523808,0.007936507936507936
P7,0.0,0.03680981595092025,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.0,0.03680981595092025,0.0,0.0,0.04294478527607362,0.0,0.03680981595092025,0.0,0.0,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.0,0.018404907975460124,0.04294478527607362,0.04294478527607362,0.0,0.018404907975460124,0.04294478527607362,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.04294478527607362,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.08374384236453201,0.0,0.0,0.0,0.08374384236453201,0.0,0.08374384236453201,0.0,0.0,0.0,0.08374384236453201,0.0,0.0,0.0,0.0,0.07881773399014778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.08374384236453201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.08374384236453201,0.06896551724137931,0.07389162561576355,0.0,0.0,0.0,0.0,0.0,0.0,0.08374384236453201
O2,0.0,0.03,0.045,0.0,0.0,0.045,0.0,0.0,0.03,0.0,0.0,0.045,0.0,0.03,0.0,0.0,0.04,0.045,0.045,0.045,0.0,0.015,0.045,0.045,0.0,0.015,0.035,0.0,0.0,0.015,0.0,0.01,0.0,0.035,0.0,0.0,0.0,0.0,0.045,0.045,0.0,0.045,0.0,0.045,0.0,0.0,0.045,0.0,0.0,0.045,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.045,0.0
P4,0.0,0.012422360248447204,0.06625258799171843,0.0,0.0,0.07039337474120083,0.0,0.0,0.028985507246376812,0.0,0.0,0.041407867494824016,0.0,0.012422360248447204,0.0,0.0,0.016563146997929608,0.06832298136645963,0.07246376811594203,0.047619047619047616,0.0,0.006211180124223602,0.018633540372670808,0.06625258799171843,0.0,0.006211180124223602,0.031055900621118012,0.0,0.0,0.006211180124223602,0.0,0.012422360248447204,0.0,0.022774327122153208,0.0,0.0,0.004140786749482402,0.002070393374741201,0.055900621118012424,0.026915113871635612,0.0,0.062111801242236024,0.0,0.022774327122153208,0.0,0.0,0.026915113871635612,0.0,0.0,0.07246376811594203,0.043478260869565216,0.0,0.004140786749482402,0.0,0.0,0.0,0.0,0.0,0.010351966873706004,0.002070393374741201,0.0,0.060041407867494824,0.0
P8,0.0,0.010273972602739725,0.0547945205479452,0.0,0.0,0.05821917808219178,0.0,0.0,0.023972602739726026,0.0,0.0,0.03424657534246575,0.00684931506849315,0.010273972602739725,0.0,0.0,0.0136986301369863,0.05650684931506849,0.09931506849315068,0.0410958904109589,0.0,0.005136986301369863,0.015410958904109588,0.0547945205479452,0.0,0.005136986301369863,0.025684931506849314,0.0,0.0,0.005136986301369863,0.0,0.018835616438356163,0.0017123287671232876,0.0273972602739726,0.0,0.0,0.005136986301369863,0.010273972602739725,0.0702054794520548,0.030821917808219176,0.0,0.05821917808219178,0.0,0.018835616438356163,0.0,0.0,0.030821917808219176,0.0,0.0,0.07876712328767123,0.03595890410958904,0.0,0.010273972602739725,0.0,0.0,0.0,0.0,0.0,0.008561643835616438,0.010273972602739725,0.0,0.06335616438356165,0.0
TP10,0.0,0.01485148514851485,0.054455445544554455,0.0,0.0,0.05693069306930693,0.0,0.0,0.01485148514851485,0.0,0.0,0.04950495049504951,0.0024752475247524753,0.01485148514851485,0.0,0.0,0.019801980198019802,0.054455445544554455,0.06188118811881188,0.05693069306930693,0.0,0.007425742574257425,0.022277227722772276,0.054455445544554455,0.0,0.007425742574257425,0.017326732673267328,0.0,0.0,0.007425742574257425,0.0,0.019801980198019802,0.0,0.03217821782178218,0.0,0.0,0.007425742574257425,0.007425742574257425,0.06188118811881188,0.03712871287128713,0.0,0.06188118811881188,0.0,0.027227722772277228,0.0,0.0,0.03712871287128713,0.0,0.0,0.06188118811881188,0.03712871287128713,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.012376237623762377,0.007425742574257425,0.0,0.06188118811881188,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.030303030303030304,0.04040404040404041,0.04040404040404041,0.0,0.030303030303030304,0.04040404040404041,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0
Cz,0.0,0.027649769585253458,0.04608294930875576,0.0,0.0,0.04608294930875576,0.0,0.0,0.027649769585253458,0.0,0.0,0.04608294930875576,0.0,0.027649769585253458,0.0,0.0,0.03686635944700461,0.04608294930875576,0.04608294930875576,0.04608294930875576,0.0,0.013824884792626729,0.041474654377880185,0.04608294930875576,0.0,0.013824884792626729,0.03225806451612903,0.0,0.0,0.013824884792626729,0.0,0.013824884792626729,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.04608294930875576,0.04608294930875576,0.0,0.04608294930875576,0.0,0.04608294930875576,0.0,0.0,0.04608294930875576,0.0,0.0,0.04608294930875576,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.0,0.0,0.04608294930875576,0.0
C4,0.0,0.01276595744680851,0.06595744680851064,0.0,0.0,0.07021276595744681,0.0,0.0,0.027659574468085105,0.0,0.0,0.0425531914893617,0.0,0.01276595744680851,0.0,0.0,0.01702127659574468,0.06808510638297872,0.07021276595744681,0.04893617021276596,0.0,0.006382978723404255,0.019148936170212766,0.06595744680851064,0.0,0.006382978723404255,0.029787234042553193,0.0,0.0,0.006382978723404255,0.0,0.01276595744680851,0.0,0.023404255319148935,0.0,0.0,0.00425531914893617,0.002127659574468085,0.05531914893617021,0.027659574468085105,0.0,0.06170212765957447,0.0,0.023404255319148935,0.0,0.0,0.027659574468085105,0.0,0.0,0.07021276595744681,0.04468085106382979,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.002127659574468085,0.0,0.059574468085106386,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.030303030303030304,0.04040404040404041,0.04040404040404041,0.0,0.030303030303030304,0.04040404040404041,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0
FC6,0.0,0.022304832713754646,0.06319702602230483,0.0,0.0,0.05947955390334572,0.0,0.0,0.05204460966542751,0.0,0.0,0.03345724907063197,0.0,0.022304832713754646,0.0,0.0,0.02973977695167286,0.06319702602230483,0.06319702602230483,0.03717472118959108,0.0,0.011152416356877323,0.02973977695167286,0.06319702602230483,0.0,0.011152416356877323,0.055762081784386616,0.0,0.0,0.011152416356877323,0.0,0.0037174721189591076,0.0,0.022304832713754646,0.0,0.0,0.0,0.0,0.03345724907063197,0.02973977695167286,0.0,0.04460966542750929,0.0,0.02973977695167286,0.0,0.0,0.02973977695167286,0.0,0.0,0.06319702602230483,0.055762081784386616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01858736059479554,0.0,0.0,0.040892193308550186,0.0
FC2,0.09243697478991597,0.0,0.0,0.0,0.09243697478991597,0.0,0.09243697478991597,0.0,0.0,0.0,0.09243697478991597,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.0,0.09243697478991597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.09243697478991597,0.058823529411764705,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.09243697478991597
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.030303030303030304,0.04040404040404041,0.04040404040404041,0.0,0.030303030303030304,0.04040404040404041,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0
Fp2,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0684931506849315,0.0821917808219178,0.0136986301369863,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0136986301369863,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0684931506849315,0.0821917808219178,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0547945205479452
AF7,0.0,0.0,0.014598540145985401,0.0,0.01824817518248175,0.01824817518248175,0.0,0.0,0.0,0.0,0.010948905109489052,0.01824817518248175,0.043795620437956206,0.0,0.0,0.0,0.0,0.014598540145985401,0.032846715328467155,0.021897810218978103,0.0,0.0,0.0036496350364963502,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.07664233576642336,0.04744525547445255,0.06204379562043796,0.0,0.0,0.010948905109489052,0.06569343065693431,0.05474452554744526,0.040145985401459854,0.0,0.029197080291970802,0.029197080291970802,0.010948905109489052,0.010948905109489052,0.0,0.040145985401459854,0.032846715328467155,0.0,0.029197080291970802,0.0072992700729927005,0.0,0.021897810218978103,0.032846715328467155,0.01824817518248175,0.029197080291970802,0.0,0.0,0.0,0.06569343065693431,0.0,0.0364963503649635,0.014598540145985401
AF3,0.03759398496240601,0.0,0.0,0.0,0.06015037593984962,0.0,0.041353383458646614,0.0,0.0,0.0,0.05263157894736842,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0,0.0,0.022556390977443608,0.041353383458646614,0.08270676691729323,0.02631578947368421,0.03007518796992481,0.0,0.0,0.045112781954887216,0.018796992481203006,0.0037593984962406013,0.0,0.0,0.07142857142857142,0.0,0.011278195488721804,0.0,0.0037593984962406013,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.07518796992481203,0.06015037593984962,0.07142857142857142,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.05639097744360902
AFz,0.0,0.00906344410876133,0.027190332326283987,0.0,0.0030211480362537764,0.030211480362537766,0.0,0.0,0.00906344410876133,0.0,0.0,0.030211480362537766,0.03625377643504532,0.00906344410876133,0.0,0.0,0.015105740181268883,0.027190332326283987,0.04229607250755287,0.03323262839879154,0.0,0.0,0.01812688821752266,0.027190332326283987,0.0,0.0,0.012084592145015106,0.0,0.0,0.0,0.00906344410876133,0.05740181268882175,0.027190332326283987,0.06646525679758308,0.0,0.0,0.00906344410876133,0.04229607250755287,0.06042296072507553,0.04833836858006042,0.0,0.03927492447129909,0.012084592145015106,0.02416918429003021,0.00906344410876133,0.0,0.04833836858006042,0.015105740181268883,0.0,0.03927492447129909,0.021148036253776436,0.0,0.01812688821752266,0.015105740181268883,0.0030211480362537764,0.012084592145015106,0.0,0.0,0.006042296072507553,0.04229607250755287,0.0,0.045317220543806644,0.0
F1,0.08520179372197309,0.0,0.0,0.0,0.08520179372197309,0.0,0.09417040358744394,0.0,0.0,0.0,0.08968609865470852,0.0,0.0,0.0,0.0,0.07174887892376682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.026905829596412557,0.0,0.08968609865470852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.09417040358744394,0.06278026905829596,0.06726457399103139,0.0,0.0,0.0,0.0,0.0,0.0,0.08520179372197309
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.046511627906976744,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0
FC3,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.004975124378109453,0.0,0.0,0.0,0.01990049751243781,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.07960199004975124,0.06965174129353234,0.05970149253731343,0.0,0.0,0.004975124378109453,0.0845771144278607,0.04975124378109453,0.029850746268656716,0.0,0.014925373134328358,0.04477611940298507,0.0,0.014925373134328358,0.0,0.029850746268656716,0.04975124378109453,0.0,0.014925373134328358,0.0,0.0,0.01990049751243781,0.04975124378109453,0.029850746268656716,0.04477611940298507,0.0,0.0,0.0,0.08955223880597014,0.0,0.024875621890547265,0.024875621890547265
