,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.02279462046956918,0.01059949851834967,0.028607248689309323,0.01002963300661044,0.029746979712787783,0.009573740597219056,0.03407795760200592,0.025529974925917482,0.013106906770002279,0.029633006610439935,0.0514018691588785,0.029974925917483474,0.005242762708000912,0.019831319808525188,0.0003419193070435377,0.0029633006610439937,0.01675404604513335,0.009915659904262594,0.017893777068611807,0.012309095053567358,0.009345794392523364,0.026099840437656712,0.0250740825165261,0.02587189423296102,0.020173239115568727,0.02279462046956918,0.02279462046956918,0.031114656940961934,0.027809436972874402,0.014930476407567814,0.00832003647139275,0.007066332345566446,0.01561431502165489,0.009345794392523364,0.02473216320948256,0.009801686801914749,0.009687713699566902,0.0018235696375655346,0.005128789605653066,0.0010257579211306132,0.01253704125826305,0.004900843400957374,0.00558468201504445,0.019147481194438112,0.0030772737633918395,0.03305219968087531,0.0022794620469569183,0.0166400729427855,0.015386368816959197,0.01698199224982904,0.009345794392523364,0.006838386140870754,0.028607248689309323,0.011511283337132437,0.017437884659220425,0.008434009573740598,0.0029633006610439937,0.007408251652609984,0.025416001823569637,0.006952359243218601,0.007408251652609984,0.013562799179393664,0.02564394802826533
Pz,0.022505951092837047,0.009305345163384549,0.031594892880328934,0.005734689461155594,0.016663059943735122,0.02153213590132006,0.02326336290846137,0.019692707206232417,0.01925990045444709,0.025102791603549016,0.026184808483012335,0.05226141527807834,0.006275697900887254,0.015256438000432807,0.002921445574550963,0.007249513092404241,0.01882709370266176,0.013633412681237828,0.020666522397749406,0.01211858904998918,0.0034624540142826226,0.03473274183077256,0.03516554858255789,0.03516554858255789,0.013417009305345163,0.016771261631681453,0.022830556156676046,0.028457043929885305,0.025102791603549016,0.012876000865613503,0.01265959748972084,0.004652672581692274,0.020017312270071412,0.007898723220082234,0.01936810214239342,0.01330880761739883,0.004328067517853278,0.006924908028565245,0.009088941787491886,0.006275697900887254,0.008547933347760226,0.015256438000432807,0.0003246050638389959,0.012226790737935513,0.006275697900887254,0.027266825362475655,0.00551828608526293,0.008980740099545553,0.02045011902185674,0.017420471759359447,0.011469378922311188,0.0006492101276779918,0.04057563297987449,0.012334992425881843,0.01374161436918416,0.00043280675178532783,0.0005410084397316598,0.01374161436918416,0.024561783163817356,0.009305345163384549,0.013092404241506168,0.016338454879896127,0.018394286950876432
P3,0.005319148936170213,0.014546244029526704,0.0,0.01628310898827616,0.00021710811984368216,0.02627008250108554,0.00010855405992184108,0.0010855405992184109,0.008467216673903604,0.00010855405992184108,0.005319148936170213,0.00499348675640469,0.054819800260529745,0.00705601389491967,0.02735562310030395,0.012700825010855406,0.014220581849761181,0.013677811550151976,0.005536257056013895,0.015089014329135909,0.019539730785931395,0.004450716456795484,0.005536257056013895,0.007273122014763352,0.005210594876248371,0.0,0.00010855405992184108,0.0019539730785931393,0.0,0.0009769865392965696,0.03006947459834998,0.02822405557967868,0.027681285280069474,0.0316977854971776,0.0,0.020733825445071647,0.02898393399913157,0.04233608336951802,0.027681285280069474,0.04222752930959618,0.019648284845853233,0.024424663482414243,0.03473729917498915,0.001628310898827616,0.032023447676943116,0.0,0.04125054277029961,0.015306122448979591,0.01313504125054277,0.0061875814155449415,0.017911419887103777,0.03115501519756839,0.005427702996092054,0.014654798089448546,0.010529743812418585,0.027138514980460268,0.019756838905775075,0.02941815023881893,0.0079244463742944,0.033651758575770734,0.029743812418584457,0.022253582283977422,0.004233608336951802
P7,0.019654841802492808,0.006951102588686481,0.015819750719079578,0.020493767976989454,0.026725790987535955,0.003835091083413231,0.03235858101629914,0.026006711409395974,0.014022051773729626,0.02109300095877277,0.020853307766059443,0.01725790987535954,0.007670182166826462,0.0485378715244487,0.005752636625119847,0.004913710450623202,0.019534995206136146,0.019534995206136146,0.004074784276126558,0.007790028763183125,0.019654841802492808,0.016778523489932886,0.022531160115052733,0.013302972195589645,0.01833652924256951,0.02097315436241611,0.02109300095877277,0.02348993288590604,0.02444870565675935,0.0200143815915628,0.017018216682646213,0.009707574304889742,0.020254074784276127,0.012943432406519654,0.019175455417066157,0.010546500479386385,0.009108341323106424,0.008149568552253116,0.008029721955896452,0.007790028763183125,0.00275647171620326,0.002277085330776606,0.012703739213806327,0.03427612655800575,0.0037152444870565677,0.03104026845637584,0.00826941514860978,0.01414189837008629,0.017737296260786194,0.005153403643336529,0.019415148609779484,0.016778523489932886,0.013302972195589645,0.01905560882070949,0.009108341323106424,0.017377756471716202,0.009707574304889742,0.017737296260786194,0.018696069031639503,0.013662511984659636,0.017497603068072867,0.0034755512943432407,0.02588686481303931
O1,0.010853544151145651,0.014873375318236634,0.0012059493501272946,0.023315020769127698,0.003215864933672786,0.025860913841618653,0.002143909955781857,0.003483853678145518,0.009513600428781991,0.00040198311670909824,0.0008039662334181965,0.0026798874447273215,0.03470454240921881,0.006565724239581938,0.04703202465496449,0.028540801286345972,0.014069409084818438,0.014203403457054804,0.002143909955781857,0.030282728125418733,0.02693286881950958,0.001607932466836393,0.0010719549778909286,0.004153825539327348,0.009781589173254723,0.00442181428380008,0.00442181428380008,0.0025458930724909555,0.004689803028272812,0.005359774889454643,0.019563178346509447,0.018893206485327618,0.017285274018491222,0.02050113895216401,0.003617848050381884,0.025458930724909554,0.019965161463218545,0.040064317298673456,0.02974675063647327,0.03510652552592791,0.023315020769127698,0.028272812541873242,0.027870829425164143,0.003483853678145518,0.040332306043146186,0.0,0.036044486131582475,0.022377060163473135,0.00817365670641833,0.002277904328018223,0.013935414712582072,0.032560632453436954,0.0012059493501272946,0.008575639823127429,0.013935414712582072,0.030952699986600562,0.02800482379740051,0.019563178346509447,0.014873375318236634,0.02050113895216401,0.01983116709098218,0.027736835052927778,0.005091786144981911
Oz,0.026000269432843864,0.01778256769500202,0.011720328708069513,0.02505725447932103,0.017108985585342854,0.022093493196820694,0.01427994072477435,0.013471642193183348,0.013741075037047017,0.010373164488751179,0.004310925501818672,0.009026000269432843,0.015627104944092685,0.005388656877273339,0.027616866496025867,0.05173110602182406,0.016165970631820018,0.012798060083524182,0.006870537518523508,0.03219722484170821,0.027482150074094033,0.008621851003637344,0.006735821096591674,0.005388656877273339,0.021015761821366025,0.016435403475683685,0.02088104539943419,0.014010507880910683,0.018321433382729353,0.014549373568638018,0.0028290448605685034,0.0037720598140913377,0.0040414926579550045,0.0030984777044321702,0.016704836319547355,0.026808567964434864,0.00848713458170551,0.023440657416139026,0.024787821635457362,0.01966859760204769,0.020207463289775022,0.023440657416139026,0.023036508150343527,0.007544119628182675,0.03152364273204904,0.007409403206250842,0.01886029907045669,0.02586555301091203,0.0076788360501145085,0.0055233732992051735,0.011316179442274013,0.02317122457227536,0.00889128384750101,0.0035026269702276708,0.01926444833625219,0.024787821635457362,0.0273474336521622,0.0029637612825003366,0.02667385154250303,0.003367910548295837,0.0028290448605685034,0.026134985854775698,0.008217701737841842
O2,0.015421686746987951,0.021686746987951807,0.019566265060240964,0.023228915662650604,0.015036144578313253,0.020626506024096384,0.016963855421686748,0.01416867469879518,0.018409638554216866,0.01233734939759036,0.013686746987951807,0.0163855421686747,0.012722891566265061,0.015710843373493977,0.01127710843373494,0.012819277108433735,0.05012048192771084,0.019566265060240964,0.013783132530120482,0.020530120481927712,0.008674698795180723,0.01850602409638554,0.02130120481927711,0.01889156626506024,0.018795180722891568,0.020626506024096384,0.01763855421686747,0.016,0.017734939759036145,0.01850602409638554,0.010795180722891566,0.008385542168674699,0.00944578313253012,0.007807228915662651,0.015325301204819277,0.018313253012048194,0.01416867469879518,0.01850602409638554,0.012433734939759036,0.020819277108433735,0.016096385542168676,0.02091566265060241,0.016,0.01667469879518072,0.01763855421686747,0.01908433734939759,0.011180722891566266,0.01108433734939759,0.007132530120481928,0.013879518072289156,0.019855421686746987,0.00925301204819277,0.014939759036144579,0.007614457831325301,0.009156626506024097,0.010409638554216867,0.012144578313253012,0.010602409638554217,0.02149397590361446,0.008771084337349397,0.010987951807228915,0.019855421686746987,0.01850602409638554
P4,0.008648523985239853,0.02202490774907749,0.008533210332103322,0.021678966789667898,0.011877306273062731,0.01879612546125461,0.013722324723247232,0.011185424354243542,0.016720479704797047,0.011185424354243542,0.010378228782287823,0.014414206642066421,0.01429889298892989,0.01937269372693727,0.011877306273062731,0.0117619926199262,0.023293357933579336,0.050392066420664204,0.014529520295202951,0.015682656826568265,0.010608856088560886,0.00680350553505535,0.019833948339483393,0.018104243542435425,0.01775830258302583,0.012799815498154982,0.014875461254612546,0.011416051660516605,0.014068265682656827,0.014644833948339483,0.013261070110701108,0.005535055350553505,0.013722324723247232,0.008879151291512915,0.00841789667896679,0.020525830258302583,0.01868081180811808,0.02467712177121771,0.014414206642066421,0.022255535055350554,0.013376383763837638,0.015913284132841328,0.021217712177121772,0.011646678966789668,0.022486162361623617,0.014760147601476014,0.012107933579335794,0.0054197416974169745,0.024907749077490774,0.015682656826568265,0.04462638376383764,0.014990774907749077,0.005189114391143911,0.018219557195571955,0.011300738007380073,0.016720479704797047,0.017527675276752766,0.013837638376383764,0.014529520295202951,0.009686346863468635,0.013952952029520295,0.021678966789667898,0.018565498154981548
P8,0.0221845414723753,0.01851066836230041,0.03009749894022891,0.011304224954076587,0.016532428995337006,0.024586689275116574,0.016815034619188922,0.010456408082520843,0.019358485233856155,0.019782393669634024,0.0211954217888936,0.026564928642079978,0.007347746220149781,0.004380387169704677,0.0028260562385191467,0.007489049032075738,0.020347604917337857,0.017521548678818707,0.05228204041260421,0.016108520559559136,0.003956478733926805,0.01639112618341105,0.026564928642079978,0.03136922424756253,0.02006499929348594,0.023456266779708915,0.024445386463190617,0.021901935848523384,0.024445386463190617,0.017662851490744667,0.006641232160519994,0.00847816871555744,0.008760774339409354,0.008195563091705525,0.018369365550374453,0.012293344637558287,0.016815034619188922,0.011021619330224672,0.011304224954076587,0.014130281192595733,0.01949978804578211,0.018934576798078282,0.010315105270594885,0.00847816871555744,0.01271725307333616,0.018934576798078282,0.005510809665112336,0.01483679525222552,0.002260844990815317,0.040695209834675714,0.015119400876077434,0.003956478733926805,0.02430408365126466,0.0018369365550374452,0.01215204182563233,0.0052282040412604215,0.005510809665112336,0.006923837784371909,0.024445386463190617,0.007347746220149781,0.006923837784371909,0.028825773632895294,0.013282464321039989
TP10,0.021687781833798582,0.01932574618853339,0.016104788490444492,0.02619712261112304,0.016534249516856347,0.02061412926776895,0.01470904015460597,0.01245436976594374,0.015567962207429675,0.010951256173502255,0.011380717199914108,0.012239639252737813,0.015567962207429675,0.00654928065278076,0.025123470045093407,0.026626583637534895,0.021687781833798582,0.0137427528451793,0.012347004509340778,0.044986042516641615,0.020721494524371914,0.008481855271634099,0.012347004509340778,0.012024908739531888,0.013957483358385226,0.020721494524371914,0.019755207214945242,0.015890057977238567,0.020184668241357097,0.018252093622503757,0.003865149237706678,0.004509340777324458,0.004401975520721494,0.0036504187245007514,0.018252093622503757,0.02490873953188748,0.014494309641400043,0.022117242860210436,0.02125832080738673,0.018466824135709683,0.016856345286665235,0.021150955550783765,0.017607902082885978,0.010414429890487438,0.026626583637534895,0.009770238350869659,0.020506764011165985,0.02061412926776895,0.0052608975735452005,0.010629160403693366,0.012883830792355593,0.018788919905518574,0.008481855271634099,0.0,0.016748980030062272,0.0222246081168134,0.020828859780974877,0.003865149237706678,0.027270775177152675,0.003757783981103715,0.003972514494309642,0.028344427743182306,0.010736525660296328
CP6,0.0238669544242732,0.015488129998730482,0.006347594261774787,0.027675510981338074,0.017519360162498412,0.010029198933604164,0.015107274343023993,0.014218611146375524,0.009394439507426685,0.007871016884600736,0.011425669671194617,0.004570267868477847,0.021835724260505267,0.02120096483432779,0.02412085819474419,0.025517328932334646,0.010917862130252634,0.01041005458931065,0.003554652786593881,0.023740002539037703,0.0507807540941983,0.005712834835597308,0.0012695188523549575,0.0038085565570648724,0.017773263932969404,0.01586898565443697,0.016884600736320934,0.012187380982607592,0.017519360162498412,0.018027167703440396,0.010283102704075156,0.011806525326901105,0.01459946680208201,0.011298717785959122,0.015995937539672465,0.024755617620921672,0.016630696965849942,0.020058397867208328,0.02247048368668275,0.014980322457788499,0.01079091024501714,0.010917862130252634,0.028437222292751047,0.019550590326266343,0.020693157293385805,0.009648343277897677,0.021327916719563286,0.026025136473276627,0.008886631966484702,0.001523422622825949,0.011806525326901105,0.033261393931699884,0.004062460327535864,0.008251872540307223,0.014726418687317507,0.03605433540688079,0.028818077948457536,0.009775295163133172,0.020947061063856798,0.011171765900723626,0.010283102704075156,0.01459946680208201,0.010917862130252634
CP2,0.02695115103874228,0.010780460415496912,0.034362717574396406,0.006625491297024144,0.020325659741718134,0.01987647389107243,0.026389668725435148,0.02582818641212802,0.023020774845592364,0.029983155530600786,0.02459292532285233,0.03773161145423919,0.00527793374508703,0.015160022459292532,0.0016844469399213925,0.006513194834362718,0.021897810218978103,0.00673778775968557,0.01347557551937114,0.00819764177428411,0.004716451431779899,0.051094890510948905,0.03166760247052218,0.028860190903986525,0.01639528354856822,0.022122403144300955,0.026165075800112295,0.029983155530600786,0.027737226277372264,0.018528916339135316,0.009432902863559798,0.0039303761931499155,0.015496911847276812,0.005727119595732734,0.02571588994946659,0.012128017967434027,0.006176305446378439,0.0062886019090398655,0.008422234699606962,0.004604154969118473,0.007973048848961257,0.014486243683323975,0.00044918585064570465,0.0167321729365525,0.0038180797304884894,0.031218416619876475,0.003256597417181359,0.011454239191465468,0.016507580011229647,0.01291409320606401,0.0062886019090398655,0.0021336327905670974,0.04098820887142055,0.013363279056709714,0.012352610892756879,0.0003368893879842785,0.0007860752386299832,0.008759124087591242,0.02784952274003369,0.007523862998315553,0.00909601347557552,0.010443571027512633,0.020662549129702414
Cz,0.021006196828064278,0.011868501207856317,0.025942653082659386,0.011658439239575675,0.019220670097678815,0.024262157336414243,0.02279172355844974,0.0196407940342401,0.024892343241256172,0.02279172355844974,0.021531351748765887,0.0343451318138851,0.00598676609599832,0.01880054616111753,0.0012603718096838568,0.005146518222875748,0.023106816510870706,0.017855267303854637,0.020060917970801385,0.01207856317613696,0.0009452788572628925,0.029618737527570632,0.049364562545951056,0.028043272765465813,0.018695515176977207,0.02331687847915135,0.0269929629240626,0.02856842768616742,0.024367188320554563,0.020481041907362673,0.009137695620207961,0.0013654027938241782,0.012183594160277282,0.005356580191156391,0.01890557714525785,0.017645205335573993,0.005461611175296713,0.008402478731225712,0.007352168889822498,0.0077722928263837835,0.008612540699506354,0.016069740573469174,0.0029408675559289992,0.01659489549417078,0.008927633651927318,0.0269929629240626,0.006196828064278962,0.00829744774708539,0.01585967860518853,0.02195147568532717,0.015439554668627245,0.0006301859048419284,0.028673458670307742,0.010082974477470854,0.010503098414032139,0.001050309841403214,0.00378111542905157,0.010923222350593426,0.02394706438399328,0.006616952000840248,0.009977943493330532,0.017855267303854637,0.019850856002520744
