,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.012103951584193664,0.006526640560104427,0.03678651952058858,0.006289308176100629,0.01162928681618607,0.021122582176337962,0.01934258929630948,0.01969858787231518,0.011391954432182272,0.0265812270084253,0.02135991456034176,0.04485582057671769,0.0036786519520588586,0.00984929393615759,0.010561291088168981,0.013883944464222144,0.020173252640322773,0.006526640560104427,0.020054586448320873,0.023733238400379733,0.008543965824136704,0.024563901744393022,0.03904117716862466,0.059926426960958824,0.00795063486412721,0.007713302480123413,0.01162928681618607,0.02230924409635695,0.017325264032277205,0.009493295360151893,0.020766583600332265,0.024089236976385427,0.022427910288358846,0.0176812626082829,0.0088999644001424,0.007357303904117717,0.01151062062418417,0.007238637712115819,0.010561291088168981,0.015663937344250624,0.01946125548831138,0.024445235552391125,0.00047466476800759466,0.011154622048178475,0.010205292512163285,0.026106562240417706,0.009255962976148096,0.006407974368102528,0.006407974368102528,0.017087931648273408,0.005458644832087339,0.00047466476800759466,0.027886555120446185,0.006407974368102528,0.01162928681618607,0.0013053281120208853,0.000711997152011392,0.019579921680313278,0.014002610656224043,0.021834579328349354,0.021834579328349354,0.021834579328349354,0.01518927257624303
T8,0.02782271109673245,0.026636471476329127,0.021352313167259787,0.02480319206297854,0.021891512994715843,0.019195513857435564,0.014019195513857436,0.017146554513102555,0.019519033753909197,0.01574463496171681,0.014774075272295913,0.01143103634206837,0.017901434271541034,0.013048635824436536,0.016930874582120135,0.01445055537582228,0.021028793270786154,0.009382076997735361,0.005823358136525397,0.019195513857435564,0.01768575434055861,0.017146554513102555,0.009166397066752938,0.006901757791437506,0.04615550523023833,0.01445055537582228,0.02771487113124124,0.024263992235522485,0.023401272511592797,0.026312951579855495,0.0,0.0030195190337539094,0.00010783996549121104,0.0038822387576835974,0.018117114202523456,0.014989755203278336,0.007872317480858405,0.015960314892699234,0.02566591178690823,0.011862396204033215,0.01552895503073439,0.020166073546856466,0.01962687371940041,0.012725115927962903,0.024695352097487328,0.011538876307559582,0.021244473201768574,0.02491103202846975,0.003235198964736331,0.01035263668715626,0.005823358136525397,0.017254394478593768,0.013156475789927747,0.021999352960207053,0.00830367734282325,0.020381753477838885,0.013264315755418959,0.0005391998274560553,0.02782271109673245,0.0011862396204033216,0.0,0.019195513857435564,0.020273913512347676
FT10,0.035537462867202115,0.01749367367147101,0.017053581252062935,0.026955660688744637,0.030146330729453184,0.005721201452304984,0.03157663109252943,0.01540323467928265,0.02662559137418858,0.020794366817031576,0.02244471338981186,0.010122125646385741,0.008911871493013533,0.02761579931785675,0.01034217185608978,0.012102541533722082,0.009131917702717571,0.010892287380349874,0.0007701617339641324,0.010672241170645835,0.019144020244251294,0.009902079436681702,0.010122125646385741,0.0073715480250852675,0.01430300363076246,0.048740235449444384,0.02761579931785675,0.03454725492353394,0.03168665419738145,0.037627901859390474,0.0040708548795247,0.003190670040708549,0.003300693145560568,0.0,0.039168225327318736,0.020354274397623502,0.010452194960941798,0.007701617339641325,0.013532841896798327,0.00715150181538123,0.005721201452304984,0.007041478710529211,0.010782264275497855,0.026295522059632523,0.008691825283309494,0.028495984156672902,0.006931455605677192,0.02046429750247552,0.011882495324018043,0.0037407855649686434,0.01133237979975795,0.010012102541533723,0.006271316976565079,0.0068214325008251735,0.026405545164484543,0.018043789195731103,0.01529321157443063,0.005391132137748928,0.025525360325668392,0.003300693145560568,0.005831224557157003,0.010122125646385741,0.02530531411596435
FC6,0.03440771064359001,0.016167478495180847,0.027360348222613743,0.020831174214944553,0.03306042076899161,0.011918333506062804,0.028500362731889314,0.02425121774277127,0.02186755104155871,0.02549486993470826,0.023422116281479947,0.016685666908487926,0.007254637786299098,0.02207482640688154,0.00746191315162193,0.008498289978236087,0.017929319100424914,0.007358275468960514,0.005803710229039279,0.013991087159291118,0.013576536428645456,0.014509275572598197,0.011607420458078558,0.010260130583480154,0.027153072857290912,0.026323971395999585,0.04736242097626697,0.034511348326251426,0.03813866721940098,0.033164058451653024,0.0005181884133070785,0.0008291014612913255,0.00031091304798424707,0.0017618406052440666,0.03378588454762151,0.013369261063322624,0.0005181884133070785,0.007047362420976267,0.017203855321795004,0.0024873043838739765,0.011400145092755725,0.014820188620582445,0.009327391439527412,0.020105710436314643,0.012332884236708468,0.026842159809306664,0.010674681314125816,0.018136594465747745,0.005700072546377863,0.012540159602031298,0.007047362420976267,0.010881956679448648,0.012954710332676962,0.013887449476629702,0.009223753756865996,0.01419836252461395,0.006943724738314851,0.001969115970566898,0.032749507721007355,0.0,0.0005181884133070785,0.012332884236708468,0.026634884443983833
FC2,0.03440682631434076,0.017341040462427744,0.025231672630516563,0.020368841178089733,0.028626479493531518,0.011744196715294981,0.029268740251399212,0.022203871914854574,0.022295623451692816,0.024497660335810623,0.025873933388384257,0.01981833195706028,0.008165886778603542,0.017249288925589502,0.009358656757500689,0.011927699788971464,0.011101935957427287,0.006697862189191669,0.006422607578676943,0.014313239746765759,0.012936966694192129,0.013670978988898064,0.014496742820442242,0.017616295072942472,0.02064409578860446,0.028809982567208,0.0305532617671346,0.04927057528213598,0.03651711166162033,0.031103770988164053,0.0035783099366914397,0.003945316084044408,0.0018350307367648408,0.002110285347279567,0.029911001009266906,0.016882282778236536,0.004679328378750344,0.006514359115515185,0.013670978988898064,0.005688595283971007,0.014404991283604,0.01348747591522158,0.006055601431323975,0.015506009725662904,0.012019451325809708,0.026699697219928435,0.00945040829433893,0.016607028167721808,0.006147352968162217,0.011560693641618497,0.005505092210294523,0.010918432883750802,0.012202954399486191,0.01165244517845674,0.015873015873015872,0.016423525094045325,0.010000917515368383,0.0032113037893384713,0.026791448756766676,0.0033030553261767133,0.00403706762088265,0.012936966694192129,0.02385539957794293
F4,0.03355638653808306,0.01771304861247786,0.023715803975595355,0.02125565833497343,0.032769139933084036,0.009938988388112576,0.031588270025585514,0.025585514662468018,0.019779570950600275,0.02745522534934068,0.025388703011218264,0.017417831135603228,0.007675654398740406,0.020862035032473924,0.008069277701239913,0.011513481598110609,0.0098405825624877,0.009250147608738437,0.00492029128124385,0.012792757331234009,0.01702420783310372,0.011316669946860853,0.009938988388112576,0.01505609132060618,0.021452469986223185,0.028242471954339696,0.036410155481204486,0.03955914190120055,0.04861247785868923,0.030505805943711866,0.002361739814997048,0.0027553631174965557,0.002164928163747294,0.001574493209998032,0.03621334382995473,0.015351308797480812,0.003148986419996064,0.0063963786656170045,0.014957685494981303,0.004821885455618973,0.010529423341861839,0.011907104900610116,0.007774060224365283,0.01859870104310175,0.011218264121235976,0.026766384569966543,0.0073804369218657745,0.01899232434560126,0.008364495178114544,0.009250147608738437,0.007183625270616021,0.011611887423735485,0.009250147608738437,0.010726234993111592,0.015548120448730565,0.01899232434560126,0.008266089352489667,0.002460145640621925,0.026667978744341667,0.001574493209998032,0.00196811651249754,0.010923046644361346,0.025093485534343634
F8,0.03467699348706214,0.018306636155606407,0.016986446048230946,0.027900017602534764,0.025523675409258935,0.009417356099278296,0.021123041718007392,0.015050167224080268,0.027723992254884703,0.01733849674353107,0.017866572786481252,0.010385495511353635,0.015930293962330574,0.02209118113008273,0.01417004048582996,0.012409787009329343,0.013465939095229713,0.013377926421404682,0.0012321774335504313,0.011441647597254004,0.019890864284456963,0.01188171096637916,0.008801267382503081,0.0070410139060024645,0.0208590036965323,0.030276359795810597,0.028076042950184826,0.029572258405210352,0.027283928885759548,0.04585460306284105,0.002112304171800739,0.0,0.00044006336912515403,0.0007921140644252772,0.028692131666960042,0.02437951064953353,0.00968139412075339,0.014082027812004929,0.017602534765006162,0.008009153318077803,0.012321774335504312,0.010561520859003696,0.01839464882943144,0.02050695300123218,0.012673825030804435,0.019010737546206653,0.012761837704629467,0.020594965675057208,0.010737546206653759,0.006072874493927126,0.012409787009329343,0.016722408026755852,0.007921140644252773,0.012937863052279529,0.015754268614680513,0.021387079739482485,0.01997887695828199,0.0044006336912515405,0.026843865516634396,0.0005280760429501848,0.003608519626826263,0.011089596901953882,0.021035029044182363
Fp2,0.0038172353961827645,0.005436668594563331,0.008791208791208791,0.007981492192018508,0.009600925390399074,0.012377096587622904,0.02197802197802198,0.007865818392134181,0.009022556390977444,0.017582417582417582,0.009832272990167727,0.018392134181607865,0.01804511278195489,0.016541353383458645,0.014459224985540775,0.013765182186234818,0.009947946790052052,0.013765182186234818,0.011683053788316947,0.009716599190283401,0.011914401388085598,0.011336032388663968,0.020589936379410062,0.02128397917871602,0.0002313475997686524,0.004279930595720069,0.0008097165991902834,0.004858299595141701,0.0031231925968768074,0.0025448235974551764,0.05910931174089069,0.04233661075766339,0.04800462695199537,0.030653556969346442,0.0038172353961827645,0.004858299595141701,0.02706766917293233,0.019548872180451128,0.01156737998843262,0.025448235974551765,0.01978021978021978,0.017698091382301908,0.015153267784846733,0.016194331983805668,0.01735106998264893,0.017813765182186234,0.015037593984962405,0.010410641989589358,0.021746674378253325,0.008559861191440138,0.014690572585309427,0.008675534991324466,0.015384615384615385,0.010410641989589358,0.010179294389820705,0.004626951995373048,0.006246385193753615,0.05320994794679005,0.0010410641989589359,0.051243493348756504,0.056217466743782536,0.008675534991324466,0.005668016194331984
AF7,0.0033783783783783786,0.0073823823823823825,0.009884884884884884,0.008383383383383384,0.007757757757757758,0.013888888888888888,0.016516516516516516,0.009384384384384385,0.006756756756756757,0.016016016016016016,0.008133133133133134,0.01976976976976977,0.018518518518518517,0.010510510510510511,0.014764764764764765,0.014514514514514515,0.012262262262262262,0.013638638638638638,0.01589089089089089,0.017517517517517518,0.013763763763763764,0.007257257257257258,0.02127127127127127,0.025275275275275275,0.003628628628628629,0.003878878878878879,0.0011261261261261261,0.00513013013013013,0.0037537537537537537,0.0,0.04567067067067067,0.058308308308308306,0.04241741741741742,0.039664664664664666,0.0018768768768768769,0.006256256256256257,0.02615115115115115,0.022772772772772773,0.015015015015015015,0.031031031031031032,0.01826826826826827,0.0233983983983984,0.015515515515515516,0.012137137137137138,0.019644644644644646,0.01514014014014014,0.019144144144144143,0.008133133133133134,0.01639139139139139,0.008758758758758759,0.012012012012012012,0.009884884884884884,0.015515515515515516,0.004254254254254255,0.008133133133133134,0.005755755755755756,0.0075075075075075074,0.043293293293293296,0.00012512512512512512,0.052177177177177174,0.04379379379379379,0.018018018018018018,0.003878878878878879
AF3,0.003156964263164541,0.0034095214042177044,0.010859957065286021,0.006692764237908827,0.008334385654754388,0.013259249905291072,0.02235130698320495,0.008965778507387296,0.00694532137896199,0.016416214168455612,0.009597171360020204,0.02247758555373153,0.015784821315822706,0.018562949867407502,0.012627857052658164,0.014900871322136633,0.00921833564844046,0.013764364187397399,0.015279707033716379,0.011112514206339184,0.011870185629498674,0.01628993559792903,0.024876878393736583,0.024750599823210002,0.0,0.0036620785452708676,0.0007576714231594899,0.002399292840005051,0.0029044071221113778,0.00037883571157974494,0.05328955676221745,0.04318727112009092,0.06364439954539715,0.03295870690743781,0.002778128551584796,0.0036620785452708676,0.026392221240055563,0.015658542745296124,0.013259249905291072,0.024750599823210002,0.01628993559792903,0.018184114155827755,0.01224902134107842,0.018310392726354336,0.01464831418108347,0.018184114155827755,0.014774592751610052,0.00846066422528097,0.02235130698320495,0.008208107084227806,0.01464831418108347,0.006440207096855664,0.01944689986109357,0.008586942795807552,0.010102285642126532,0.002399292840005051,0.004167192827377194,0.052153049627478215,0.0008839499936860714,0.050385149640106076,0.05240560676853138,0.009597171360020204,0.005935092814749337
AFz,0.0,0.00932017543859649,0.014665570175438597,0.005208333333333333,0.009046052631578948,0.015625,0.010553728070175438,0.010553728070175438,0.008634868421052632,0.018914473684210526,0.007675438596491228,0.016858552631578948,0.024945175438596492,0.006304824561403508,0.02042214912280702,0.016858552631578948,0.011650219298245614,0.00712719298245614,0.010964912280701754,0.012198464912280702,0.017543859649122806,0.011513157894736841,0.016858552631578948,0.020285087719298246,0.0050712719298245616,0.00027412280701754384,0.0023300438596491227,0.0030153508771929823,0.0024671052631578946,0.0013706140350877192,0.035910087719298246,0.04413377192982456,0.03522478070175439,0.06263706140350878,0.0015076754385964911,0.004934210526315789,0.024671052631578948,0.02837171052631579,0.0190515350877193,0.036458333333333336,0.019325657894736843,0.02905701754385965,0.018777412280701754,0.00918311403508772,0.02480811403508772,0.010827850877192983,0.025904605263157895,0.013706140350877192,0.009046052631578948,0.0030153508771929823,0.0028782894736842104,0.018092105263157895,0.018777412280701754,0.009046052631578948,0.0021929824561403508,0.011239035087719298,0.013294956140350877,0.03673245614035088,0.00356359649122807,0.04509320175438596,0.03549890350877193,0.021929824561403508,0.006853070175438596
F1,0.03557827219883744,0.016536380036079375,0.01894167167769092,0.0220485067147725,0.03587893365403889,0.0031068350370815796,0.03567849268390459,0.024153136901182603,0.022850270595309682,0.02776107436359992,0.027560633393465626,0.011725796752856284,0.008017638805371818,0.02655842854279415,0.005812788133894568,0.009120064141110443,0.009019843656043296,0.012126678693124875,0.0032070555221487274,0.007316095409901784,0.016235718580877932,0.009520946081379034,0.008218079775506114,0.008117859290438966,0.01673682100621367,0.03567849268390459,0.0329725395870916,0.033172980557225895,0.03678091801964321,0.03257165764682301,0.0035077169773501705,0.0013028663058729205,0.0025055121266786932,0.0010022048506714773,0.050110242533573865,0.01673682100621367,0.0039085989176187615,0.006013229104028864,0.011324914812587693,0.0032070555221487274,0.007716977350170375,0.005512126678693125,0.010823812387251955,0.023952695931048307,0.0065143315293646024,0.02996592503507717,0.00531168570855883,0.019542994588093807,0.012126678693124875,0.006814992984566046,0.012527560633393466,0.015133293245139307,0.008318300260573262,0.01282822208859491,0.0220485067147725,0.02254960914010824,0.013028663058729205,0.0050110242533573865,0.026257767087592705,0.0020044097013429546,0.005111244738424534,0.005411906193625977,0.028863499699338546
F5,0.02694453215451005,0.019261130407325546,0.008104410062098727,0.02652352383959583,0.0107357120303126,0.016314072202926008,0.009998947479212714,0.008525418377012947,0.02283970108409641,0.007578149668455952,0.0049468477002420795,0.009156930849384275,0.019997894958425428,0.01694558467529734,0.02368171771392485,0.01810335754131144,0.012630249447426587,0.02178718029681086,0.007262393432270287,0.019787390800968318,0.02126091990316809,0.007893905904641616,0.011998736975055258,0.005788864330070519,0.01378802231344069,0.019576886643511208,0.01336701399852647,0.01894537417113988,0.016419324281654563,0.0301020945163667,0.004631091464056415,0.00473634354278497,0.0030523102831280916,0.003578570676770866,0.017787601305125775,0.04988948531733502,0.018629617934954216,0.02199768445426797,0.022523944847910746,0.019997894958425428,0.017787601305125775,0.01694558467529734,0.024207978107567623,0.01715608883275445,0.01873487001368277,0.009367435006841385,0.020208399115882538,0.019050626249868436,0.013156509841069362,0.012946005683612252,0.020418903273339648,0.0214714240606252,0.006736133038627513,0.006104620566256183,0.01810335754131144,0.027260288390695716,0.030417850752552364,0.006630880959898958,0.01652457636038312,0.00515735185769919,0.004841595621513525,0.020524155352068203,0.009156930849384275
FT7,0.012755102040816327,0.01721938775510204,0.003720238095238095,0.016581632653061226,0.003401360544217687,0.02072704081632653,0.009566326530612245,0.0017006802721088435,0.017431972789115645,0.005952380952380952,0.00584608843537415,0.00935374149659864,0.023065476190476192,0.01605017006802721,0.0273171768707483,0.02667942176870748,0.0032950680272108845,0.01764455782312925,0.009991496598639456,0.019345238095238096,0.022108843537414966,0.011160714285714286,0.012967687074829932,0.009247448979591837,0.007759353741496599,0.010735544217687075,0.0008503401360544217,0.005420918367346939,0.003932823129251701,0.01211734693877551,0.02423469387755102,0.02147108843537415,0.02147108843537415,0.01881377551020408,0.004889455782312925,0.018494897959183673,0.05495323129251701,0.02667942176870748,0.0194515306122449,0.03263180272108843,0.02264030612244898,0.02115221088435374,0.029336734693877552,0.01721938775510204,0.02221513605442177,0.0040391156462585035,0.01870748299319728,0.017431972789115645,0.02147108843537415,0.006590136054421769,0.01679421768707483,0.013605442176870748,0.014987244897959183,0.006696428571428571,0.014668367346938776,0.01711309523809524,0.024340986394557822,0.024128401360544217,0.005208333333333333,0.025829081632653062,0.023596938775510203,0.0234906462585034,0.0017006802721088435
FC3,0.010667682636441566,0.02104962377369273,0.005619582817411182,0.02238308410324793,0.0039051338222687876,0.02133536527288313,0.0013334603295551957,0.009905705305267168,0.017049242785027147,0.00942946947328317,0.004476616820649586,0.004667111153443185,0.037051147728355084,0.007810267644537575,0.0313363177445471,0.017906467282598343,0.009905705305267168,0.015049052290694353,0.006667301647775978,0.017144489951423945,0.01828745594818554,0.012953614629964758,0.007429278978950377,0.004286122487855986,0.014001333460329555,0.007524526145347176,0.006667301647775978,0.006476807314982379,0.006381560148585579,0.01590627678826555,0.015811029621868748,0.016573006953043146,0.011143918468425565,0.019716163444137538,0.006667301647775978,0.020192399276121535,0.023907038765596723,0.052766930183827034,0.0312410705781503,0.04076578721783027,0.01876369178016954,0.02533574626154872,0.02790741975426231,0.008286503476521573,0.03552719306600629,0.0013334603295551957,0.034669968568435086,0.016763501285836747,0.004571863987046385,0.007238784646156777,0.011239165634822364,0.023049814268025527,0.011905895799599962,0.00904848080769597,0.00914372797409277,0.01904943327935994,0.028478902752643108,0.017049242785027147,0.00914372797409277,0.01809696161539194,0.015811029621868748,0.02781217258786551,0.006381560148585579
C1,0.015435026299905149,0.022419591273605242,0.014314046736224885,0.020522548935069416,0.007846856945761834,0.021643528498749676,0.004397689057514875,0.012848150383719928,0.020522548935069416,0.011985858411658187,0.005173751832370441,0.010433732861947055,0.028110718289212727,0.007243252565318617,0.030352677416573253,0.023540570837285505,0.01569371389152367,0.009140294903854445,0.005346210226782788,0.02172975769595585,0.0172458394412348,0.016814693455203932,0.012158316806070536,0.006294731396050703,0.021212382512718807,0.011123566439596447,0.014745192722255756,0.012589462792101406,0.01310683797533845,0.017763214624471845,0.008709148917823576,0.010261274467534708,0.009054065706648271,0.012158316806070536,0.010261274467534708,0.019229110976976806,0.016383547469173063,0.029317927050099165,0.04828835043545745,0.026989738725532467,0.014572734327843407,0.026731051133913945,0.02216090368198672,0.007674398551349487,0.03224971975510908,0.004570147451927222,0.028886781064068293,0.019229110976976806,0.0043114598603087,0.009140294903854445,0.0061222730016383545,0.01828058980770889,0.016642235060791585,0.01008881607312236,0.012761921186513753,0.016900922652410107,0.022850737259636114,0.009398982495472967,0.018625506596533586,0.010778649650771752,0.008709148917823576,0.026989738725532467,0.00991635767871001
C5,0.008894536213468869,0.02114721365039027,0.004991831548375385,0.01742603013251044,0.0013614086041023779,0.028226538391722636,0.0008168451624614268,0.0029950989290252316,0.016336903249228533,0.0044472681067344345,0.003267380649845707,0.008622254492648394,0.034489017970593575,0.005536394990016337,0.030767834452713742,0.01797059357415139,0.008168451624614267,0.011254311127246324,0.010074423670357597,0.020784171355962968,0.017244508985296787,0.013160283172989654,0.01470321292430568,0.009529860228716646,0.010346705391178072,0.006534761299691414,0.0025412960609911056,0.005717916137229987,0.004810310401161736,0.00943909965510982,0.019695044472681066,0.021691777092031222,0.016699945543655836,0.024233073153022328,0.0035396623706661825,0.018242875294971865,0.028226538391722636,0.04075149754946451,0.02886186240697041,0.05645307678344527,0.023688509711381377,0.03040479215828644,0.0237792702849882,0.007442367035759666,0.03693955345797786,0.0012706480304955528,0.03548738428026865,0.014521691777092031,0.0039934652387003085,0.006897803594118715,0.00925757850789617,0.020148847340715193,0.014430931203485205,0.006534761299691414,0.010709747685605373,0.016609184970049012,0.023506988564167726,0.019604283899074242,0.006897803594118715,0.0226901434017063,0.019604283899074242,0.033762933381738976,0.0018152114721365039
TP7,0.01888958463786266,0.01628052598622417,0.014819453141306617,0.01617616364015863,0.01419327906491338,0.025046963055729492,0.010331872260488416,0.007514088916718848,0.015549989563765394,0.008348987685243165,0.008662074723439783,0.019620121060321436,0.02306407848048424,0.0029221456898351076,0.024212064287205175,0.020141932790649134,0.009810060530160718,0.013149655604257984,0.011062408682947193,0.018472135253600502,0.01179294510540597,0.012732206219995825,0.017532874139010644,0.01607180129409309,0.015341264871634314,0.005948653725735754,0.011479858067209352,0.01659361302442079,0.011584220413274891,0.014923815487372157,0.017115424754748487,0.014715090795241076,0.013045293258192444,0.015758714255896474,0.008348987685243165,0.017532874139010644,0.022124817365894386,0.020455019828845754,0.017324149446879565,0.026821122938843665,0.0554164057608015,0.0274472970152369,0.015028177833437696,0.003757044458359424,0.026716760592778124,0.007827175954915467,0.021811730327697766,0.01648925067835525,0.008453350031308704,0.01168858275934043,0.012419119181799207,0.021811730327697766,0.018159048215403883,0.01168858275934043,0.009079524107701941,0.017845961177207263,0.017011062408682946,0.018054685869338342,0.013671467334585682,0.017845961177207263,0.018159048215403883,0.018159048215403883,0.005948653725735754
CP3,0.01027526395173454,0.013480392156862746,0.02102187028657617,0.012066365007541479,0.0015082956259426848,0.035633484162895926,0.0006598793363499246,0.00857843137254902,0.015177224736048265,0.007258672699849171,0.005938914027149321,0.02177601809954751,0.019230769230769232,0.006975867269984917,0.023755656108597284,0.019136500754147814,0.01885369532428356,0.004807692307692308,0.012066365007541479,0.026300904977375566,0.010652337858220211,0.018570889894419306,0.025452488687782805,0.017439668174962293,0.017439668174962293,0.006315987933634993,0.013009049773755657,0.013291855203619909,0.010840874811463046,0.01159502262443439,0.014611613876319759,0.017722473604826545,0.014046003016591252,0.020739064856711915,0.004901960784313725,0.016214177978883863,0.018947963800904976,0.026677978883861236,0.029223227752639518,0.03346530920060332,0.025735294117647058,0.0524132730015083,0.011783559577677225,0.00773001508295626,0.03289969834087481,0.005279034690799397,0.030448717948717948,0.010558069381598794,0.0013197586726998493,0.016779788838612367,0.001885369532428356,0.012537707390648568,0.024698340874811462,0.003770739064856712,0.010935143288084464,0.008861236802413273,0.013763197586726998,0.013386123680241327,0.016119909502262445,0.01809954751131222,0.014705882352941176,0.03384238310708899,0.006787330316742082
P1,0.016146083613647284,0.028640076886112444,0.003267659778952427,0.029697260932244115,0.012878423834694858,0.011052378664103796,0.008938010571840462,0.014608361364728496,0.011821239788563191,0.01134070158577607,0.004805382027871216,0.00028832292167227293,0.03296492071119654,0.01720326765977895,0.02335415665545411,0.016626621816434407,0.0071119654012494,0.022200864968765017,0.003459875060067275,0.009514656415185008,0.03354156655454109,0.008649687650168188,0.00019221528111484863,0.00038443056222969726,0.018068236424795773,0.010283517539644401,0.008938010571840462,0.006535319557904854,0.00845747236905334,0.020470927438731377,0.012686208553580009,0.011629024507448342,0.009610764055742432,0.012493993272465162,0.011917347429120616,0.021432003844305623,0.02691013935607881,0.026429601153291685,0.02316194137433926,0.02248918789043729,0.013455069678039404,0.010187409899086978,0.05228255646323883,0.01797212878423835,0.021528111484863048,0.003652090341182124,0.02296972609322441,0.028543969245555023,0.016338298894762134,0.002787121576165305,0.022200864968765017,0.03133109082172033,0.007592503604036521,0.017876021143680924,0.013455069678039404,0.03209995194617972,0.031042767900048052,0.013647284959154253,0.009899086977414704,0.013551177318596829,0.012782316194137434,0.015281114848630466,0.009322441134070159
P5,0.024789629292699566,0.012167386854673641,0.01296338412554014,0.02319763475096657,0.02183306800090971,0.007391403229474642,0.027632476688651354,0.018990220604957926,0.014214236979758927,0.012735956333863999,0.017511939959062996,0.013873095292244713,0.004321128041846714,0.04992040027291335,0.005571980896065499,0.007050261541960427,0.01125767568796907,0.01933136229247214,0.0047759836251989995,0.008983397771207642,0.02581305435524221,0.0062542642710939275,0.012508528542187855,0.011030247896292927,0.012167386854673641,0.026950193313622924,0.02171935410507164,0.01921764839663407,0.021264498521719355,0.02569934045940414,0.017057084375710713,0.010916534000454855,0.017398226063224925,0.00727768933363657,0.027063907209460995,0.017625653854901068,0.018194223334091427,0.009324539458721855,0.009438253354559927,0.008642256083693428,0.003638844666818285,0.00886968387536957,0.018990220604957926,0.053786672731407775,0.002160564020923357,0.02649533773027064,0.0047759836251989995,0.021150784625881283,0.01933136229247214,0.006822833750284285,0.0214919263133955,0.013531953604730498,0.004207414146008642,0.01364566750056857,0.016374801000682282,0.01955879008414828,0.014782806458949284,0.01864907891744371,0.013531953604730498,0.013873095292244713,0.017057084375710713,0.008073686604503071,0.015123948146463497
PO7,0.012088007652839378,0.023915123054178623,0.011827115401339247,0.01834942168884251,0.006174449952169754,0.027915470910513957,0.003304635185668319,0.008696408383337682,0.019566918862509785,0.007739803461170537,0.006957126706670145,0.008522480215670928,0.03400295677885033,0.0012174971736672753,0.03269849552134968,0.02269762588051135,0.012348899904339508,0.010696582311505349,0.008957300634837812,0.021654056874510826,0.01417514566484042,0.01530567875467432,0.010435690060005217,0.006522306287503261,0.020436559700843553,0.006957126706670145,0.010435690060005217,0.011566223149839117,0.01008783372467171,0.01339246891034003,0.012783720323506392,0.013305504826506652,0.009913905557004957,0.01608835550917471,0.006087485868336377,0.01608835550917471,0.018175493521175753,0.03356813635968345,0.03269849552134968,0.03513348986868423,0.02269762588051135,0.029828680754848246,0.02104530828767719,0.002261066179667797,0.04965649186885816,0.00026089225150013044,0.03791634055135229,0.01643621184450822,0.0035655274371684496,0.012435863988172884,0.006609270371336638,0.020871380120010434,0.01634924776067484,0.009218192886337942,0.010348725976171841,0.01643621184450822,0.02156709279067745,0.012696756239673016,0.01417514566484042,0.014349073832507175,0.012783720323506392,0.02835029132968084,0.00765283937733716
PO3,0.02478210647905072,0.007350624803108264,0.03087262417305471,0.015016276383492597,0.03265777591095243,0.004935419510658406,0.04084847212013021,0.027302320697259266,0.01638139241835556,0.03780321327312822,0.0269872939199832,0.029612517063950437,0.00021001785151737897,0.025727186810878926,0.0022051874409324793,0.006930589100073506,0.012496062165284049,0.010920928278903707,0.008085687283419091,0.008715740837971227,0.011866008610731912,0.01638139241835556,0.019531660191116244,0.025622177885120234,0.01050089257586895,0.027407329623017958,0.026147222513913684,0.031082642024572088,0.02845741888060485,0.02268192796387693,0.01627638349259687,0.012916097868318807,0.015541321012286044,0.008400714060695159,0.03055759739577864,0.009240785466764675,0.004515383807623648,0.0011550981833455844,0.005880499842486612,0.0015751338863803424,0.00829570513493647,0.0070355980258321954,0.002940249921243306,0.023732017221463824,0.0007350624803108265,0.055549721726346736,0.0024152052924498583,0.012811088942560117,0.011760999684973223,0.010395883650110259,0.010920928278903707,0.0015751338863803424,0.01627638349259687,0.0099758479470755,0.015961356715320802,0.00819069620917778,0.003885330253071511,0.01638139241835556,0.0210017851517379,0.01459624068045784,0.017956526304735904,0.005040428436417096,0.0269872939199832
POz,0.012759787336877718,0.023392943450942484,0.011696471725471242,0.020879652005799904,0.004543257612373127,0.02629289511841469,0.0007733204446592557,0.008796520057999033,0.01846302561623973,0.005316578057032383,0.002996616723054616,0.009376510391493476,0.03789270178830353,0.0037699371677138716,0.02803286611889802,0.01362977283711938,0.014403093281778637,0.011696471725471242,0.009376510391493476,0.018849685838569358,0.016046399226679556,0.0152730787820203,0.011889801836636056,0.0061865635572740454,0.019526341227646207,0.006089898501691639,0.009956500724987917,0.009956500724987917,0.007249879168680522,0.014209763170613824,0.012856452392460126,0.014789753504108265,0.011116481391976801,0.01817303044949251,0.005316578057032383,0.018849685838569358,0.017109714838086033,0.03557274045432576,0.030932817786370227,0.03673272112131464,0.020879652005799904,0.02986950217496375,0.025229579507008215,0.004736587723537941,0.04137264378927018,0.002126631222812953,0.05123247945867569,0.01681971967133881,0.0016433059449009182,0.012566457225712905,0.007829869502174965,0.021556307394876753,0.014596423392943451,0.008989850169163847,0.008699855002416627,0.017013049782503623,0.024842919284678588,0.012566457225712905,0.013339777670372161,0.014596423392943451,0.012953117448042532,0.02986950217496375,0.005896568390526825
