,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.048138056312443236,0.0,0.05086285195277021,0.0,0.021798365122615803,0.023614895549500452,0.023614895549500452,0.0,0.0,0.023614895549500452,0.05449591280653951,0.04178019981834696,0.0,0.0,0.0,0.006357856494096276,0.0,0.0,0.05086285195277021,0.0,0.0,0.02815622161671208,0.021798365122615803,0.04632152588555858,0.03996366939146231,0.027247956403269755,0.029064486830154404,0.02089009990917348,0.03996366939146231,0.0,0.0,0.0,0.0,0.0,0.025431425976385105,0.0,0.009082652134423252,0.0,0.0,0.0,0.055404178019981834,0.0,0.0,0.02089009990917348,0.0,0.02815622161671208,0.0,0.012715712988192553,0.0,0.04632152588555858,0.0,0.0,0.04904632152588556,0.0,0.019981834695731154,0.0,0.0,0.0,0.049954586739327886,0.0,0.0,0.04268846503178928,0.04178019981834696
Pz,0.04471101417666303,0.0,0.04907306434023991,0.0,0.019629225736095966,0.028353326063249727,0.021810250817884406,0.0,0.0,0.021810250817884406,0.04798255179934569,0.04798255179934569,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.04907306434023991,0.0,0.0,0.030534351145038167,0.026172300981461286,0.04798255179934569,0.04362050163576881,0.029443838604143947,0.029443838604143947,0.018538713195201745,0.04252998909487459,0.0,0.0,0.0,0.0,0.0,0.023991275899672846,0.0,0.004362050163576881,0.0,0.0,0.0,0.04907306434023991,0.0,0.0,0.025081788440567066,0.0,0.027262813522355506,0.0,0.008724100327153763,0.0,0.04689203925845147,0.0,0.0,0.04798255179934569,0.0,0.023991275899672846,0.0,0.0,0.0,0.04689203925845147,0.0,0.0,0.04907306434023991,0.04034896401308615
P3,0.0,0.0,0.0,0.0,0.0015128593040847202,0.0,0.0,0.012102874432677761,0.057488653555219364,0.0015128593040847202,0.0,0.0,0.05597579425113464,0.015128593040847202,0.01664145234493192,0.0,0.009077155824508321,0.015128593040847202,0.0,0.0,0.0226928895612708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059001512859304085,0.019667170953101363,0.05597579425113464,0.04387291981845688,0.0,0.01361573373676248,0.0,0.019667170953101363,0.036308623298033284,0.030257186081694403,0.0,0.009077155824508321,0.057488653555219364,0.0,0.024205748865355523,0.0,0.04387291981845688,0.0,0.019667170953101363,0.0,0.05446293494704992,0.037821482602118005,0.0,0.059001512859304085,0.0,0.02118003025718608,0.012102874432677761,0.059001512859304085,0.0,0.057488653555219364,0.059001512859304085,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.03819444444444445,0.0,0.0,0.0,0.03819444444444445,0.034722222222222224,0.03819444444444445,0.0,0.020833333333333332,0.034722222222222224,0.0,0.0,0.03819444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819444444444445,0.03819444444444445,0.03819444444444445,0.03819444444444445,0.0,0.03125,0.0,0.03125,0.03819444444444445,0.03125,0.0,0.020833333333333332,0.03819444444444445,0.0,0.034722222222222224,0.0,0.03819444444444445,0.0,0.03125,0.0,0.03819444444444445,0.03819444444444445,0.0,0.03819444444444445,0.0,0.03819444444444445,0.027777777777777776,0.03819444444444445,0.0,0.03819444444444445,0.03819444444444445,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016339869281045753,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.032679738562091505,0.03594771241830065,0.0,0.0196078431372549,0.032679738562091505,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0392156862745098,0.029411764705882353,0.0,0.0196078431372549,0.0392156862745098,0.0,0.032679738562091505,0.0,0.03594771241830065,0.0,0.032679738562091505,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.026143790849673203,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0
Oz,0.038461538461538464,0.0,0.038461538461538464,0.0,0.016483516483516484,0.038461538461538464,0.027472527472527472,0.0,0.0,0.027472527472527472,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.01098901098901099,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.0,0.03125,0.036458333333333336,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.0,0.036458333333333336,0.0,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.0,0.03125,0.036458333333333336,0.0,0.036458333333333336,0.0,0.036458333333333336,0.0,0.026041666666666668,0.0,0.036458333333333336,0.036458333333333336,0.0,0.036458333333333336,0.0,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.0,0.036458333333333336,0.036458333333333336,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.03819444444444445,0.0,0.0,0.0,0.03819444444444445,0.034722222222222224,0.03819444444444445,0.0,0.020833333333333332,0.034722222222222224,0.0,0.0,0.03819444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819444444444445,0.03819444444444445,0.03819444444444445,0.03819444444444445,0.0,0.03125,0.0,0.03125,0.03819444444444445,0.03125,0.0,0.020833333333333332,0.03819444444444445,0.0,0.034722222222222224,0.0,0.03819444444444445,0.0,0.03125,0.0,0.03819444444444445,0.03819444444444445,0.0,0.03819444444444445,0.0,0.03819444444444445,0.027777777777777776,0.03819444444444445,0.0,0.03819444444444445,0.03819444444444445,0.0,0.0
P8,0.046065259117082535,0.0,0.05182341650671785,0.0,0.02015355086372361,0.02495201535508637,0.022072936660268713,0.0,0.0,0.022072936660268713,0.05182341650671785,0.044145873320537425,0.0,0.0,0.0,0.0067178502879078695,0.0,0.0,0.05182341650671785,0.0,0.0,0.029750479846449136,0.023032629558541268,0.04798464491362764,0.04222648752399232,0.028790786948176585,0.028790786948176585,0.019193857965451054,0.04126679462571977,0.0,0.0,0.0,0.0,0.0,0.02399232245681382,0.0,0.0067178502879078695,0.0,0.0,0.0,0.052783109404990404,0.0,0.0,0.022072936660268713,0.0,0.026871401151631478,0.0,0.01055662188099808,0.0,0.04798464491362764,0.0,0.0,0.04990403071017274,0.0,0.02111324376199616,0.0,0.0,0.0,0.04798464491362764,0.0,0.0,0.046065259117082535,0.04126679462571977
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.002777777777777778,0.022222222222222223,0.03888888888888889,0.005555555555555556,0.0,0.0,0.03888888888888889,0.027777777777777776,0.030555555555555555,0.0,0.016666666666666666,0.027777777777777776,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.0,0.044444444444444446,0.03611111111111111,0.044444444444444446,0.03333333333333333,0.0,0.025,0.0,0.025,0.03333333333333333,0.025,0.0,0.016666666666666666,0.03888888888888889,0.0,0.027777777777777776,0.0,0.030555555555555555,0.0,0.03888888888888889,0.0,0.044444444444444446,0.03611111111111111,0.0,0.044444444444444446,0.0,0.03888888888888889,0.022222222222222223,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0
CP2,0.03911342894393742,0.0,0.04041720990873533,0.0,0.02607561929595828,0.03259452411994785,0.028683181225554105,0.0,0.0,0.028683181225554105,0.04041720990873533,0.03911342894393742,0.0,0.0,0.0,0.009126466753585397,0.0,0.0,0.04041720990873533,0.0,0.0,0.03911342894393742,0.03129074315514994,0.04041720990873533,0.04041720990873533,0.03780964797913951,0.03780964797913951,0.024771838331160364,0.04041720990873533,0.0,0.0,0.0,0.0,0.0,0.03129074315514994,0.0,0.007822685788787484,0.0,0.0,0.0,0.04041720990873533,0.0,0.0,0.02998696219035202,0.0,0.035202086049543675,0.0,0.01303780964797914,0.0,0.04041720990873533,0.0,0.0,0.04041720990873533,0.0,0.028683181225554105,0.0,0.0,0.0,0.04041720990873533,0.0,0.0,0.03650586701434159,0.03911342894393742
Cz,0.03872053872053872,0.0,0.04040404040404041,0.0,0.021885521885521887,0.04040404040404041,0.025252525252525252,0.0,0.0,0.025252525252525252,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.011784511784511785,0.0,0.0,0.04040404040404041,0.0,0.0,0.03872053872053872,0.03872053872053872,0.04040404040404041,0.04040404040404041,0.037037037037037035,0.037037037037037035,0.020202020202020204,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.02861952861952862,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.037037037037037035,0.0,0.03367003367003367,0.0,0.005050505050505051,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.037037037037037035,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.03872053872053872
C4,0.045275590551181105,0.0,0.05019685039370079,0.0,0.02066929133858268,0.025590551181102362,0.022637795275590553,0.0,0.0,0.022637795275590553,0.04921259842519685,0.045275590551181105,0.0,0.0,0.0,0.006889763779527559,0.0,0.0,0.05019685039370079,0.0,0.0,0.03051181102362205,0.023622047244094488,0.04822834645669291,0.04330708661417323,0.02952755905511811,0.02952755905511811,0.01968503937007874,0.04232283464566929,0.0,0.0,0.0,0.0,0.0,0.024606299212598427,0.0,0.006889763779527559,0.0,0.0,0.0,0.05019685039370079,0.0,0.0,0.022637795275590553,0.0,0.027559055118110236,0.0,0.010826771653543307,0.0,0.047244094488188976,0.0,0.0,0.04921259842519685,0.0,0.021653543307086614,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.045275590551181105,0.04133858267716536
T8,0.04472843450479233,0.0,0.046858359957401494,0.0,0.021299254526091587,0.027689030883919063,0.023429179978700747,0.0,0.0,0.023429179978700747,0.046858359957401494,0.04579339723109691,0.0,0.0,0.0,0.007454739084132056,0.0,0.0,0.046858359957401494,0.0,0.0,0.03194888178913738,0.025559105431309903,0.046858359957401494,0.04472843450479233,0.0308839190628328,0.0308839190628328,0.02023429179978701,0.043663471778487756,0.0,0.0,0.0,0.0,0.0,0.025559105431309903,0.0,0.006389776357827476,0.0,0.0,0.0,0.046858359957401494,0.0,0.0,0.024494142705005325,0.0,0.02875399361022364,0.0,0.010649627263045794,0.0,0.046858359957401494,0.0,0.0,0.046858359957401494,0.0,0.023429179978700747,0.0,0.0,0.0,0.04579339723109691,0.0,0.0,0.043663471778487756,0.04153354632587859
FT10,0.03978779840848806,0.0,0.03978779840848806,0.0,0.026525198938992044,0.03183023872679045,0.029177718832891247,0.0,0.0,0.029177718832891247,0.03978779840848806,0.038461538461538464,0.0,0.0,0.0,0.009283819628647215,0.0,0.0,0.03978779840848806,0.0,0.0,0.03978779840848806,0.03183023872679045,0.03978779840848806,0.03978779840848806,0.038461538461538464,0.038461538461538464,0.025198938992042442,0.03978779840848806,0.0,0.0,0.0,0.0,0.0,0.03183023872679045,0.0,0.007957559681697613,0.0,0.0,0.0,0.03978779840848806,0.0,0.0,0.03050397877984085,0.0,0.03580901856763926,0.0,0.013262599469496022,0.0,0.03978779840848806,0.0,0.0,0.03978779840848806,0.0,0.029177718832891247,0.0,0.0,0.0,0.03978779840848806,0.0,0.0,0.03580901856763926,0.03978779840848806
FC6,0.04015056461731493,0.0,0.04015056461731493,0.0,0.027603513174404015,0.030112923462986198,0.030112923462986198,0.0,0.0,0.030112923462986198,0.04015056461731493,0.03638644918444166,0.0,0.0,0.0,0.00878293601003764,0.0,0.0,0.04015056461731493,0.0,0.0,0.03889585947302384,0.030112923462986198,0.04015056461731493,0.03889585947302384,0.037641154328732745,0.03889585947302384,0.026348808030112924,0.04015056461731493,0.0,0.0,0.0,0.0,0.0,0.03262233375156838,0.0,0.010037641154328732,0.0,0.0,0.0,0.04015056461731493,0.0,0.0,0.028858218318695106,0.0,0.03638644918444166,0.0,0.015056461731493099,0.0,0.04015056461731493,0.0,0.0,0.04015056461731493,0.0,0.027603513174404015,0.0,0.0,0.0,0.04015056461731493,0.0,0.0,0.033877038895859475,0.04015056461731493
FC2,0.04133545310015898,0.0,0.034976152623211444,0.0,0.04292527821939587,0.022257551669316374,0.04292527821939587,0.0,0.0,0.04292527821939587,0.0397456279809221,0.030206677265500796,0.0,0.0,0.0,0.006359300476947536,0.0,0.0,0.034976152623211444,0.0,0.0,0.033386327503974564,0.022257551669316374,0.034976152623211444,0.033386327503974564,0.033386327503974564,0.03656597774244833,0.04133545310015898,0.034976152623211444,0.0,0.001589825119236884,0.0,0.001589825119236884,0.0,0.04292527821939587,0.0,0.017488076311605722,0.0,0.0,0.0,0.03656597774244833,0.0,0.0,0.022257551669316374,0.0,0.03815580286168521,0.0,0.025437201907790145,0.0047694753577106515,0.034976152623211444,0.001589825119236884,0.0,0.034976152623211444,0.0,0.02066772655007949,0.0,0.0,0.0,0.0397456279809221,0.0,0.001589825119236884,0.02702702702702703,0.0397456279809221
F4,0.04416403785488959,0.0,0.046267087276550996,0.0,0.022082018927444796,0.027339642481598318,0.024185068349106203,0.0,0.0,0.024185068349106203,0.046267087276550996,0.04416403785488959,0.0,0.0,0.0,0.007360672975814932,0.0,0.0,0.046267087276550996,0.0,0.0,0.03259726603575184,0.025236593059936908,0.046267087276550996,0.0452155625657203,0.031545741324921134,0.031545741324921134,0.02103049421661409,0.04416403785488959,0.0,0.0,0.0,0.0,0.0,0.026288117770767613,0.0,0.007360672975814932,0.0,0.0,0.0,0.046267087276550996,0.0,0.0,0.024185068349106203,0.0,0.029442691903259727,0.0,0.011566771819137749,0.0,0.046267087276550996,0.0,0.0,0.046267087276550996,0.0,0.023133543638275498,0.0,0.0,0.0,0.0452155625657203,0.0,0.0,0.04206098843322818,0.04206098843322818
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0014044943820224719,0.0,0.0,0.0,0.0056179775280898875,0.0,0.004213483146067416,0.011235955056179775,0.054775280898876406,0.0056179775280898875,0.0,0.0,0.05196629213483146,0.014044943820224719,0.01544943820224719,0.0,0.008426966292134831,0.014044943820224719,0.0,0.0,0.021067415730337078,0.0,0.0,0.0,0.0,0.0,0.0,0.004213483146067416,0.0,0.0,0.06320224719101124,0.018258426966292134,0.05758426966292135,0.04073033707865169,0.0028089887640449437,0.012640449438202247,0.0,0.018258426966292134,0.033707865168539325,0.028089887640449437,0.0,0.008426966292134831,0.054775280898876406,0.0,0.02247191011235955,0.0,0.04073033707865169,0.0014044943820224719,0.02247191011235955,0.0,0.05337078651685393,0.0351123595505618,0.0,0.060393258426966294,0.0,0.019662921348314606,0.011235955056179775,0.06179775280898876,0.0,0.056179775280898875,0.06460674157303371,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.02976190476190476,0.03273809523809524,0.0,0.017857142857142856,0.02976190476190476,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03869047619047619,0.041666666666666664,0.03571428571428571,0.0,0.026785714285714284,0.0,0.026785714285714284,0.03571428571428571,0.026785714285714284,0.0,0.017857142857142856,0.041666666666666664,0.0,0.02976190476190476,0.0,0.03273809523809524,0.0,0.03571428571428571,0.0,0.041666666666666664,0.03869047619047619,0.0,0.041666666666666664,0.0,0.041666666666666664,0.023809523809523808,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0
AF3,0.0014792899408284023,0.0,0.0,0.0,0.005917159763313609,0.0,0.004437869822485207,0.011834319526627219,0.05325443786982249,0.005917159763313609,0.0,0.0,0.05029585798816568,0.014792899408284023,0.016272189349112426,0.0,0.008875739644970414,0.014792899408284023,0.0,0.0,0.022189349112426034,0.0,0.0,0.0,0.0,0.0,0.0,0.004437869822485207,0.0,0.0,0.060650887573964495,0.019230769230769232,0.05917159763313609,0.03994082840236687,0.0029585798816568047,0.013313609467455622,0.0,0.019230769230769232,0.03550295857988166,0.02514792899408284,0.0,0.008875739644970414,0.05325443786982249,0.0,0.023668639053254437,0.0,0.038461538461538464,0.0014792899408284023,0.023668639053254437,0.0,0.05621301775147929,0.03698224852071006,0.0,0.05917159763313609,0.0,0.020710059171597635,0.011834319526627219,0.05917159763313609,0.0,0.05621301775147929,0.060650887573964495,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01060070671378092,0.053003533568904596,0.0,0.0,0.0,0.053003533568904596,0.0176678445229682,0.019434628975265017,0.0,0.01060070671378092,0.0176678445229682,0.0,0.0,0.022968197879858657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053003533568904596,0.022968197879858657,0.053003533568904596,0.04946996466431095,0.0,0.015901060070671377,0.0,0.022968197879858657,0.04240282685512368,0.03180212014134275,0.0,0.01060070671378092,0.053003533568904596,0.0,0.028268551236749116,0.0,0.04770318021201413,0.0,0.019434628975265017,0.0,0.05123674911660778,0.044169611307420496,0.0,0.053003533568904596,0.0,0.022968197879858657,0.014134275618374558,0.053003533568904596,0.0,0.053003533568904596,0.053003533568904596,0.0,0.0
