,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.028634361233480177,0.0,0.05066079295154185,0.0,0.08149779735682819,0.0,0.08149779735682819,0.030837004405286344,0.03524229074889868,0.08590308370044053,0.08370044052863436,0.037444933920704845,0.0,0.0,0.0,0.01762114537444934,0.0,0.0,0.0,0.0,0.01762114537444934,0.037444933920704845,0.0,0.0,0.0,0.01762114537444934,0.0,0.019823788546255508,0.011013215859030838,0.0,0.0,0.0,0.03524229074889868,0.0,0.08370044052863436,0.0,0.0022026431718061676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03303964757709251,0.0,0.0,0.028634361233480177,0.0,0.0,0.013215859030837005,0.030837004405286344,0.022026431718061675,0.07488986784140969,0.006607929515418502,0.00881057268722467,0.0,0.00881057268722467,0.0,0.0,0.0,0.015418502202643172
Pz,0.040123456790123455,0.006172839506172839,0.04938271604938271,0.0,0.043209876543209874,0.009259259259259259,0.046296296296296294,0.024691358024691357,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.05864197530864197,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.030864197530864196,0.05864197530864197,0.0030864197530864196,0.0030864197530864196,0.0,0.024691358024691357,0.0,0.027777777777777776,0.015432098765432098,0.0,0.0,0.0,0.04938271604938271,0.0,0.046296296296296294,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0030864197530864196,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.040123456790123455,0.0,0.0,0.018518518518518517,0.043209876543209874,0.030864197530864196,0.040123456790123455,0.009259259259259259,0.012345679012345678,0.0,0.012345679012345678,0.0,0.0,0.0,0.021604938271604937
P3,0.0,0.05191256830601093,0.0,0.05191256830601093,0.0,0.04644808743169399,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.05191256830601093,0.05191256830601093,0.05191256830601093,0.0,0.0,0.0,0.0,0.04644808743169399,0.030054644808743168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01366120218579235,0.04918032786885246,0.05191256830601093,0.05191256830601093,0.05191256830601093,0.03825136612021858,0.05191256830601093,0.05191256830601093,0.0,0.05191256830601093,0.0,0.0,0.0,0.0,0.05191256830601093,0.05191256830601093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05191256830601093,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.04186046511627907,0.0,0.04186046511627907,0.0,0.04186046511627907,0.0,0.04186046511627907,0.037209302325581395,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.0,0.0,0.0,0.07906976744186046,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.037209302325581395,0.0,0.04186046511627907,0.023255813953488372,0.0,0.0,0.0,0.04186046511627907,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.04186046511627907,0.0,0.0,0.027906976744186046,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.013953488372093023,0.018604651162790697,0.0,0.018604651162790697,0.0,0.0,0.0,0.03255813953488372
O2,0.0,0.07321131447587355,0.0,0.03494176372712146,0.0,0.04658901830282862,0.0,0.0,0.0,0.0,0.0,0.0,0.03161397670549085,0.0,0.0,0.0,0.06988352745424292,0.06156405990016639,0.051580698835274545,0.0,0.0,0.0,0.0,0.04658901830282862,0.018302828618968387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008319467554076539,0.048252911813643926,0.04492512479201331,0.06821963394342762,0.06821963394342762,0.029950083194675542,0.04991680532445923,0.04326123128119801,0.0,0.04159733777038269,0.0,0.0,0.0,0.0,0.051580698835274545,0.06655574043261231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04492512479201331,0.0
P4,0.0,0.0657439446366782,0.0,0.03633217993079585,0.0,0.04844290657439446,0.0,0.0,0.0,0.0,0.0,0.0,0.0328719723183391,0.0,0.0,0.0,0.0657439446366782,0.06228373702422145,0.05363321799307959,0.0,0.0,0.0,0.0,0.04844290657439446,0.01903114186851211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00865051903114187,0.050173010380622836,0.04498269896193772,0.06401384083044982,0.0657439446366782,0.031141868512110725,0.05190311418685121,0.04325259515570934,0.0,0.04325259515570934,0.0,0.0,0.0,0.0,0.05363321799307959,0.06401384083044982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04671280276816609,0.0
P8,0.0,0.059674502712477394,0.0,0.0379746835443038,0.0,0.05244122965641953,0.0,0.0,0.0,0.0,0.0,0.0,0.034358047016274866,0.0,0.0,0.0,0.059674502712477394,0.05786618444846293,0.05786618444846293,0.0,0.0,0.0,0.0,0.05244122965641953,0.019891500904159132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009041591320072333,0.054249547920433995,0.04701627486437613,0.05605786618444846,0.059674502712477394,0.0325497287522604,0.05605786618444846,0.045207956600361664,0.0,0.045207956600361664,0.0,0.0,0.0,0.0,0.05605786618444846,0.05786618444846293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048824593128390596,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0297029702970297,0.019801980198019802,0.0594059405940594,0.0,0.039603960396039604,0.0297029702970297,0.04950495049504951,0.0,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.0891089108910891,0.009900990099009901,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.04950495049504951,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.039603960396039604,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.040123456790123455,0.006172839506172839,0.04938271604938271,0.0,0.043209876543209874,0.009259259259259259,0.046296296296296294,0.024691358024691357,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.05864197530864197,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.030864197530864196,0.05864197530864197,0.0030864197530864196,0.0030864197530864196,0.0,0.024691358024691357,0.0,0.027777777777777776,0.015432098765432098,0.0,0.0,0.0,0.04938271604938271,0.0,0.046296296296296294,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0030864197530864196,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.040123456790123455,0.0,0.0,0.018518518518518517,0.043209876543209874,0.030864197530864196,0.040123456790123455,0.009259259259259259,0.012345679012345678,0.0,0.012345679012345678,0.0,0.0,0.0,0.021604938271604937
Cz,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.056672760511883,0.0,0.03290676416819013,0.0,0.054844606946983544,0.0,0.0,0.0,0.0,0.0,0.0,0.03473491773308958,0.0,0.0,0.0,0.054844606946983544,0.054844606946983544,0.056672760511883,0.0,0.0,0.0,0.0,0.06946983546617916,0.02010968921389397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009140767824497258,0.056672760511883,0.04204753199268738,0.051188299817184646,0.054844606946983544,0.04936014625228519,0.056672760511883,0.04021937842778794,0.0,0.04753199268738574,0.0,0.0,0.0,0.0,0.05301645338208409,0.056672760511883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04753199268738574,0.0
T8,0.0,0.049773755656108594,0.0,0.049773755656108594,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.049773755656108594,0.049773755656108594,0.049773755656108594,0.0,0.0,0.0,0.0,0.049773755656108594,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00904977375565611,0.049773755656108594,0.049773755656108594,0.049773755656108594,0.049773755656108594,0.049773755656108594,0.049773755656108594,0.049773755656108594,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.049773755656108594,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.0
FT10,0.043689320388349516,0.0,0.043689320388349516,0.0,0.043689320388349516,0.0,0.043689320388349516,0.038834951456310676,0.043689320388349516,0.043689320388349516,0.043689320388349516,0.043689320388349516,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.038834951456310676,0.0,0.043689320388349516,0.024271844660194174,0.0,0.0,0.0,0.043689320388349516,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.043689320388349516,0.0,0.0,0.02912621359223301,0.043689320388349516,0.043689320388349516,0.043689320388349516,0.014563106796116505,0.019417475728155338,0.0,0.019417475728155338,0.0,0.0,0.0,0.03398058252427184
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.04484304932735426,0.0,0.04484304932735426,0.0,0.04484304932735426,0.0,0.04484304932735426,0.03587443946188341,0.04484304932735426,0.04484304932735426,0.04484304932735426,0.04484304932735426,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.004484304932735426,0.04484304932735426,0.0,0.0,0.0,0.03587443946188341,0.0,0.04035874439461883,0.02242152466367713,0.0,0.0,0.0,0.04484304932735426,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.04484304932735426,0.0,0.0,0.026905829596412557,0.04484304932735426,0.04484304932735426,0.04484304932735426,0.013452914798206279,0.017937219730941704,0.0,0.017937219730941704,0.0,0.0,0.0,0.03139013452914798
F4,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.033783783783783786,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.02027027027027027,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.04054054054054054
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.04234527687296417,0.0,0.05211726384364821,0.0,0.04560260586319218,0.0,0.048859934853420196,0.026058631921824105,0.05211726384364821,0.05211726384364821,0.05211726384364821,0.05537459283387622,0.0,0.0,0.0,0.026058631921824105,0.0,0.0,0.0,0.0,0.026058631921824105,0.05537459283387622,0.0,0.0,0.0,0.026058631921824105,0.0,0.029315960912052116,0.016286644951140065,0.0,0.0,0.0,0.05211726384364821,0.0,0.048859934853420196,0.0,0.003257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048859934853420196,0.0,0.0,0.04234527687296417,0.0,0.0,0.019543973941368076,0.04560260586319218,0.03257328990228013,0.04234527687296417,0.009771986970684038,0.013029315960912053,0.0,0.013029315960912053,0.0,0.0,0.0,0.02280130293159609
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.027896995708154508,0.0,0.04935622317596566,0.0,0.08583690987124463,0.0,0.08369098712446352,0.034334763948497854,0.034334763948497854,0.09012875536480687,0.08369098712446352,0.034334763948497854,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.015021459227467811,0.034334763948497854,0.0,0.0,0.0,0.017167381974248927,0.0,0.019313304721030045,0.01072961373390558,0.0,0.0,0.0,0.034334763948497854,0.0,0.08798283261802575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032188841201716736,0.0,0.0,0.027896995708154508,0.0,0.0,0.012875536480686695,0.030042918454935622,0.02145922746781116,0.07725321888412018,0.006437768240343348,0.008583690987124463,0.0,0.008583690987124463,0.0,0.0,0.0,0.015021459227467811
F5,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.030927835051546393,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0
FT7,0.0,0.06093189964157706,0.0,0.034050179211469536,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.034050179211469536,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05734767025089606,0.0,0.0035842293906810036,0.0035842293906810036,0.0017921146953405018,0.05555555555555555,0.01971326164874552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008960573476702509,0.06093189964157706,0.043010752688172046,0.05197132616487455,0.05555555555555555,0.03225806451612903,0.05913978494623656,0.04121863799283154,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.053763440860215055,0.05734767025089606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0
FC3,0.0,0.05664488017429194,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.04139433551198257,0.0,0.0,0.0,0.054466230936819175,0.05228758169934641,0.05228758169934641,0.0,0.0,0.0,0.0,0.0457516339869281,0.023965141612200435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010893246187363835,0.04793028322440087,0.058823529411764705,0.05664488017429194,0.054466230936819175,0.0392156862745098,0.05010893246187364,0.05664488017429194,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.05228758169934641,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05010893246187364,0.0
