,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03225806451612903,0.0456989247311828,0.03494623655913978,0.010752688172043012,0.02956989247311828,0.04032258064516129,0.021505376344086023,0.026881720430107527,0.013440860215053764,0.024193548387096774,0.053763440860215055,0.051075268817204304,0.010752688172043012,0.026881720430107527,0.005376344086021506,0.0,0.03494623655913978,0.016129032258064516,0.0,0.0,0.0,0.02956989247311828,0.04032258064516129,0.0,0.024193548387096774,0.02956989247311828,0.021505376344086023,0.01881720430107527,0.01881720430107527,0.024193548387096774,0.0,0.0,0.0,0.002688172043010753,0.021505376344086023,0.002688172043010753,0.0,0.005376344086021506,0.002688172043010753,0.016129032258064516,0.0,0.002688172043010753,0.0,0.02956989247311828,0.016129032258064516,0.026881720430107527,0.01881720430107527,0.0,0.005376344086021506,0.0,0.013440860215053764,0.0,0.02956989247311828,0.008064516129032258,0.024193548387096774,0.002688172043010753,0.0,0.002688172043010753,0.03494623655913978,0.0,0.0,0.03763440860215054,0.010752688172043012
Pz,0.02903225806451613,0.04516129032258064,0.03225806451612903,0.0032258064516129032,0.025806451612903226,0.05161290322580645,0.016129032258064516,0.02258064516129032,0.01935483870967742,0.01935483870967742,0.054838709677419356,0.05806451612903226,0.016129032258064516,0.02258064516129032,0.00967741935483871,0.0,0.041935483870967745,0.00967741935483871,0.0,0.0,0.0,0.03870967741935484,0.05161290322580645,0.0,0.01935483870967742,0.025806451612903226,0.016129032258064516,0.012903225806451613,0.012903225806451613,0.01935483870967742,0.0,0.0,0.0032258064516129032,0.0064516129032258064,0.016129032258064516,0.0,0.0,0.00967741935483871,0.0064516129032258064,0.02258064516129032,0.0,0.0064516129032258064,0.0,0.025806451612903226,0.02258064516129032,0.02258064516129032,0.025806451612903226,0.0,0.0,0.0,0.0064516129032258064,0.0,0.03870967741935484,0.0,0.01935483870967742,0.0,0.0,0.0064516129032258064,0.03225806451612903,0.0032258064516129032,0.0,0.04838709677419355,0.0032258064516129032
P3,0.0,0.0,0.0,0.0,0.0,0.035830618892508145,0.0,0.0,0.04071661237785016,0.0,0.003257328990228013,0.004885993485342019,0.08143322475570032,0.0,0.04560260586319218,0.0,0.003257328990228013,0.0,0.0,0.0,0.0,0.02768729641693811,0.03745928338762215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03745928338762215,0.03420195439739414,0.03908794788273615,0.043973941368078175,0.0,0.0,0.0,0.07166123778501629,0.043973941368078175,0.0732899022801303,0.0,0.03257328990228013,0.0,0.0,0.07166123778501629,0.0,0.0781758957654723,0.0,0.0,0.0,0.0,0.02280130293159609,0.03420195439739414,0.0,0.0,0.0,0.0,0.043973941368078175,0.0,0.04071661237785016,0.03908794788273615,0.013029315960912053,0.0
P7,0.046511627906976744,0.021963824289405683,0.03229974160206718,0.015503875968992248,0.05167958656330749,0.006459948320413436,0.04909560723514212,0.05297157622739018,0.0,0.021963824289405683,0.015503875968992248,0.011627906976744186,0.0,0.05167958656330749,0.0,0.0,0.00516795865633075,0.01808785529715762,0.0,0.0,0.003875968992248062,0.0012919896640826874,0.006459948320413436,0.0,0.021963824289405683,0.05426356589147287,0.04780361757105943,0.046511627906976744,0.040051679586563305,0.03617571059431524,0.0,0.0,0.0,0.0,0.04780361757105943,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.00516795865633075,0.05426356589147287,0.0,0.05297157622739018,0.0,0.00904392764857881,0.012919896640826873,0.0,0.03359173126614987,0.0,0.0012919896640826874,0.014211886304909561,0.021963824289405683,0.011627906976744186,0.0,0.0,0.02454780361757106,0.0,0.0,0.00516795865633075,0.031007751937984496
O1,0.0,0.0,0.0,0.0,0.0,0.03992015968063872,0.0,0.0,0.04590818363273453,0.0,0.0,0.001996007984031936,0.05588822355289421,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04590818363273453,0.041916167664670656,0.04790419161676647,0.05389221556886228,0.0,0.0,0.0,0.05588822355289421,0.05389221556886228,0.05389221556886228,0.0,0.03992015968063872,0.0,0.0,0.05588822355289421,0.0,0.05588822355289421,0.0,0.0,0.0,0.0,0.023952095808383235,0.03792415169660679,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0499001996007984,0.04790419161676647,0.011976047904191617,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.022727272727272728,0.05113636363636364,0.028409090909090908,0.0,0.017045454545454544,0.07386363636363637,0.0,0.011363636363636364,0.028409090909090908,0.005681818181818182,0.06818181818181818,0.07386363636363637,0.022727272727272728,0.011363636363636364,0.011363636363636364,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0625,0.07386363636363637,0.0,0.005681818181818182,0.017045454545454544,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.011363636363636364,0.005681818181818182,0.03409090909090909,0.0,0.005681818181818182,0.0,0.017045454545454544,0.03409090909090909,0.011363636363636364,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.005681818181818182,0.0,0.0,0.005681818181818182,0.028409090909090908,0.0,0.0,0.07386363636363637,0.0
P4,0.03731343283582089,0.03233830845771144,0.03731343283582089,0.029850746268656716,0.03731343283582089,0.0024875621890547263,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.01990049751243781,0.012437810945273632,0.0,0.03731343283582089,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.007462686567164179,0.0,0.0024875621890547263,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.03731343283582089,0.0,0.03731343283582089,0.0,0.017412935323383085,0.024875621890547265,0.0,0.03233830845771144,0.0,0.0,0.02736318407960199,0.03731343283582089,0.022388059701492536,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.029850746268656716
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.03418803418803419,0.017094017094017096,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419
CP2,0.0023584905660377358,0.014150943396226415,0.0047169811320754715,0.0,0.0,0.0589622641509434,0.0,0.0,0.04716981132075472,0.0,0.02122641509433962,0.02358490566037736,0.04481132075471698,0.0,0.04009433962264151,0.0,0.02122641509433962,0.0,0.0,0.0,0.0,0.05660377358490566,0.0589622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030660377358490566,0.030660377358490566,0.03537735849056604,0.03773584905660377,0.0,0.0,0.0,0.04009433962264151,0.03773584905660377,0.049528301886792456,0.0,0.03773584905660377,0.0,0.0,0.049528301886792456,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.0589622641509434,0.0,0.0,0.0,0.0,0.03773584905660377,0.0047169811320754715,0.03537735849056604,0.0330188679245283,0.03537735849056604,0.0
Cz,0.00819672131147541,0.01639344262295082,0.009836065573770493,0.0,0.006557377049180328,0.054098360655737705,0.001639344262295082,0.004918032786885246,0.04262295081967213,0.003278688524590164,0.021311475409836064,0.022950819672131147,0.040983606557377046,0.004918032786885246,0.03770491803278689,0.0,0.021311475409836064,0.0,0.0,0.0,0.0,0.040983606557377046,0.05573770491803279,0.0,0.003278688524590164,0.006557377049180328,0.001639344262295082,0.0,0.0,0.003278688524590164,0.03114754098360656,0.03114754098360656,0.03442622950819672,0.036065573770491806,0.001639344262295082,0.0,0.0,0.03770491803278689,0.036065573770491806,0.04426229508196721,0.0,0.03278688524590164,0.0,0.006557377049180328,0.04426229508196721,0.004918032786885246,0.04590163934426229,0.0,0.0,0.0,0.0,0.009836065573770493,0.047540983606557376,0.0,0.003278688524590164,0.0,0.0,0.036065573770491806,0.009836065573770493,0.03442622950819672,0.03278688524590164,0.03114754098360656,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.039045553145336226,0.03470715835140998,0.039045553145336226,0.026030368763557483,0.039045553145336226,0.008676789587852495,0.03470715835140998,0.039045553145336226,0.0,0.0368763557483731,0.02386117136659436,0.01735357917570499,0.0,0.039045553145336226,0.0,0.0,0.006507592190889371,0.03036876355748373,0.0,0.0,0.006507592190889371,0.0,0.008676789587852495,0.0,0.0368763557483731,0.039045553145336226,0.03470715835140998,0.03253796095444685,0.03253796095444685,0.0368763557483731,0.0,0.0,0.0,0.0,0.03470715835140998,0.019522776572668113,0.0,0.0,0.0,0.0,0.0,0.0,0.008676789587852495,0.039045553145336226,0.0,0.039045553145336226,0.0,0.015184381778741865,0.021691973969631236,0.0,0.028199566160520606,0.0,0.0,0.02386117136659436,0.0368763557483731,0.019522776572668113,0.0,0.0,0.039045553145336226,0.0,0.0,0.006507592190889371,0.026030368763557483
FT10,0.04534313725490196,0.022058823529411766,0.031862745098039214,0.014705882352941176,0.049019607843137254,0.007352941176470588,0.049019607843137254,0.05392156862745098,0.0,0.020833333333333332,0.015931372549019607,0.012254901960784314,0.0,0.05024509803921569,0.0,0.0,0.006127450980392157,0.01715686274509804,0.0,0.0,0.003676470588235294,0.0024509803921568627,0.007352941176470588,0.0,0.020833333333333332,0.05514705882352941,0.04779411764705882,0.04656862745098039,0.04044117647058824,0.03431372549019608,0.0,0.0,0.0,0.0,0.04779411764705882,0.01715686274509804,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.056372549019607844,0.0,0.05392156862745098,0.0,0.00857843137254902,0.012254901960784314,0.0,0.03431372549019608,0.0,0.0024509803921568627,0.013480392156862746,0.020833333333333332,0.011029411764705883,0.0,0.0,0.024509803921568627,0.0,0.0,0.006127450980392157,0.031862745098039214
FC6,0.04392764857881137,0.01937984496124031,0.029715762273901807,0.015503875968992248,0.04909560723514212,0.003875968992248062,0.05297157622739018,0.05426356589147287,0.0,0.021963824289405683,0.012919896640826873,0.00904392764857881,0.0,0.05167958656330749,0.0,0.0,0.002583979328165375,0.01808785529715762,0.0,0.0,0.003875968992248062,0.0,0.003875968992248062,0.0,0.021963824289405683,0.05426356589147287,0.05167958656330749,0.050387596899224806,0.04263565891472868,0.03617571059431524,0.0,0.0,0.0,0.0,0.05167958656330749,0.01808785529715762,0.0,0.0,0.0,0.0,0.0,0.0,0.00516795865633075,0.05426356589147287,0.0,0.05426356589147287,0.0,0.00904392764857881,0.012919896640826873,0.0,0.037467700258397935,0.0,0.0,0.014211886304909561,0.021963824289405683,0.011627906976744186,0.0,0.0,0.021963824289405683,0.0,0.0,0.002583979328165375,0.03488372093023256
FC2,0.043137254901960784,0.018300653594771243,0.02875816993464052,0.01568627450980392,0.048366013071895426,0.00261437908496732,0.05620915032679739,0.054901960784313725,0.0,0.02091503267973856,0.011764705882352941,0.00784313725490196,0.0,0.050980392156862744,0.0,0.0,0.00130718954248366,0.018300653594771243,0.0,0.0,0.00392156862745098,0.0,0.00261437908496732,0.0,0.02091503267973856,0.05359477124183006,0.05359477124183006,0.05359477124183006,0.043137254901960784,0.03529411764705882,0.0,0.0,0.0,0.0,0.054901960784313725,0.018300653594771243,0.0,0.0,0.0,0.0,0.0,0.0,0.00522875816993464,0.054901960784313725,0.0,0.054901960784313725,0.0,0.009150326797385621,0.013071895424836602,0.0,0.03790849673202614,0.0,0.0,0.01437908496732026,0.02091503267973856,0.011764705882352941,0.0,0.0,0.02091503267973856,0.0,0.0,0.00130718954248366,0.036601307189542485
F4,0.043923865300146414,0.020497803806734993,0.032210834553440704,0.017569546120058566,0.048316251830161056,0.0029282576866764276,0.04978038067349927,0.04978038067349927,0.0,0.02342606149341142,0.013177159590043924,0.008784773060029283,0.0,0.04978038067349927,0.0,0.0,0.0014641288433382138,0.020497803806734993,0.0,0.0,0.004392386530014641,0.0,0.0029282576866764276,0.0,0.02342606149341142,0.04978038067349927,0.04978038067349927,0.048316251830161056,0.04685212298682284,0.03953147877013177,0.0,0.0,0.0,0.0,0.04978038067349927,0.01903367496339678,0.0,0.0,0.0,0.0,0.0,0.0,0.005856515373352855,0.04978038067349927,0.0,0.04978038067349927,0.0,0.010248901903367497,0.014641288433382138,0.0,0.03953147877013177,0.0,0.0,0.016105417276720352,0.02342606149341142,0.013177159590043924,0.0,0.0,0.02342606149341142,0.0,0.0,0.0014641288433382138,0.036603221083455345
F8,0.046474358974358976,0.02564102564102564,0.038461538461538464,0.019230769230769232,0.046474358974358976,0.00641025641025641,0.04326923076923077,0.046474358974358976,0.0,0.027243589743589744,0.017628205128205128,0.01282051282051282,0.0,0.046474358974358976,0.0,0.0,0.004807692307692308,0.022435897435897436,0.0,0.0,0.004807692307692308,0.0,0.00641025641025641,0.0,0.027243589743589744,0.046474358974358976,0.04326923076923077,0.041666666666666664,0.041666666666666664,0.04326923076923077,0.0,0.0,0.0,0.0,0.04326923076923077,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.046474358974358976,0.0,0.046474358974358976,0.0,0.011217948717948718,0.016025641025641024,0.0,0.03365384615384615,0.0,0.0,0.017628205128205128,0.027243589743589744,0.014423076923076924,0.0,0.0,0.028846153846153848,0.0,0.0,0.004807692307692308,0.030448717948717948
Fp2,0.0,0.0,0.0,0.0,0.0,0.03800475059382423,0.0,0.0,0.04513064133016627,0.0,0.0,0.0,0.05463182897862233,0.0,0.05463182897862233,0.0,0.0,0.0,0.0,0.0,0.0,0.026128266033254157,0.040380047505938245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052256532066508314,0.047505938242280284,0.0498812351543943,0.05463182897862233,0.0,0.0,0.0,0.05463182897862233,0.05463182897862233,0.05463182897862233,0.0,0.03800475059382423,0.0,0.0,0.05463182897862233,0.0,0.05463182897862233,0.0,0.0,0.0,0.0,0.026128266033254157,0.035629453681710214,0.0,0.0,0.0,0.0,0.05463182897862233,0.0,0.052256532066508314,0.052256532066508314,0.004750593824228029,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.04773869346733668,0.0,0.0,0.0,0.052763819095477386,0.0,0.052763819095477386,0.0,0.0,0.0,0.0,0.0,0.0,0.02763819095477387,0.04271356783919598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052763819095477386,0.05025125628140704,0.052763819095477386,0.052763819095477386,0.0,0.0,0.0,0.052763819095477386,0.052763819095477386,0.052763819095477386,0.0,0.04020100502512563,0.0,0.0,0.052763819095477386,0.0,0.052763819095477386,0.0,0.0,0.0,0.0,0.022613065326633167,0.03768844221105527,0.0,0.0,0.0,0.0,0.052763819095477386,0.0,0.052763819095477386,0.052763819095477386,0.005025125628140704,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.03991130820399113,0.0,0.0,0.04656319290465632,0.0,0.0,0.0,0.05321507760532151,0.0,0.05321507760532151,0.0,0.0,0.0,0.0,0.0,0.0,0.028824833702882482,0.04212860310421286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050997782705099776,0.04656319290465632,0.050997782705099776,0.05321507760532151,0.0,0.0,0.0,0.05321507760532151,0.05321507760532151,0.05321507760532151,0.0,0.03991130820399113,0.0,0.0,0.05321507760532151,0.0,0.05321507760532151,0.0,0.0,0.0,0.0,0.022172949002217297,0.037694013303769404,0.0,0.0,0.0,0.0,0.05321507760532151,0.0,0.05321507760532151,0.05321507760532151,0.008869179600886918,0.0
