,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.023554603854389723,0.02569593147751606,0.03854389721627409,0.029978586723768737,0.032119914346895075,0.008565310492505354,0.032119914346895075,0.023554603854389723,0.004282655246252677,0.02569593147751606,0.034261241970021415,0.008565310492505354,0.0,0.0,0.0,0.0,0.02569593147751606,0.0,0.03640256959314775,0.034261241970021415,0.0,0.01284796573875803,0.014989293361884369,0.014989293361884369,0.023554603854389723,0.03854389721627409,0.027837259100642397,0.03854389721627409,0.03854389721627409,0.029978586723768737,0.0,0.010706638115631691,0.0,0.0,0.03640256959314775,0.008565310492505354,0.01284796573875803,0.0,0.0,0.0,0.017130620985010708,0.0021413276231263384,0.004282655246252677,0.034261241970021415,0.0,0.034261241970021415,0.0,0.019271948608137045,0.004282655246252677,0.027837259100642397,0.0,0.01284796573875803,0.010706638115631691,0.0,0.02569593147751606,0.017130620985010708,0.0,0.0,0.03854389721627409,0.0,0.0,0.032119914346895075,0.027837259100642397
TP10,0.013888888888888888,0.020833333333333332,0.04722222222222222,0.04722222222222222,0.04861111111111111,0.004166666666666667,0.04861111111111111,0.013888888888888888,0.001388888888888889,0.016666666666666666,0.02638888888888889,0.004166666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.025,0.04861111111111111,0.0,0.006944444444444444,0.008333333333333333,0.008333333333333333,0.013888888888888888,0.05138888888888889,0.016666666666666666,0.029166666666666667,0.041666666666666664,0.018055555555555554,0.0,0.013888888888888888,0.0,0.0,0.05138888888888889,0.004166666666666667,0.0125,0.0,0.0,0.0,0.015277777777777777,0.0,0.006944444444444444,0.05,0.0,0.02638888888888889,0.0,0.02638888888888889,0.001388888888888889,0.022222222222222223,0.0,0.015277777777777777,0.005555555555555556,0.0,0.044444444444444446,0.020833333333333332,0.0,0.0,0.02361111111111111,0.0,0.0,0.019444444444444445,0.04583333333333333
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.01881720430107527,0.0,0.009408602150537635,0.0013440860215053765,0.002688172043010753,0.06182795698924731,0.002688172043010753,0.021505376344086023,0.03763440860215054,0.005376344086021506,0.004032258064516129,0.041666666666666664,0.030913978494623656,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.004032258064516129,0.0,0.06048387096774194,0.06182795698924731,0.0228494623655914,0.012096774193548387,0.006720430107526882,0.016129032258064516,0.01478494623655914,0.012096774193548387,0.01478494623655914,0.026881720430107527,0.0,0.036290322580645164,0.0,0.005376344086021506,0.0456989247311828,0.0,0.033602150537634407,0.03225806451612903,0.030913978494623656,0.0,0.053763440860215055,0.0,0.004032258064516129,0.008064516129032258,0.004032258064516129,0.030913978494623656,0.0,0.04435483870967742,0.0,0.0,0.0,0.04435483870967742,0.028225806451612902,0.0,0.0,0.0,0.02956989247311828,0.01478494623655914,0.021505376344086023,0.028225806451612902,0.008064516129032258,0.0
Cz,0.019305019305019305,0.0,0.010296010296010296,0.002574002574002574,0.003861003861003861,0.06306306306306306,0.003861003861003861,0.021879021879021878,0.036036036036036036,0.006435006435006435,0.005148005148005148,0.039897039897039896,0.029601029601029602,0.0,0.0,0.0,0.0,0.0,0.006435006435006435,0.005148005148005148,0.0,0.06048906048906049,0.06306306306306306,0.023166023166023165,0.01287001287001287,0.007722007722007722,0.01673101673101673,0.015444015444015444,0.01287001287001287,0.015444015444015444,0.02574002574002574,0.0,0.036036036036036036,0.0,0.006435006435006435,0.043758043758043756,0.0,0.032175032175032175,0.03088803088803089,0.029601029601029602,0.0,0.05148005148005148,0.0,0.005148005148005148,0.007722007722007722,0.005148005148005148,0.029601029601029602,0.0,0.04247104247104247,0.001287001287001287,0.0,0.0,0.04247104247104247,0.02702702702702703,0.0,0.0,0.0,0.028314028314028315,0.015444015444015444,0.02059202059202059,0.02702702702702703,0.009009009009009009,0.001287001287001287
C4,0.03968253968253968,0.0,0.021164021164021163,0.005291005291005291,0.007936507936507936,0.04497354497354497,0.007936507936507936,0.04497354497354497,0.03968253968253968,0.013227513227513227,0.010582010582010581,0.04497354497354497,0.013227513227513227,0.0,0.0,0.0,0.0,0.0,0.013227513227513227,0.010582010582010581,0.0,0.05026455026455026,0.05026455026455026,0.047619047619047616,0.026455026455026454,0.015873015873015872,0.03439153439153439,0.031746031746031744,0.026455026455026454,0.031746031746031744,0.005291005291005291,0.0,0.015873015873015872,0.0,0.013227513227513227,0.04497354497354497,0.0,0.018518518518518517,0.015873015873015872,0.013227513227513227,0.0,0.037037037037037035,0.0,0.010582010582010581,0.0,0.010582010582010581,0.013227513227513227,0.0,0.03968253968253968,0.0026455026455026454,0.0,0.0,0.047619047619047616,0.007936507936507936,0.0,0.0,0.0,0.010582010582010581,0.031746031746031744,0.0,0.007936507936507936,0.018518518518518517,0.0026455026455026454
T8,0.043478260869565216,0.011594202898550725,0.034782608695652174,0.017391304347826087,0.020289855072463767,0.02608695652173913,0.020289855072463767,0.043478260869565216,0.020289855072463767,0.02608695652173913,0.02318840579710145,0.02608695652173913,0.0,0.0,0.0,0.0,0.011594202898550725,0.0,0.02608695652173913,0.02318840579710145,0.0,0.03188405797101449,0.034782608695652174,0.034782608695652174,0.04057971014492753,0.028985507246376812,0.043478260869565216,0.043478260869565216,0.04057971014492753,0.043478260869565216,0.0,0.0,0.0,0.0,0.02608695652173913,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.02318840579710145,0.0,0.02318840579710145,0.0,0.002898550724637681,0.020289855072463767,0.014492753623188406,0.0,0.0,0.028985507246376812,0.0,0.011594202898550725,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.03188405797101449,0.014492753623188406
FT10,0.015706806282722512,0.01963350785340314,0.051047120418848166,0.04450261780104712,0.04581151832460733,0.006544502617801047,0.04450261780104712,0.015706806282722512,0.003926701570680628,0.015706806282722512,0.024869109947643978,0.006544502617801047,0.0,0.0,0.0,0.0,0.030104712041884817,0.0,0.02356020942408377,0.04450261780104712,0.0,0.009162303664921465,0.010471204188481676,0.010471204188481676,0.015706806282722512,0.051047120418848166,0.01832460732984293,0.030104712041884817,0.04581151832460733,0.01963350785340314,0.0,0.011780104712041885,0.0,0.0,0.051047120418848166,0.006544502617801047,0.011780104712041885,0.0,0.0,0.0,0.014397905759162303,0.002617801047120419,0.006544502617801047,0.04581151832460733,0.0,0.024869109947643978,0.0,0.02356020942408377,0.003926701570680628,0.020942408376963352,0.0,0.013089005235602094,0.007853403141361256,0.0,0.04319371727748691,0.01832460732984293,0.0,0.0,0.024869109947643978,0.0,0.0,0.020942408376963352,0.04450261780104712
FC6,0.04269662921348315,0.01348314606741573,0.03146067415730337,0.017977528089887642,0.020224719101123594,0.02696629213483146,0.020224719101123594,0.04269662921348315,0.02247191011235955,0.024719101123595506,0.02247191011235955,0.02696629213483146,0.0,0.0,0.0,0.0,0.01348314606741573,0.0,0.024719101123595506,0.02247191011235955,0.0,0.03146067415730337,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.02696629213483146,0.04269662921348315,0.04044943820224719,0.035955056179775284,0.04044943820224719,0.0,0.0,0.0022471910112359553,0.0,0.024719101123595506,0.02696629213483146,0.0,0.0044943820224719105,0.0022471910112359553,0.0,0.0044943820224719105,0.020224719101123594,0.0,0.02247191011235955,0.0,0.02247191011235955,0.0,0.006741573033707865,0.02247191011235955,0.015730337078651686,0.0,0.0,0.029213483146067417,0.0,0.01348314606741573,0.0044943820224719105,0.0,0.0,0.04044943820224719,0.0,0.0,0.029213483146067417,0.015730337078651686
FC2,0.028346456692913385,0.02047244094488189,0.03622047244094488,0.026771653543307086,0.028346456692913385,0.01732283464566929,0.028346456692913385,0.028346456692913385,0.014173228346456693,0.01889763779527559,0.026771653543307086,0.01732283464566929,0.0,0.0,0.0,0.0,0.02047244094488189,0.0,0.028346456692913385,0.028346456692913385,0.0,0.02047244094488189,0.02204724409448819,0.02204724409448819,0.023622047244094488,0.03307086614173228,0.031496062992125984,0.04094488188976378,0.03937007874015748,0.031496062992125984,0.0,0.009448818897637795,0.0,0.0,0.031496062992125984,0.01732283464566929,0.011023622047244094,0.0015748031496062992,0.0,0.0,0.014173228346456693,0.012598425196850394,0.004724409448818898,0.029921259842519685,0.0,0.026771653543307086,0.0,0.015748031496062992,0.014173228346456693,0.02204724409448819,0.0,0.011023622047244094,0.01889763779527559,0.0,0.023622047244094488,0.014173228346456693,0.0,0.0,0.03779527559055118,0.0,0.0,0.025196850393700787,0.025196850393700787
F4,0.0213903743315508,0.020053475935828877,0.04679144385026738,0.03609625668449198,0.0374331550802139,0.012032085561497326,0.03609625668449198,0.0213903743315508,0.009358288770053475,0.016042780748663103,0.02540106951871658,0.012032085561497326,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.02406417112299465,0.03609625668449198,0.0,0.014705882352941176,0.016042780748663103,0.016042780748663103,0.020053475935828877,0.0427807486631016,0.02406417112299465,0.03609625668449198,0.04946524064171123,0.02540106951871658,0.0,0.0106951871657754,0.0,0.0,0.0427807486631016,0.012032085561497326,0.012032085561497326,0.0,0.0,0.0,0.014705882352941176,0.008021390374331552,0.0066844919786096255,0.0374331550802139,0.0,0.02540106951871658,0.0,0.016042780748663103,0.009358288770053475,0.0213903743315508,0.0,0.012032085561497326,0.013368983957219251,0.0,0.034759358288770054,0.014705882352941176,0.0,0.0,0.03074866310160428,0.0,0.0,0.0213903743315508,0.03609625668449198
F8,0.039301310043668124,0.015283842794759825,0.03275109170305677,0.019650655021834062,0.021834061135371178,0.024017467248908297,0.021834061135371178,0.039301310043668124,0.019650655021834062,0.026200873362445413,0.024017467248908297,0.024017467248908297,0.0,0.0,0.0,0.0,0.015283842794759825,0.0,0.026200873362445413,0.024017467248908297,0.0,0.028384279475982533,0.03056768558951965,0.03056768558951965,0.03275109170305677,0.028384279475982533,0.043668122270742356,0.04148471615720524,0.03711790393013101,0.04148471615720524,0.0,0.0,0.0,0.0,0.026200873362445413,0.024017467248908297,0.002183406113537118,0.002183406113537118,0.0,0.0,0.006550218340611353,0.017467248908296942,0.0,0.024017467248908297,0.0,0.024017467248908297,0.0,0.008733624454148471,0.019650655021834062,0.017467248908296942,0.0,0.002183406113537118,0.026200873362445413,0.0,0.015283842794759825,0.006550218340611353,0.0,0.0,0.04148471615720524,0.0,0.0,0.03056768558951965,0.017467248908296942
Fp2,0.0,0.0,0.0,0.0,0.0,0.050239234449760764,0.0,0.0,0.03349282296650718,0.0,0.0,0.03588516746411483,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05980861244019139,0.0,0.05741626794258373,0.0,0.0,0.0430622009569378,0.0,0.050239234449760764,0.05502392344497608,0.05263157894736842,0.0,0.04784688995215311,0.0,0.0,0.014354066985645933,0.0,0.050239234449760764,0.0,0.045454545454545456,0.0,0.0,0.0,0.03827751196172249,0.05263157894736842,0.0,0.0,0.0,0.05741626794258373,0.0,0.05263157894736842,0.05980861244019139,0.0,0.0
AF7,0.0,0.026785714285714284,0.026785714285714284,0.05357142857142857,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.002976190476190476,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.020833333333333332,0.03869047619047619,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.002976190476190476,0.023809523809523808,0.026785714285714284,0.005952380952380952,0.0,0.0625,0.0,0.0,0.044642857142857144,0.0,0.026785714285714284,0.0,0.0,0.0,0.026785714285714284,0.0,0.01488095238095238,0.03869047619047619,0.0,0.026785714285714284,0.0,0.050595238095238096,0.0,0.026785714285714284,0.0,0.05357142857142857,0.0,0.0,0.06845238095238096,0.050595238095238096,0.0,0.0,0.017857142857142856,0.0,0.0,0.008928571428571428,0.05952380952380952
