,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.024390243902439025,0.03353658536585366,0.027439024390243903,0.021341463414634148,0.009146341463414634,0.027439024390243903,0.009146341463414634,0.0,0.021341463414634148,0.018292682926829267,0.036585365853658534,0.039634146341463415,0.0,0.0,0.0,0.0,0.039634146341463415,0.036585365853658534,0.024390243902439025,0.039634146341463415,0.0,0.006097560975609756,0.036585365853658534,0.039634146341463415,0.018292682926829267,0.024390243902439025,0.027439024390243903,0.027439024390243903,0.03048780487804878,0.027439024390243903,0.0,0.0,0.0,0.0,0.01524390243902439,0.03048780487804878,0.0,0.01524390243902439,0.0,0.009146341463414634,0.03353658536585366,0.03353658536585366,0.0,0.0,0.024390243902439025,0.012195121951219513,0.009146341463414634,0.0,0.0,0.027439024390243903,0.024390243902439025,0.0,0.0,0.0,0.01524390243902439,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.039634146341463415,0.027439024390243903
Pz,0.02640845070422535,0.03169014084507042,0.028169014084507043,0.01584507042253521,0.017605633802816902,0.01936619718309859,0.017605633802816902,0.0,0.02464788732394366,0.022887323943661973,0.022887323943661973,0.03697183098591549,0.0035211267605633804,0.0,0.0,0.0,0.03873239436619718,0.03345070422535211,0.02640845070422535,0.028169014084507043,0.0,0.01584507042253521,0.03345070422535211,0.03873239436619718,0.022887323943661973,0.02640845070422535,0.028169014084507043,0.028169014084507043,0.02992957746478873,0.028169014084507043,0.0,0.0,0.0,0.0,0.02112676056338028,0.02992957746478873,0.0,0.01232394366197183,0.0,0.008802816901408451,0.03169014084507042,0.022887323943661973,0.0,0.0,0.014084507042253521,0.01936619718309859,0.008802816901408451,0.01056338028169014,0.0,0.028169014084507043,0.02640845070422535,0.0,0.007042253521126761,0.0,0.02112676056338028,0.0017605633802816902,0.0,0.0,0.03345070422535211,0.0,0.0,0.028169014084507043,0.028169014084507043
P3,0.0,0.0,0.0,0.02768166089965398,0.0,0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.0,0.06055363321799308,0.03806228373702422,0.03806228373702422,0.0,0.005190311418685121,0.0,0.0,0.0034602076124567475,0.04325259515570934,0.0,0.0,0.0017301038062283738,0.0,0.0,0.0,0.0,0.0,0.0,0.06055363321799308,0.05709342560553633,0.05363321799307959,0.04671280276816609,0.0,0.0,0.031141868512110725,0.05190311418685121,0.012110726643598616,0.058823529411764705,0.0,0.0034602076124567475,0.0,0.0,0.0,0.0,0.06228373702422145,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.025951557093425604,0.0,0.050173010380622836,0.0,0.06228373702422145,0.0,0.06055363321799308,0.06228373702422145,0.0,0.0
P7,0.0,0.0,0.0,0.015706806282722512,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.05759162303664921,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.060209424083769635,0.05759162303664921,0.05759162303664921,0.0,0.0,0.03664921465968586,0.04712041884816754,0.01832460732984293,0.049738219895287955,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.049738219895287955,0.0,0.03926701570680628,0.0,0.049738219895287955,0.0,0.05759162303664921,0.0,0.05759162303664921,0.05759162303664921,0.0,0.0
O1,0.0,0.0,0.0,0.03155339805825243,0.0,0.050970873786407765,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.038834951456310676,0.050970873786407765,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.050970873786407765,0.05339805825242718,0.050970873786407765,0.0,0.0,0.043689320388349516,0.05339805825242718,0.01699029126213592,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.03398058252427184,0.0,0.05339805825242718,0.0,0.05339805825242718,0.0,0.05339805825242718,0.05339805825242718,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.02434782608695652,0.029565217391304348,0.02608695652173913,0.020869565217391306,0.01565217391304348,0.02434782608695652,0.01565217391304348,0.0,0.022608695652173914,0.020869565217391306,0.022608695652173914,0.034782608695652174,0.008695652173913044,0.0,0.0034782608695652175,0.0,0.04,0.03130434782608696,0.02434782608695652,0.029565217391304348,0.0,0.01391304347826087,0.03130434782608696,0.036521739130434785,0.020869565217391306,0.02434782608695652,0.02608695652173913,0.02608695652173913,0.02782608695652174,0.02608695652173913,0.0034782608695652175,0.0,0.0017391304347826088,0.0,0.019130434782608695,0.02782608695652174,0.0,0.017391304347826087,0.0,0.01391304347826087,0.029565217391304348,0.02434782608695652,0.0,0.0,0.01391304347826087,0.017391304347826087,0.01391304347826087,0.008695652173913044,0.0,0.02608695652173913,0.02434782608695652,0.0,0.0052173913043478265,0.0,0.019130434782608695,0.006956521739130435,0.0,0.0052173913043478265,0.03130434782608696,0.0034782608695652175,0.0052173913043478265,0.02782608695652174,0.02608695652173913
P4,0.02830188679245283,0.0330188679245283,0.029874213836477988,0.0110062893081761,0.020440251572327043,0.014150943396226415,0.020440251572327043,0.0,0.026729559748427674,0.025157232704402517,0.020440251572327043,0.0330188679245283,0.0,0.0,0.0,0.0,0.031446540880503145,0.03459119496855346,0.02830188679245283,0.0220125786163522,0.0,0.018867924528301886,0.03459119496855346,0.031446540880503145,0.025157232704402517,0.02830188679245283,0.029874213836477988,0.029874213836477988,0.031446540880503145,0.029874213836477988,0.0,0.0,0.0,0.0,0.02358490566037736,0.031446540880503145,0.0,0.007861635220125786,0.0,0.0047169811320754715,0.0330188679245283,0.01729559748427673,0.0047169811320754715,0.0,0.012578616352201259,0.0220125786163522,0.0047169811320754715,0.014150943396226415,0.0,0.029874213836477988,0.02830188679245283,0.0,0.0110062893081761,0.0,0.02358490566037736,0.0,0.0047169811320754715,0.0,0.03459119496855346,0.0,0.0,0.02358490566037736,0.029874213836477988
P8,0.04408817635270541,0.023046092184368736,0.04408817635270541,0.003006012024048096,0.033066132264529056,0.00501002004008016,0.03406813627254509,0.0,0.047094188376753505,0.04208416833667335,0.01002004008016032,0.017034068136272545,0.0,0.0,0.0,0.0,0.01603206412825651,0.01903807615230461,0.047094188376753505,0.01002004008016032,0.0,0.012024048096192385,0.03507014028056112,0.01603206412825651,0.041082164328657314,0.04408817635270541,0.04408817635270541,0.036072144288577156,0.04308617234468938,0.047094188376753505,0.0,0.0,0.0,0.0,0.03907815631262525,0.01903807615230461,0.0,0.001002004008016032,0.0,0.0,0.01903807615230461,0.0070140280561122245,0.003006012024048096,0.0,0.004008016032064128,0.03006012024048096,0.0,0.023046092184368736,0.0,0.04909819639278557,0.018036072144288578,0.0,0.0070140280561122245,0.0,0.01503006012024048,0.0,0.003006012024048096,0.0,0.01903807615230461,0.0,0.0,0.011022044088176353,0.01903807615230461
TP10,0.02127659574468085,0.02925531914893617,0.023936170212765957,0.02925531914893617,0.007978723404255319,0.034574468085106384,0.007978723404255319,0.0,0.018617021276595744,0.015957446808510637,0.031914893617021274,0.03723404255319149,0.010638297872340425,0.0,0.0026595744680851063,0.0,0.04521276595744681,0.031914893617021274,0.02127659574468085,0.0425531914893617,0.0,0.005319148936170213,0.031914893617021274,0.0398936170212766,0.015957446808510637,0.02127659574468085,0.023936170212765957,0.023936170212765957,0.026595744680851064,0.023936170212765957,0.0026595744680851063,0.0,0.0,0.0,0.013297872340425532,0.026595744680851064,0.0,0.023936170212765957,0.0,0.018617021276595744,0.02925531914893617,0.03723404255319149,0.0,0.0,0.02127659574468085,0.010638297872340425,0.018617021276595744,0.0,0.0,0.023936170212765957,0.02127659574468085,0.0,0.0,0.0,0.013297872340425532,0.007978723404255319,0.0,0.005319148936170213,0.031914893617021274,0.0026595744680851063,0.005319148936170213,0.03723404255319149,0.023936170212765957
CP6,0.0,0.0,0.0,0.02242152466367713,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.04932735426008968,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05605381165919283,0.05605381165919283,0.05605381165919283,0.05605381165919283,0.0,0.0,0.04035874439461883,0.04932735426008968,0.01569506726457399,0.0515695067264574,0.0,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.0515695067264574,0.0,0.033632286995515695,0.0,0.0515695067264574,0.0,0.05605381165919283,0.0,0.05605381165919283,0.05605381165919283,0.0,0.0
CP2,0.03217821782178218,0.03217821782178218,0.03217821782178218,0.0,0.03217821782178218,0.0,0.03217821782178218,0.0,0.03217821782178218,0.03217821782178218,0.009900990099009901,0.027227722772277228,0.0,0.0,0.0,0.0,0.024752475247524754,0.03217821782178218,0.03217821782178218,0.009900990099009901,0.0,0.0297029702970297,0.03217821782178218,0.024752475247524754,0.03217821782178218,0.03217821782178218,0.03217821782178218,0.03217821782178218,0.03217821782178218,0.03217821782178218,0.0,0.0,0.0,0.0,0.03217821782178218,0.03217821782178218,0.0,0.0,0.0,0.0,0.03217821782178218,0.0024752475247524753,0.007425742574257425,0.0,0.0,0.03217821782178218,0.0,0.022277227722772276,0.0,0.03217821782178218,0.03217821782178218,0.0,0.017326732673267328,0.0,0.03217821782178218,0.0,0.007425742574257425,0.0,0.03217821782178218,0.0,0.0,0.012376237623762377,0.03217821782178218
Cz,0.038202247191011236,0.028089887640449437,0.03932584269662921,0.007865168539325843,0.025842696629213482,0.010112359550561797,0.02696629213483146,0.0,0.03707865168539326,0.035955056179775284,0.014606741573033709,0.02359550561797753,0.0,0.0,0.0,0.0,0.02247191011235955,0.024719101123595506,0.038202247191011236,0.015730337078651686,0.0,0.01348314606741573,0.04157303370786517,0.02247191011235955,0.0348314606741573,0.038202247191011236,0.03932584269662921,0.035955056179775284,0.04044943820224719,0.03932584269662921,0.0,0.0,0.0,0.0,0.03258426966292135,0.02247191011235955,0.0,0.0056179775280898875,0.0,0.0033707865168539327,0.02359550561797753,0.012359550561797753,0.0033707865168539327,0.0,0.008988764044943821,0.024719101123595506,0.0033707865168539327,0.014606741573033709,0.0,0.03932584269662921,0.020224719101123594,0.0,0.007865168539325843,0.0,0.016853932584269662,0.0,0.0033707865168539327,0.0,0.024719101123595506,0.0,0.0,0.016853932584269662,0.021348314606741574
C4,0.025500910746812388,0.030965391621129327,0.0273224043715847,0.018214936247723135,0.01639344262295082,0.02185792349726776,0.01639344262295082,0.0,0.023679417122040074,0.02185792349726776,0.023679417122040074,0.03642987249544627,0.00546448087431694,0.0,0.0,0.0,0.04007285974499089,0.03278688524590164,0.025500910746812388,0.030965391621129327,0.0,0.014571948998178506,0.03278688524590164,0.03825136612021858,0.02185792349726776,0.025500910746812388,0.0273224043715847,0.0273224043715847,0.029143897996357013,0.0273224043715847,0.0,0.0,0.0,0.0,0.020036429872495445,0.029143897996357013,0.0,0.014571948998178506,0.0,0.01092896174863388,0.030965391621129327,0.025500910746812388,0.0,0.0,0.014571948998178506,0.018214936247723135,0.01092896174863388,0.009107468123861567,0.0,0.0273224043715847,0.025500910746812388,0.0,0.00546448087431694,0.0,0.020036429872495445,0.0036429872495446266,0.0,0.0018214936247723133,0.03278688524590164,0.0,0.0018214936247723133,0.029143897996357013,0.0273224043715847
T8,0.04570184983677911,0.022850924918389554,0.04461371055495103,0.001088139281828074,0.03482045701849837,0.003264417845484222,0.035908596300326445,0.0,0.04570184983677911,0.04461371055495103,0.008705114254624592,0.01632208922742111,0.0,0.0,0.0,0.0,0.015233949945593036,0.018498367791077257,0.04570184983677911,0.008705114254624592,0.0,0.013057671381936888,0.035908596300326445,0.015233949945593036,0.04352557127312296,0.04570184983677911,0.04461371055495103,0.036996735582154515,0.04352557127312296,0.04570184983677911,0.0,0.0,0.0,0.0,0.041349292709466814,0.018498367791077257,0.0,0.0,0.0,0.0,0.018498367791077257,0.00544069640914037,0.003264417845484222,0.0,0.002176278563656148,0.03264417845484222,0.0,0.023939064200217627,0.0,0.04570184983677911,0.018498367791077257,0.0,0.007616974972796518,0.0,0.01632208922742111,0.0,0.003264417845484222,0.0,0.018498367791077257,0.0,0.0,0.009793253536452665,0.018498367791077257
FT10,0.044284243048403706,0.02368692070030896,0.04531410916580844,0.003089598352214212,0.03192584963954686,0.005149330587023687,0.032955715756951595,0.0,0.044284243048403706,0.0411946446961895,0.010298661174047374,0.017507723995880537,0.0,0.0,0.0,0.0,0.016477857878475798,0.01956745623069001,0.04531410916580844,0.010298661174047374,0.0,0.012358393408856848,0.03604531410916581,0.016477857878475798,0.04016477857878476,0.044284243048403706,0.04531410916580844,0.037075180226570546,0.044284243048403706,0.046343975283213185,0.0,0.0,0.0,0.0,0.03810504634397528,0.01956745623069001,0.0,0.0010298661174047373,0.0,0.0,0.01956745623069001,0.007209062821833162,0.003089598352214212,0.0,0.004119464469618949,0.030895983522142123,0.0,0.021627188465499485,0.0,0.046343975283213185,0.018537590113285273,0.0,0.007209062821833162,0.0,0.015447991761071062,0.0,0.003089598352214212,0.0,0.01956745623069001,0.0,0.0,0.01132852729145211,0.01956745623069001
FC6,0.043121149897330596,0.024640657084188913,0.044147843942505136,0.004106776180698152,0.030800821355236138,0.006160164271047228,0.03182751540041068,0.0,0.043121149897330596,0.04004106776180698,0.011293634496919919,0.018480492813141684,0.0,0.0,0.0,0.0,0.017453798767967144,0.02053388090349076,0.044147843942505136,0.011293634496919919,0.0,0.012320328542094456,0.03696098562628337,0.017453798767967144,0.039014373716632446,0.043121149897330596,0.044147843942505136,0.03696098562628337,0.045174537987679675,0.045174537987679675,0.0,0.0,0.0,0.0,0.03696098562628337,0.02053388090349076,0.0,0.002053388090349076,0.0,0.0,0.02053388090349076,0.008213552361396304,0.003080082135523614,0.0,0.00513347022587269,0.029774127310061602,0.0,0.02053388090349076,0.0,0.045174537987679675,0.018480492813141684,0.0,0.007186858316221766,0.0,0.015400410677618069,0.0,0.003080082135523614,0.0,0.02053388090349076,0.0,0.0,0.012320328542094456,0.019507186858316223
FC2,0.04004576659038902,0.02745995423340961,0.041189931350114416,0.004576659038901602,0.029748283752860413,0.006864988558352402,0.030892448512585814,0.0,0.038901601830663615,0.03775743707093822,0.012585812356979404,0.020594965675057208,0.0,0.0,0.0,0.0,0.019450800915331808,0.02288329519450801,0.04004576659038902,0.012585812356979404,0.0,0.013729977116704805,0.04004576659038902,0.019450800915331808,0.03775743707093822,0.04004576659038902,0.041189931350114416,0.04004576659038902,0.04233409610983982,0.041189931350114416,0.0,0.0,0.0,0.0,0.036613272311212815,0.02288329519450801,0.0,0.002288329519450801,0.0,0.0,0.02288329519450801,0.009153318077803204,0.003432494279176201,0.0,0.005720823798627002,0.028604118993135013,0.0,0.018306636155606407,0.0,0.041189931350114416,0.020594965675057208,0.0,0.008009153318077803,0.0,0.017162471395881007,0.0,0.003432494279176201,0.0,0.02288329519450801,0.0,0.0,0.013729977116704805,0.021739130434782608
F4,0.042008196721311473,0.025614754098360656,0.0430327868852459,0.005122950819672131,0.02971311475409836,0.007172131147540984,0.030737704918032786,0.0,0.042008196721311473,0.0389344262295082,0.012295081967213115,0.0194672131147541,0.0,0.0,0.0,0.0,0.018442622950819672,0.02151639344262295,0.0430327868852459,0.012295081967213115,0.0,0.012295081967213115,0.03790983606557377,0.018442622950819672,0.03790983606557377,0.042008196721311473,0.0430327868852459,0.036885245901639344,0.04405737704918033,0.04405737704918033,0.0,0.0,0.0,0.0,0.035860655737704916,0.020491803278688523,0.0,0.0030737704918032786,0.0,0.0010245901639344263,0.02151639344262295,0.009221311475409836,0.0030737704918032786,0.0,0.006147540983606557,0.028688524590163935,0.0010245901639344263,0.0194672131147541,0.0,0.04405737704918033,0.018442622950819672,0.0,0.007172131147540984,0.0,0.015368852459016393,0.0,0.0030737704918032786,0.0,0.02151639344262295,0.0,0.0,0.01331967213114754,0.0194672131147541
F8,0.04321608040201005,0.024120603015075376,0.044221105527638194,0.004020100502512563,0.031155778894472363,0.006030150753768844,0.032160804020100506,0.0,0.04522613065326633,0.04020100502512563,0.011055276381909548,0.018090452261306532,0.0,0.0,0.0,0.0,0.017085427135678392,0.020100502512562814,0.04522613065326633,0.011055276381909548,0.0,0.012060301507537688,0.036180904522613064,0.017085427135678392,0.03919597989949749,0.04321608040201005,0.044221105527638194,0.036180904522613064,0.044221105527638194,0.04623115577889447,0.0,0.0,0.0,0.0,0.0371859296482412,0.020100502512562814,0.0,0.0020100502512562816,0.0,0.0,0.020100502512562814,0.008040201005025126,0.003015075376884422,0.0,0.005025125628140704,0.03015075376884422,0.0,0.021105527638190954,0.0,0.04723618090452261,0.018090452261306532,0.0,0.007035175879396985,0.0,0.01507537688442211,0.0,0.003015075376884422,0.0,0.020100502512562814,0.0,0.0,0.012060301507537688,0.019095477386934675
Fp2,0.0,0.0,0.0,0.022847100175746926,0.0,0.03690685413005272,0.0,0.0,0.0,0.0,0.0,0.0,0.056239015817223195,0.040421792618629174,0.03690685413005272,0.0,0.0,0.0,0.0,0.0,0.043936731107205626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06678383128295255,0.06854130052724078,0.056239015817223195,0.0492091388400703,0.0,0.0,0.03163444639718805,0.04745166959578207,0.012302284710017574,0.054481546572934976,0.0,0.0,0.0,0.0,0.0,0.0,0.0632688927943761,0.0,0.0,0.0,0.0,0.0421792618629174,0.0,0.026362038664323375,0.0,0.04569420035149385,0.0,0.0632688927943761,0.0,0.06854130052724078,0.06678383128295255,0.0,0.0
