,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.010344827586206896,0.017241379310344827,0.0,0.0,0.02413793103448276,0.03793103448275862,0.017241379310344827,0.017241379310344827,0.006896551724137931,0.013793103448275862,0.09310344827586207,0.041379310344827586,0.0,0.006896551724137931,0.0,0.0,0.04827586206896552,0.020689655172413793,0.03793103448275862,0.020689655172413793,0.010344827586206896,0.0,0.020689655172413793,0.04827586206896552,0.0,0.0,0.02413793103448276,0.0,0.017241379310344827,0.0,0.020689655172413793,0.020689655172413793,0.0,0.020689655172413793,0.013793103448275862,0.027586206896551724,0.020689655172413793,0.006896551724137931,0.0,0.027586206896551724,0.0034482758620689655,0.02413793103448276,0.0,0.010344827586206896,0.020689655172413793,0.017241379310344827,0.020689655172413793,0.020689655172413793,0.0034482758620689655,0.034482758620689655,0.020689655172413793,0.0,0.020689655172413793,0.0,0.0,0.006896551724137931,0.0,0.020689655172413793,0.006896551724137931,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.013793103448275862
Pz,0.0,0.016556291390728478,0.0,0.0033112582781456954,0.0,0.04966887417218543,0.0,0.0,0.006622516556291391,0.0,0.033112582781456956,0.046357615894039736,0.0,0.006622516556291391,0.0,0.0,0.052980132450331126,0.033112582781456956,0.04966887417218543,0.029801324503311258,0.0,0.0,0.033112582781456956,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.033112582781456956,0.0,0.029801324503311258,0.0,0.039735099337748346,0.033112582781456956,0.019867549668874173,0.0,0.039735099337748346,0.0,0.03642384105960265,0.0,0.009933774834437087,0.033112582781456956,0.0,0.033112582781456956,0.0,0.016556291390728478,0.046357615894039736,0.033112582781456956,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.029801324503311258,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0
P3,0.011594202898550725,0.0,0.0,0.06086956521739131,0.02318840579710145,0.005797101449275362,0.014492753623188406,0.011594202898550725,0.0,0.008695652173913044,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.020289855072463767,0.002898550724637681,0.0,0.034782608695652174,0.0,0.0,0.002898550724637681,0.03188405797101449,0.0,0.02608695652173913,0.0,0.028985507246376812,0.0,0.0,0.008695652173913044,0.0,0.0,0.03188405797101449,0.017391304347826087,0.02608695652173913,0.04057971014492753,0.0,0.02318840579710145,0.020289855072463767,0.02318840579710145,0.05507246376811594,0.0,0.02318840579710145,0.0,0.03188405797101449,0.03188405797101449,0.03188405797101449,0.005797101449275362,0.02608695652173913,0.05507246376811594,0.0,0.02318840579710145,0.03188405797101449,0.0463768115942029,0.0463768115942029,0.0,0.008695652173913044,0.005797101449275362,0.0,0.017391304347826087,0.02318840579710145
P7,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.023529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.023529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.013888888888888888,0.0,0.005555555555555556,0.0,0.05555555555555555,0.0,0.0,0.005555555555555556,0.0,0.030555555555555555,0.041666666666666664,0.002777777777777778,0.005555555555555556,0.0,0.0,0.05555555555555555,0.030555555555555555,0.05555555555555555,0.025,0.0,0.0,0.027777777777777776,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.030555555555555555,0.0,0.025,0.0,0.04722222222222222,0.041666666666666664,0.019444444444444445,0.0,0.04722222222222222,0.0,0.044444444444444446,0.0,0.008333333333333333,0.030555555555555555,0.0,0.030555555555555555,0.0,0.016666666666666666,0.05277777777777778,0.030555555555555555,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.025,0.0,0.030555555555555555,0.027777777777777776,0.030555555555555555,0.0
P4,0.0,0.012254901960784314,0.0,0.024509803921568627,0.0,0.031862745098039214,0.0,0.0,0.004901960784313725,0.0,0.012254901960784314,0.022058823529411766,0.022058823529411766,0.004901960784313725,0.0,0.0,0.024509803921568627,0.04411764705882353,0.029411764705882353,0.022058823529411766,0.0,0.0,0.024509803921568627,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.03431372549019608,0.0,0.022058823529411766,0.0,0.041666666666666664,0.04656862745098039,0.03676470588235294,0.0,0.04656862745098039,0.0,0.04656862745098039,0.012254901960784314,0.007352941176470588,0.04656862745098039,0.0,0.04656862745098039,0.0,0.03431372549019608,0.031862745098039214,0.04656862745098039,0.012254901960784314,0.014705882352941176,0.0,0.0,0.004901960784313725,0.014705882352941176,0.022058823529411766,0.0,0.031862745098039214,0.024509803921568627,0.041666666666666664,0.0
P8,0.0,0.012345679012345678,0.0,0.009876543209876543,0.0,0.05925925925925926,0.0,0.0,0.0049382716049382715,0.0,0.019753086419753086,0.02962962962962963,0.007407407407407408,0.0049382716049382715,0.0,0.0,0.04197530864197531,0.03209876543209877,0.05432098765432099,0.022222222222222223,0.0,0.0,0.024691358024691357,0.056790123456790124,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.03209876543209877,0.0,0.022222222222222223,0.0,0.05432098765432099,0.04938271604938271,0.022222222222222223,0.0,0.05432098765432099,0.0,0.05185185185185185,0.0,0.007407407407407408,0.03209876543209877,0.0,0.03209876543209877,0.0,0.019753086419753086,0.05925925925925926,0.03209876543209877,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.03209876543209877,0.024691358024691357,0.03209876543209877,0.0
TP10,0.0,0.019157088122605363,0.0,0.0038314176245210726,0.0,0.038314176245210725,0.0,0.0,0.007662835249042145,0.0,0.019157088122605363,0.034482758620689655,0.0,0.007662835249042145,0.0,0.0,0.038314176245210725,0.038314176245210725,0.038314176245210725,0.034482758620689655,0.0,0.0,0.038314176245210725,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.038314176245210725,0.0,0.034482758620689655,0.0,0.038314176245210725,0.038314176245210725,0.022988505747126436,0.0,0.038314176245210725,0.0,0.038314176245210725,0.0,0.011494252873563218,0.038314176245210725,0.0,0.038314176245210725,0.0,0.019157088122605363,0.038314176245210725,0.038314176245210725,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.038314176245210725,0.038314176245210725,0.038314176245210725,0.0
CP6,0.04181818181818182,0.0,0.0,0.01818181818181818,0.05090909090909091,0.0,0.045454545454545456,0.04363636363636364,0.0,0.04181818181818182,0.00909090909090909,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.04909090909090909,0.0,0.05272727272727273,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.056363636363636366,0.0,0.0,0.005454545454545455,0.0,0.0,0.04363636363636364,0.0,0.04727272727272727,0.0,0.0,0.02909090909090909,0.0,0.056363636363636366,0.0,0.0,0.0,0.04181818181818182,0.0,0.04,0.045454545454545456,0.05272727272727273,0.012727272727272728,0.0,0.038181818181818185,0.0,0.0,0.0,0.05090909090909091
CP2,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0
Cz,0.0,0.017857142857142856,0.0,0.007142857142857143,0.0,0.039285714285714285,0.0,0.0,0.007142857142857143,0.0,0.017857142857142856,0.03214285714285714,0.0035714285714285713,0.007142857142857143,0.0,0.0,0.03571428571428571,0.039285714285714285,0.039285714285714285,0.03214285714285714,0.0,0.0,0.03571428571428571,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.039285714285714285,0.0,0.03214285714285714,0.0,0.039285714285714285,0.039285714285714285,0.025,0.0,0.039285714285714285,0.0,0.039285714285714285,0.0,0.010714285714285714,0.039285714285714285,0.0,0.039285714285714285,0.0,0.02142857142857143,0.039285714285714285,0.039285714285714285,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.03214285714285714,0.0,0.039285714285714285,0.03571428571428571,0.039285714285714285,0.0
C4,0.0,0.01179245283018868,0.0,0.009433962264150943,0.0,0.06132075471698113,0.0,0.0,0.0047169811320754715,0.0,0.025943396226415096,0.03537735849056604,0.007075471698113208,0.0047169811320754715,0.0,0.0,0.04716981132075472,0.030660377358490566,0.054245283018867926,0.02122641509433962,0.0,0.0,0.02358490566037736,0.06132075471698113,0.0,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.030660377358490566,0.0,0.02122641509433962,0.0,0.054245283018867926,0.049528301886792456,0.02122641509433962,0.0,0.054245283018867926,0.0,0.05188679245283019,0.0,0.007075471698113208,0.030660377358490566,0.0,0.030660377358490566,0.0,0.018867924528301886,0.05660377358490566,0.030660377358490566,0.0,0.014150943396226415,0.0,0.0,0.0,0.0,0.02122641509433962,0.0,0.030660377358490566,0.02358490566037736,0.030660377358490566,0.0
T8,0.04208416833667335,0.0,0.0,0.018036072144288578,0.050100200400801605,0.0,0.04408817635270541,0.04208416833667335,0.0,0.04008016032064128,0.004008016032064128,0.0,0.018036072144288578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05410821643286573,0.0,0.0,0.0,0.052104208416833664,0.0,0.052104208416833664,0.0,0.05410821643286573,0.0,0.0,0.0,0.0,0.0,0.05410821643286573,0.0,0.0,0.004008016032064128,0.0,0.0,0.04809619238476954,0.0,0.050100200400801605,0.0,0.0,0.026052104208416832,0.0,0.05410821643286573,0.0,0.0,0.0,0.04408817635270541,0.0,0.04408817635270541,0.04809619238476954,0.05410821643286573,0.012024048096192385,0.0,0.04008016032064128,0.0,0.0,0.0,0.050100200400801605
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.039655172413793106,0.0,0.0,0.01206896551724138,0.08103448275862069,0.0,0.04482758620689655,0.04310344827586207,0.0,0.039655172413793106,0.015517241379310345,0.0,0.01206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04655172413793104,0.0,0.0,0.0,0.041379310344827586,0.0,0.07931034482758621,0.0,0.056896551724137934,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.039655172413793106,0.0,0.0,0.029310344827586206,0.0,0.07758620689655173,0.0,0.0,0.0,0.034482758620689655,0.0,0.03793103448275862,0.03793103448275862,0.05,0.006896551724137931,0.0,0.03620689655172414,0.0,0.0,0.0,0.04827586206896552
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.041666666666666664,0.0,0.0,0.014492753623188406,0.06159420289855073,0.0,0.04710144927536232,0.04528985507246377,0.0,0.041666666666666664,0.012681159420289856,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.04528985507246377,0.0,0.06340579710144928,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.05253623188405797,0.0,0.0,0.0018115942028985507,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.030797101449275364,0.0,0.06340579710144928,0.0,0.0,0.0,0.03804347826086957,0.0,0.03985507246376811,0.041666666666666664,0.04891304347826087,0.009057971014492754,0.0,0.03804347826086957,0.0,0.0,0.0,0.050724637681159424
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.017857142857142856,0.0,0.007142857142857143,0.0,0.039285714285714285,0.0,0.0,0.007142857142857143,0.0,0.017857142857142856,0.03214285714285714,0.0035714285714285713,0.007142857142857143,0.0,0.0,0.03571428571428571,0.039285714285714285,0.039285714285714285,0.03214285714285714,0.0,0.0,0.03571428571428571,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.039285714285714285,0.0,0.03214285714285714,0.0,0.039285714285714285,0.039285714285714285,0.025,0.0,0.039285714285714285,0.0,0.039285714285714285,0.0,0.010714285714285714,0.039285714285714285,0.0,0.039285714285714285,0.0,0.02142857142857143,0.039285714285714285,0.039285714285714285,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.03214285714285714,0.0,0.039285714285714285,0.03571428571428571,0.039285714285714285,0.0
AF7,0.0,0.01440922190201729,0.0,0.01729106628242075,0.0,0.037463976945244955,0.0,0.0,0.005763688760806916,0.0,0.01440922190201729,0.025936599423631124,0.01440922190201729,0.005763688760806916,0.0,0.0,0.02881844380403458,0.043227665706051875,0.0345821325648415,0.025936599423631124,0.0,0.0,0.02881844380403458,0.0345821325648415,0.0,0.0,0.0,0.0,0.0,0.0,0.02881844380403458,0.040345821325648415,0.0,0.025936599423631124,0.0,0.043227665706051875,0.043227665706051875,0.03170028818443804,0.0,0.043227665706051875,0.0,0.043227665706051875,0.002881844380403458,0.008645533141210375,0.043227665706051875,0.0,0.043227665706051875,0.0,0.02881844380403458,0.037463976945244955,0.043227665706051875,0.002881844380403458,0.01729106628242075,0.0,0.0,0.0,0.005763688760806916,0.025936599423631124,0.0,0.037463976945244955,0.02881844380403458,0.043227665706051875,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.019157088122605363,0.0,0.0038314176245210726,0.0,0.038314176245210725,0.0,0.0,0.007662835249042145,0.0,0.019157088122605363,0.034482758620689655,0.0,0.007662835249042145,0.0,0.0,0.038314176245210725,0.038314176245210725,0.038314176245210725,0.034482758620689655,0.0,0.0,0.038314176245210725,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.038314176245210725,0.0,0.034482758620689655,0.0,0.038314176245210725,0.038314176245210725,0.022988505747126436,0.0,0.038314176245210725,0.0,0.038314176245210725,0.0,0.011494252873563218,0.038314176245210725,0.0,0.038314176245210725,0.0,0.019157088122605363,0.038314176245210725,0.038314176245210725,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.038314176245210725,0.038314176245210725,0.038314176245210725,0.0
F1,0.04212454212454213,0.0,0.0,0.016483516483516484,0.05311355311355311,0.0,0.047619047619047616,0.045787545787545784,0.0,0.04212454212454213,0.01098901098901099,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05311355311355311,0.0,0.0,0.0,0.047619047619047616,0.0,0.054945054945054944,0.0,0.056776556776556776,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.003663003663003663,0.0,0.0,0.04395604395604396,0.0,0.045787545787545784,0.0,0.0,0.031135531135531136,0.0,0.056776556776556776,0.0,0.0,0.0,0.040293040293040296,0.0,0.040293040293040296,0.04395604395604396,0.05128205128205128,0.01098901098901099,0.0,0.038461538461538464,0.0,0.0,0.0,0.05128205128205128
