,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.054613935969868174,0.0,0.0,0.0,0.0,0.0,0.060263653483992465,0.0,0.0,0.0018832391713747645,0.0018832391713747645,0.009416195856873822,0.02071563088512241,0.04896421845574388,0.003766478342749529,0.0,0.0,0.062146892655367235,0.064030131826742,0.0,0.0,0.0,0.0,0.0,0.0,0.064030131826742,0.064030131826742,0.064030131826742,0.02448210922787194,0.0,0.0018832391713747645,0.05084745762711865,0.007532956685499058,0.005649717514124294,0.02448210922787194,0.02448210922787194,0.060263653483992465,0.0,0.0,0.0,0.0,0.009416195856873822,0.0,0.05084745762711865,0.01694915254237288,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0583804143126177,0.0,0.064030131826742,0.064030131826742,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.03889789303079417,0.029173419773095625,0.0,0.03889789303079417,0.03889789303079417,0.0,0.027552674230145867,0.03403565640194489,0.03727714748784441,0.0,0.0,0.0,0.0,0.03727714748784441,0.009724473257698542,0.017828200972447326,0.0,0.0,0.0,0.02593192868719611,0.03889789303079417,0.0,0.0,0.0,0.03889789303079417,0.03889789303079417,0.03889789303079417,0.03889789303079417,0.03889789303079417,0.03889789303079417,0.0,0.0,0.0,0.0,0.03889789303079417,0.006482982171799027,0.0,0.0016207455429497568,0.008103727714748784,0.0,0.0,0.0,0.01620745542949757,0.02106969205834684,0.0,0.0,0.0,0.03889789303079417,0.0,0.0,0.0,0.03889789303079417,0.0,0.0,0.03889789303079417,0.03889789303079417,0.03889789303079417,0.0,0.03889789303079417,0.0,0.0,0.027552674230145867,0.03889789303079417
O1,0.033112582781456956,0.006622516556291391,0.0,0.02869757174392936,0.017660044150110375,0.01545253863134658,0.0,0.008830022075055188,0.037527593818984545,0.0,0.0,0.0,0.0,0.017660044150110375,0.04194260485651214,0.04415011037527594,0.004415011037527594,0.0,0.0,0.04415011037527594,0.03090507726269316,0.0,0.008830022075055188,0.002207505518763797,0.026490066225165563,0.017660044150110375,0.02207505518763797,0.024282560706401765,0.024282560706401765,0.02869757174392936,0.002207505518763797,0.002207505518763797,0.0,0.0,0.017660044150110375,0.037527593818984545,0.006622516556291391,0.03090507726269316,0.039735099337748346,0.017660044150110375,0.006622516556291391,0.008830022075055188,0.04194260485651214,0.039735099337748346,0.019867549668874173,0.0,0.013245033112582781,0.02207505518763797,0.0,0.0,0.0,0.02207505518763797,0.0,0.0,0.02207505518763797,0.026490066225165563,0.037527593818984545,0.0,0.03090507726269316,0.004415011037527594,0.002207505518763797,0.04194260485651214,0.019867549668874173
Oz,0.03389830508474576,0.013559322033898305,0.0,0.030508474576271188,0.022033898305084745,0.011864406779661017,0.00847457627118644,0.015254237288135594,0.03728813559322034,0.0,0.0,0.0,0.0,0.022033898305084745,0.03220338983050847,0.04067796610169491,0.003389830508474576,0.0,0.0,0.0423728813559322,0.03220338983050847,0.0,0.006779661016949152,0.001694915254237288,0.0288135593220339,0.022033898305084745,0.025423728813559324,0.02711864406779661,0.02711864406779661,0.030508474576271188,0.001694915254237288,0.001694915254237288,0.0,0.0,0.022033898305084745,0.0288135593220339,0.005084745762711864,0.023728813559322035,0.030508474576271188,0.013559322033898305,0.005084745762711864,0.006779661016949152,0.03728813559322034,0.03898305084745763,0.015254237288135594,0.0,0.010169491525423728,0.025423728813559324,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.025423728813559324,0.0288135593220339,0.03728813559322034,0.0,0.03220338983050847,0.003389830508474576,0.001694915254237288,0.04067796610169491,0.023728813559322035
O2,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.029197080291970802,0.029197080291970802,0.043795620437956206,0.014598540145985401,0.014598540145985401,0.0364963503649635,0.0,0.0,0.051094890510948905,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.051094890510948905,0.051094890510948905,0.043795620437956206,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.014598540145985401,0.0072992700729927005,0.0072992700729927005,0.0,0.051094890510948905,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.043795620437956206,0.0364963503649635,0.014598540145985401,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0163265306122449,0.044897959183673466,0.044897959183673466,0.004081632653061225,0.0,0.0,0.04897959183673469,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.04897959183673469,0.04897959183673469,0.04897959183673469,0.0,0.0,0.04897959183673469,0.012244897959183673,0.00816326530612245,0.04897959183673469,0.04897959183673469,0.04897959183673469,0.0,0.0,0.0,0.0,0.0163265306122449,0.0,0.044897959183673466,0.036734693877551024,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.04897959183673469,0.04897959183673469,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.05592841163310962,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.008948545861297539,0.024608501118568233,0.05592841163310962,0.0022371364653243847,0.0,0.0,0.06040268456375839,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.026845637583892617,0.0,0.0,0.05145413870246085,0.006711409395973154,0.0044742729306487695,0.026845637583892617,0.026845637583892617,0.06040268456375839,0.0,0.0,0.0,0.0,0.008948545861297539,0.0,0.05592841163310962,0.020134228187919462,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.06040268456375839,0.06040268456375839,0.0,0.0
TP10,0.033967391304347824,0.017663043478260868,0.0,0.03125,0.024456521739130436,0.010869565217391304,0.01358695652173913,0.019021739130434784,0.036684782608695655,0.0,0.0,0.0,0.0,0.024456521739130436,0.02717391304347826,0.033967391304347824,0.004076086956521739,0.0,0.0,0.04076086956521739,0.03260869565217391,0.0,0.006793478260869565,0.002717391304347826,0.029891304347826088,0.024456521739130436,0.02717391304347826,0.028532608695652172,0.028532608695652172,0.03125,0.002717391304347826,0.002717391304347826,0.001358695652173913,0.001358695652173913,0.024456521739130436,0.024456521739130436,0.005434782608695652,0.020380434782608696,0.025815217391304348,0.012228260869565218,0.005434782608695652,0.006793478260869565,0.029891304347826088,0.03260869565217391,0.012228260869565218,0.0,0.009510869565217392,0.02717391304347826,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.02717391304347826,0.029891304347826088,0.036684782608695655,0.0,0.03260869565217391,0.004076086956521739,0.002717391304347826,0.03940217391304348,0.025815217391304348
CP6,0.03529411764705882,0.019251336898395723,0.0,0.034224598930481284,0.044919786096256686,0.0,0.023529411764705882,0.026737967914438502,0.031016042780748664,0.0,0.0,0.0,0.0,0.025668449197860963,0.012834224598930482,0.01818181818181818,0.0,0.0,0.0,0.023529411764705882,0.05026737967914439,0.0,0.0,0.0,0.03208556149732621,0.029946524064171122,0.03208556149732621,0.038502673796791446,0.05026737967914439,0.052406417112299465,0.0,0.0,0.0,0.0,0.034224598930481284,0.0106951871657754,0.0,0.0074866310160427805,0.011764705882352941,0.0010695187165775401,0.0,0.0,0.017112299465240642,0.020320855614973262,0.0042780748663101605,0.0,0.0,0.04919786096256684,0.0,0.0,0.0,0.028877005347593583,0.0,0.0,0.04919786096256684,0.044919786096256686,0.033155080213903745,0.0,0.034224598930481284,0.0,0.0,0.02459893048128342,0.0481283422459893
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.06511627906976744,0.0,0.0,0.0031007751937984496,0.0,0.0,0.046511627906976744,0.0,0.0,0.009302325581395349,0.009302325581395349,0.010852713178294573,0.017054263565891473,0.040310077519379844,0.010852713178294573,0.0,0.0,0.06666666666666667,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.05891472868217054,0.05581395348837209,0.05271317829457364,0.020155038759689922,0.0,0.009302325581395349,0.046511627906976744,0.013953488372093023,0.012403100775193798,0.027906976744186046,0.024806201550387597,0.06666666666666667,0.006201550387596899,0.004651162790697674,0.004651162790697674,0.0,0.015503875968992248,0.0,0.040310077519379844,0.013953488372093023,0.0,0.0,0.013953488372093023,0.0,0.0,0.0,0.0031007751937984496,0.046511627906976744,0.0,0.06201550387596899,0.05891472868217054,0.006201550387596899,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.05912162162162162,0.0,0.0,0.0,0.0,0.0,0.052364864864864864,0.0,0.0,0.005067567567567568,0.005067567567567568,0.011824324324324325,0.018581081081081082,0.04391891891891892,0.006756756756756757,0.0,0.0,0.06587837837837837,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.06418918918918919,0.0625,0.05912162162162162,0.02195945945945946,0.0,0.005067567567567568,0.048986486486486486,0.010135135135135136,0.008445945945945946,0.02533783783783784,0.02533783783783784,0.06418918918918919,0.0016891891891891893,0.0,0.0,0.0,0.011824324324324325,0.0,0.04560810810810811,0.015202702702702704,0.0,0.0,0.015202702702702704,0.0,0.0,0.0,0.0,0.052364864864864864,0.0,0.06587837837837837,0.06418918918918919,0.0016891891891891893,0.0
T8,0.0398406374501992,0.02390438247011952,0.0,0.0398406374501992,0.035856573705179286,0.0,0.025232403718459494,0.03054448871181939,0.035856573705179286,0.0,0.0,0.0,0.0,0.03187250996015936,0.013280212483399735,0.0199203187250996,0.0,0.0,0.0,0.02656042496679947,0.0398406374501992,0.0,0.0,0.0,0.03851261620185923,0.035856573705179286,0.03851261620185923,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0,0.0,0.0,0.0,0.035856573705179286,0.010624169986719787,0.0,0.006640106241699867,0.01195219123505976,0.0,0.0,0.0,0.01859229747675963,0.02257636122177955,0.0026560424966799467,0.0,0.0,0.03851261620185923,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.03851261620185923,0.0398406374501992,0.03851261620185923,0.0,0.0398406374501992,0.0,0.0,0.027888446215139442,0.03718459495351926
FT10,0.03829160530191458,0.026509572901325478,0.0,0.03829160530191458,0.041237113402061855,0.0,0.030927835051546393,0.036818851251840944,0.033873343151693665,0.0,0.0,0.0,0.0,0.033873343151693665,0.008836524300441826,0.016200294550810016,0.0,0.0,0.0,0.023564064801178203,0.041237113402061855,0.0,0.0,0.0,0.036818851251840944,0.039764359351988215,0.039764359351988215,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.005891016200294551,0.0,0.0014727540500736377,0.007363770250368188,0.0,0.0,0.0,0.014727540500736377,0.01914580265095729,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.035346097201767304,0.0,0.0,0.041237113402061855,0.041237113402061855,0.036818851251840944,0.0,0.03829160530191458,0.0,0.0,0.025036818851251842,0.041237113402061855
FC6,0.03819918144611187,0.02455661664392906,0.0,0.03819918144611187,0.03956343792633015,0.0,0.0286493860845839,0.034106412005457026,0.034106412005457026,0.0,0.0,0.0,0.0,0.03274215552523874,0.010914051841746248,0.017735334242837655,0.0,0.0,0.0,0.02455661664392906,0.040927694406548434,0.0,0.0,0.0,0.036834924965893585,0.03819918144611187,0.03956343792633015,0.040927694406548434,0.040927694406548434,0.040927694406548434,0.0,0.0,0.0,0.0,0.03956343792633015,0.008185538881309686,0.0,0.004092769440654843,0.009549795361527967,0.0,0.0,0.0,0.01637107776261937,0.020463847203274217,0.0,0.0,0.0,0.040927694406548434,0.0,0.0,0.0,0.03547066848567531,0.0,0.0,0.040927694406548434,0.040927694406548434,0.036834924965893585,0.0,0.03819918144611187,0.0,0.0,0.02592087312414734,0.040927694406548434
FC2,0.0361145703611457,0.0224159402241594,0.0,0.0361145703611457,0.04234122042341221,0.0,0.0273972602739726,0.031133250311332503,0.0323785803237858,0.0,0.0,0.0,0.0,0.029887920298879204,0.0112079701120797,0.017434620174346202,0.0,0.0,0.0,0.023661270236612703,0.043586550435865505,0.0,0.0,0.0,0.034869240348692404,0.034869240348692404,0.037359900373599,0.04234122042341221,0.0448318804483188,0.0448318804483188,0.0,0.0,0.0,0.0,0.039850560398505604,0.008717310087173101,0.0,0.0049813200498132005,0.009962640099626401,0.0,0.0,0.0,0.0161892901618929,0.019925280199252802,0.0012453300124533001,0.0,0.0,0.0448318804483188,0.0,0.0,0.0,0.033623910336239106,0.0,0.0,0.0448318804483188,0.043586550435865505,0.034869240348692404,0.0,0.0361145703611457,0.0,0.0,0.024906600249066,0.043586550435865505
F4,0.03307607497243661,0.019845644983461964,0.0,0.03197353914002205,0.04851157662624035,0.0,0.025358324145534728,0.027563395810363836,0.02866593164277839,0.0,0.0,0.0,0.0,0.026460859977949284,0.009922822491730982,0.015435501653803748,0.0,0.0,0.0,0.020948180815876516,0.04961411245865491,0.0,0.0,0.0,0.030871003307607496,0.030871003307607496,0.03307607497243661,0.03858875413450937,0.05622932745314223,0.05622932745314223,0.0,0.0,0.0,0.0,0.03528114663726571,0.007717750826901874,0.0,0.004410143329658214,0.008820286659316428,0.0,0.0,0.0,0.014332965821389196,0.017640573318632856,0.0011025358324145535,0.0,0.0,0.05622932745314223,0.0,0.0,0.0,0.029768467475192944,0.0,0.0,0.05843439911797133,0.044101433296582136,0.030871003307607496,0.0,0.03197353914002205,0.0,0.0,0.022050716648291068,0.05402425578831312
F8,0.03368421052631579,0.018947368421052633,0.0,0.03263157894736842,0.04631578947368421,0.0,0.024210526315789474,0.02631578947368421,0.029473684210526315,0.0,0.0,0.0,0.0,0.02526315789473684,0.011578947368421053,0.016842105263157894,0.0,0.0,0.0,0.022105263157894735,0.049473684210526316,0.0,0.0,0.0,0.031578947368421054,0.029473684210526315,0.031578947368421054,0.037894736842105266,0.05578947368421053,0.056842105263157895,0.0,0.0,0.0,0.0,0.03368421052631579,0.009473684210526316,0.0,0.00631578947368421,0.010526315789473684,0.0,0.0,0.0,0.015789473684210527,0.018947368421052633,0.003157894736842105,0.0,0.0,0.05368421052631579,0.0,0.0,0.0,0.028421052631578948,0.0,0.0,0.056842105263157895,0.04421052631578947,0.031578947368421054,0.0,0.03263157894736842,0.0,0.0,0.023157894736842106,0.05157894736842105
Fp2,0.0,0.0,0.0,0.0,0.0,0.060755336617405585,0.0,0.0,0.0,0.0,0.0,0.052545155993431854,0.0,0.0,0.0049261083743842365,0.0049261083743842365,0.011494252873563218,0.0180623973727422,0.042692939244663386,0.006568144499178982,0.0,0.0,0.06732348111658457,0.06239737274220033,0.0,0.0,0.0,0.0,0.0,0.0,0.06568144499178982,0.06239737274220033,0.059113300492610835,0.021346469622331693,0.0,0.0049261083743842365,0.047619047619047616,0.009852216748768473,0.008210180623973728,0.024630541871921183,0.024630541871921183,0.06568144499178982,0.0016420361247947454,0.0,0.0,0.0,0.011494252873563218,0.0,0.04433497536945813,0.014778325123152709,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.05090311986863711,0.0,0.06896551724137931,0.06568144499178982,0.0016420361247947454,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.05912162162162162,0.0,0.0,0.0,0.0,0.0,0.052364864864864864,0.0,0.0,0.005067567567567568,0.005067567567567568,0.011824324324324325,0.018581081081081082,0.04391891891891892,0.006756756756756757,0.0,0.0,0.06587837837837837,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.06418918918918919,0.0625,0.05912162162162162,0.02195945945945946,0.0,0.005067567567567568,0.048986486486486486,0.010135135135135136,0.008445945945945946,0.02533783783783784,0.02533783783783784,0.06418918918918919,0.0016891891891891893,0.0,0.0,0.0,0.011824324324324325,0.0,0.04560810810810811,0.015202702702702704,0.0,0.0,0.015202702702702704,0.0,0.0,0.0,0.0,0.052364864864864864,0.0,0.06587837837837837,0.06418918918918919,0.0016891891891891893,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.003472222222222222,0.003472222222222222,0.010416666666666666,0.019097222222222224,0.04513888888888889,0.005208333333333333,0.0,0.0,0.0642361111111111,0.06597222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.06597222222222222,0.06597222222222222,0.0625,0.022569444444444444,0.0,0.003472222222222222,0.04861111111111111,0.008680555555555556,0.006944444444444444,0.024305555555555556,0.024305555555555556,0.0625,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.046875,0.015625,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.05381944444444445,0.0,0.06597222222222222,0.06597222222222222,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.007017543859649123,0.007017543859649123,0.021052631578947368,0.03859649122807018,0.03859649122807018,0.010526315789473684,0.0,0.0,0.04912280701754386,0.04912280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.04912280701754386,0.0456140350877193,0.0456140350877193,0.0,0.007017543859649123,0.04912280701754386,0.017543859649122806,0.014035087719298246,0.04912280701754386,0.04912280701754386,0.04912280701754386,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.03859649122807018,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.04912280701754386,0.04912280701754386,0.0,0.0
