,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0049504950495049506,0.0,0.054455445544554455,0.0,0.056105610561056105,0.02145214521452145,0.0,0.06105610561056106,0.06105610561056106,0.018151815181518153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.06435643564356436,0.006600660066006601,0.0033003300330033004,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.039603960396039604,0.00825082508250825,0.0462046204620462,0.0,0.06105610561056106,0.0,0.0,0.0,0.0,0.0,0.0,0.0016501650165016502,0.0,0.0,0.0,0.056105610561056105,0.0,0.013201320132013201,0.0594059405940594,0.0,0.0,0.0,0.0627062706270627,0.024752475247524754,0.054455445544554455,0.0,0.0049504950495049506,0.056105610561056105,0.01485148514851485,0.018151815181518153,0.04455445544554455,0.0,0.0594059405940594
Pz,0.003816793893129771,0.003816793893129771,0.04198473282442748,0.0,0.022900763358778626,0.019083969465648856,0.026717557251908396,0.022900763358778626,0.0,0.030534351145038167,0.03435114503816794,0.0648854961832061,0.0,0.0,0.0,0.0,0.015267175572519083,0.015267175572519083,0.011450381679389313,0.011450381679389313,0.0,0.03816793893129771,0.04580152671755725,0.03816793893129771,0.0,0.019083969465648856,0.003816793893129771,0.007633587786259542,0.0,0.0,0.03435114503816794,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.015267175572519083,0.0,0.015267175572519083,0.0,0.03435114503816794,0.0,0.003816793893129771,0.011450381679389313,0.030534351145038167,0.0,0.003816793893129771,0.04198473282442748,0.026717557251908396,0.011450381679389313,0.007633587786259542,0.03816793893129771,0.030534351145038167,0.026717557251908396,0.0,0.0,0.03816793893129771,0.007633587786259542,0.015267175572519083,0.03816793893129771,0.003816793893129771,0.026717557251908396
P3,0.03559870550161812,0.03559870550161812,0.0,0.03559870550161812,0.0,0.03559870550161812,0.0,0.0,0.0,0.0,0.0,0.0,0.032362459546925564,0.032362459546925564,0.02912621359223301,0.0,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.022653721682847898,0.0,0.0,0.0,0.03559870550161812,0.0,0.03559870550161812,0.03559870550161812,0.0,0.0,0.0,0.0,0.0,0.03559870550161812,0.0,0.0,0.03559870550161812,0.03559870550161812,0.0,0.03559870550161812,0.0,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.0,0.03559870550161812,0.0,0.0,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.03559870550161812,0.0
P7,0.03591160220994475,0.03591160220994475,0.0,0.03591160220994475,0.0,0.03591160220994475,0.0,0.0,0.0,0.0,0.0,0.0,0.03038674033149171,0.03314917127071823,0.03038674033149171,0.0,0.03591160220994475,0.03591160220994475,0.03591160220994475,0.03591160220994475,0.019337016574585635,0.0,0.0,0.0,0.03591160220994475,0.0,0.03591160220994475,0.03591160220994475,0.0,0.0,0.0,0.0,0.0,0.03591160220994475,0.0,0.0,0.03591160220994475,0.03591160220994475,0.0,0.03591160220994475,0.0,0.03591160220994475,0.03591160220994475,0.03591160220994475,0.03591160220994475,0.0,0.03591160220994475,0.0,0.0,0.03591160220994475,0.03591160220994475,0.03591160220994475,0.0,0.0,0.0,0.024861878453038673,0.0,0.0,0.0,0.0,0.0,0.03591160220994475,0.0
O1,0.0367965367965368,0.0367965367965368,0.0,0.0367965367965368,0.0,0.0367965367965368,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.02813852813852814,0.03463203463203463,0.0,0.0367965367965368,0.0367965367965368,0.0367965367965368,0.0367965367965368,0.012987012987012988,0.0,0.0,0.008658008658008658,0.0367965367965368,0.0,0.0367965367965368,0.0367965367965368,0.0,0.0,0.0,0.0,0.0,0.0367965367965368,0.0,0.0,0.032467532467532464,0.0367965367965368,0.0,0.0367965367965368,0.0,0.0367965367965368,0.032467532467532464,0.0367965367965368,0.0367965367965368,0.0,0.0367965367965368,0.0,0.0,0.0367965367965368,0.0367965367965368,0.0367965367965368,0.0,0.0,0.0,0.017316017316017316,0.0,0.0,0.0,0.0,0.0,0.0367965367965368,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.03780964797913951,0.03780964797913951,0.010430247718383311,0.028683181225554105,0.0,0.04041720990873533,0.0,0.0,0.0,0.0,0.0,0.002607561929595828,0.014341590612777053,0.01694915254237288,0.02216427640156454,0.0,0.03911342894393742,0.04041720990873533,0.03911342894393742,0.04041720990873533,0.014341590612777053,0.0,0.007822685788787484,0.01694915254237288,0.035202086049543675,0.0,0.03389830508474576,0.03780964797913951,0.0,0.0,0.0,0.0,0.0,0.03129074315514994,0.0,0.0,0.02607561929595828,0.04041720990873533,0.0,0.04041720990873533,0.0,0.035202086049543675,0.02607561929595828,0.03780964797913951,0.03911342894393742,0.0,0.03389830508474576,0.0,0.0,0.03911342894393742,0.04041720990873533,0.03911342894393742,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.03780964797913951,0.0
P4,0.03717948717948718,0.038461538461538464,0.010256410256410256,0.028205128205128206,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.002564102564102564,0.014102564102564103,0.016666666666666666,0.021794871794871794,0.0,0.038461538461538464,0.03974358974358974,0.038461538461538464,0.041025641025641026,0.015384615384615385,0.0,0.007692307692307693,0.016666666666666666,0.035897435897435895,0.0,0.03333333333333333,0.03717948717948718,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.026923076923076925,0.03974358974358974,0.0,0.041025641025641026,0.0,0.03461538461538462,0.026923076923076925,0.038461538461538464,0.038461538461538464,0.0,0.03461538461538462,0.0,0.0,0.038461538461538464,0.03974358974358974,0.03974358974358974,0.0,0.0,0.0,0.017948717948717947,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0
P8,0.03856382978723404,0.03856382978723404,0.009308510638297872,0.02925531914893617,0.0,0.0398936170212766,0.0,0.0,0.0,0.0,0.0,0.0013297872340425532,0.014627659574468085,0.017287234042553192,0.022606382978723406,0.0,0.03856382978723404,0.0398936170212766,0.03856382978723404,0.0398936170212766,0.014627659574468085,0.0,0.006648936170212766,0.015957446808510637,0.03590425531914894,0.0,0.034574468085106384,0.03856382978723404,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.026595744680851064,0.0398936170212766,0.0,0.0398936170212766,0.0,0.034574468085106384,0.026595744680851064,0.03856382978723404,0.03856382978723404,0.0,0.034574468085106384,0.0,0.0,0.03856382978723404,0.0398936170212766,0.0398936170212766,0.0,0.0,0.0,0.017287234042553192,0.0,0.0,0.0,0.0,0.0,0.03856382978723404,0.0
TP10,0.03756476683937824,0.04015544041450777,0.009067357512953367,0.02849740932642487,0.0,0.04015544041450777,0.0,0.0,0.0,0.0,0.0,0.0012953367875647669,0.014248704663212436,0.01683937823834197,0.022020725388601035,0.0,0.03756476683937824,0.038860103626943004,0.03756476683937824,0.04015544041450777,0.01683937823834197,0.0,0.006476683937823834,0.015544041450777202,0.03626943005181347,0.0,0.03367875647668394,0.03756476683937824,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.027202072538860103,0.038860103626943004,0.0,0.04015544041450777,0.0,0.03367875647668394,0.02849740932642487,0.04015544041450777,0.03756476683937824,0.0,0.03626943005181347,0.0,0.0,0.03756476683937824,0.038860103626943004,0.04145077720207254,0.0,0.0,0.0,0.019430051813471502,0.0,0.0,0.0,0.0,0.0,0.038860103626943004,0.0
CP6,0.024630541871921183,0.03201970443349754,0.0,0.024630541871921183,0.024630541871921183,0.027093596059113302,0.019704433497536946,0.007389162561576354,0.0,0.024630541871921183,0.012315270935960592,0.0,0.012315270935960592,0.012315270935960592,0.009852216748768473,0.0,0.022167487684729065,0.024630541871921183,0.022167487684729065,0.027093596059113302,0.06157635467980296,0.014778325123152709,0.0,0.0,0.027093596059113302,0.007389162561576354,0.017241379310344827,0.022167487684729065,0.0,0.0,0.007389162561576354,0.007389162561576354,0.007389162561576354,0.024630541871921183,0.017241379310344827,0.0,0.027093596059113302,0.024630541871921183,0.0,0.027093596059113302,0.0,0.014778325123152709,0.034482758620689655,0.029556650246305417,0.022167487684729065,0.009852216748768473,0.03201970443349754,0.007389162561576354,0.007389162561576354,0.022167487684729065,0.024630541871921183,0.029556650246305417,0.007389162561576354,0.007389162561576354,0.014778325123152709,0.029556650246305417,0.007389162561576354,0.007389162561576354,0.007389162561576354,0.007389162561576354,0.007389162561576354,0.027093596059113302,0.022167487684729065
CP2,0.0,0.0,0.006389776357827476,0.0,0.054313099041533544,0.0,0.05591054313099041,0.020766773162939296,0.0,0.06389776357827476,0.06070287539936102,0.019169329073482427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004792332268370607,0.0670926517571885,0.007987220447284345,0.004792332268370607,0.0,0.019169329073482427,0.0,0.0,0.0,0.0,0.038338658146964855,0.007987220447284345,0.04472843450479233,0.0,0.06230031948881789,0.0,0.0,0.0,0.0,0.0,0.0,0.003194888178913738,0.0,0.0,0.0,0.054313099041533544,0.0,0.012779552715654952,0.05910543130990415,0.0,0.0,0.0,0.06070287539936102,0.023961661341853034,0.054313099041533544,0.0,0.004792332268370607,0.054313099041533544,0.01437699680511182,0.01757188498402556,0.04313099041533546,0.0,0.05910543130990415
Cz,0.023474178403755867,0.023474178403755867,0.07042253521126761,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.004694835680751174,0.009389671361502348,0.046948356807511735,0.0,0.0,0.0,0.0,0.03755868544600939,0.03755868544600939,0.03286384976525822,0.03286384976525822,0.0,0.014084507042253521,0.06572769953051644,0.06572769953051644,0.014084507042253521,0.0,0.023474178403755867,0.028169014084507043,0.0,0.0,0.009389671361502348,0.0,0.004694835680751174,0.0,0.004694835680751174,0.0,0.0,0.03755868544600939,0.0,0.03755868544600939,0.0,0.06103286384976526,0.0,0.023474178403755867,0.03286384976525822,0.004694835680751174,0.009389671361502348,0.0,0.018779342723004695,0.051643192488262914,0.03286384976525822,0.028169014084507043,0.014084507042253521,0.004694835680751174,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.014084507042253521,0.023474178403755867,0.0
C4,0.033426183844011144,0.033426183844011144,0.03899721448467967,0.013927576601671309,0.0,0.04456824512534819,0.0,0.0,0.0,0.0,0.0,0.022284122562674095,0.0,0.002785515320334262,0.016713091922005572,0.0,0.04178272980501393,0.04178272980501393,0.03899721448467967,0.03899721448467967,0.0,0.002785515320334262,0.033426183844011144,0.052924791086350974,0.027855153203342618,0.0,0.033426183844011144,0.036211699164345405,0.0,0.0,0.0,0.0,0.0,0.019498607242339833,0.0,0.0,0.008356545961002786,0.04178272980501393,0.0,0.04178272980501393,0.0,0.055710306406685235,0.008356545961002786,0.033426183844011144,0.03899721448467967,0.0,0.025069637883008356,0.0,0.005571030640668524,0.05013927576601671,0.03899721448467967,0.036211699164345405,0.002785515320334262,0.0,0.0,0.0,0.0,0.002785515320334262,0.0,0.0,0.002785515320334262,0.033426183844011144,0.0
T8,0.03762662807525326,0.04052098408104197,0.004341534008683068,0.03183791606367583,0.0,0.03907380607814761,0.0,0.0,0.0,0.0,0.0,0.0,0.015918958031837915,0.01881331403762663,0.024602026049204053,0.0,0.0361794500723589,0.03762662807525326,0.0361794500723589,0.03907380607814761,0.01881331403762663,0.0,0.001447178002894356,0.011577424023154847,0.03907380607814761,0.0,0.03328509406657019,0.0361794500723589,0.0,0.0,0.0,0.0,0.0,0.03473227206946455,0.0,0.0,0.030390738060781478,0.03762662807525326,0.0,0.03907380607814761,0.0,0.03183791606367583,0.03183791606367583,0.04052098408104197,0.0361794500723589,0.0,0.04052098408104197,0.0,0.0,0.0361794500723589,0.03762662807525326,0.04052098408104197,0.0,0.0,0.0,0.02170767004341534,0.0,0.0,0.0,0.0,0.0,0.03907380607814761,0.0
FT10,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.046762589928057555,0.046762589928057555,0.0,0.046762589928057555,0.046762589928057555,0.025179856115107913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.046762589928057555,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.046762589928057555,0.017985611510791366,0.046762589928057555,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.02877697841726619,0.046762589928057555,0.0,0.0,0.0,0.046762589928057555,0.046762589928057555,0.046762589928057555,0.0,0.01079136690647482,0.046762589928057555,0.03237410071942446,0.039568345323741004,0.046762589928057555,0.0,0.046762589928057555
FC6,0.038748137108792845,0.038748137108792845,0.007451564828614009,0.029806259314456036,0.0,0.038748137108792845,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.019374068554396422,0.02533532041728763,0.0,0.038748137108792845,0.038748137108792845,0.038748137108792845,0.038748137108792845,0.013412816691505217,0.0,0.004470938897168405,0.014903129657228018,0.037257824143070044,0.0,0.037257824143070044,0.038748137108792845,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.026825633383010434,0.038748137108792845,0.0,0.038748137108792845,0.0,0.03576751117734724,0.026825633383010434,0.038748137108792845,0.038748137108792845,0.0,0.03576751117734724,0.0,0.0,0.038748137108792845,0.038748137108792845,0.038748137108792845,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.038748137108792845,0.0
FC2,0.03945578231292517,0.03945578231292517,0.00816326530612245,0.029931972789115645,0.0,0.03945578231292517,0.0,0.0,0.0,0.0,0.0,0.0,0.014965986394557823,0.017687074829931974,0.02312925170068027,0.0,0.0380952380952381,0.03945578231292517,0.0380952380952381,0.03945578231292517,0.014965986394557823,0.0,0.005442176870748299,0.014965986394557823,0.036734693877551024,0.0,0.03537414965986395,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.027210884353741496,0.03945578231292517,0.0,0.03945578231292517,0.0,0.034013605442176874,0.027210884353741496,0.03945578231292517,0.0380952380952381,0.0,0.03537414965986395,0.0,0.0,0.0380952380952381,0.03945578231292517,0.03945578231292517,0.0,0.0,0.0,0.017687074829931974,0.0,0.0,0.0,0.0,0.0,0.03945578231292517,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.0,0.04888888888888889,0.028888888888888888,0.0,0.051111111111111114,0.05333333333333334,0.024444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.05555555555555555,0.008888888888888889,0.0044444444444444444,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.051111111111111114,0.011111111111111112,0.051111111111111114,0.0,0.051111111111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.051111111111111114,0.0,0.017777777777777778,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.03333333333333333,0.04888888888888889,0.0,0.006666666666666667,0.05555555555555555,0.02,0.024444444444444446,0.05555555555555555,0.0,0.04888888888888889
AF7,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.03676470588235294,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.022058823529411766,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353
AF3,0.0,0.0,0.0039447731755424065,0.0,0.05128205128205128,0.0,0.05325443786982249,0.02564102564102564,0.0,0.055226824457593686,0.05719921104536489,0.01972386587771203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039447731755424065,0.05719921104536489,0.005917159763313609,0.0019723865877712033,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.047337278106508875,0.009861932938856016,0.05325443786982249,0.0,0.055226824457593686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055226824457593686,0.0,0.015779092702169626,0.05719921104536489,0.0,0.0,0.0,0.05719921104536489,0.029585798816568046,0.05325443786982249,0.0,0.005917159763313609,0.05719921104536489,0.01775147928994083,0.021696252465483234,0.05128205128205128,0.0,0.05325443786982249
AFz,0.037337662337662336,0.03896103896103896,0.0,0.03571428571428571,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.021103896103896104,0.027597402597402596,0.0,0.03571428571428571,0.037337662337662336,0.03571428571428571,0.03896103896103896,0.01948051948051948,0.0,0.0,0.008116883116883116,0.03896103896103896,0.0,0.032467532467532464,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.037337662337662336,0.0,0.0,0.03409090909090909,0.037337662337662336,0.0,0.03896103896103896,0.0,0.030844155844155844,0.03409090909090909,0.03896103896103896,0.03571428571428571,0.0,0.03896103896103896,0.0,0.0,0.03571428571428571,0.037337662337662336,0.03896103896103896,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0
