,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03485254691689008,0.0,0.0388739946380697,0.02546916890080429,0.006702412868632708,0.036193029490616625,0.006702412868632708,0.0,0.029490616621983913,0.0,0.03753351206434316,0.0388739946380697,0.0,0.036193029490616625,0.0,0.0,0.0388739946380697,0.03753351206434316,0.0388739946380697,0.028150134048257374,0.0,0.029490616621983913,0.0388739946380697,0.03753351206434316,0.0,0.03753351206434316,0.0,0.02680965147453083,0.036193029490616625,0.036193029490616625,0.0,0.0,0.0,0.0,0.0,0.02680965147453083,0.0,0.0,0.0,0.00804289544235925,0.0,0.029490616621983913,0.0,0.0388739946380697,0.0,0.021447721179624665,0.0,0.0,0.0,0.036193029490616625,0.0,0.0,0.032171581769437,0.0,0.028150134048257374,0.0,0.004021447721179625,0.0,0.036193029490616625,0.0,0.0,0.032171581769437,0.029490616621983913
Pz,0.02976190476190476,0.0,0.03273809523809524,0.022817460317460316,0.005952380952380952,0.044642857142857144,0.005952380952380952,0.0,0.03670634920634921,0.0,0.028769841269841268,0.04563492063492063,0.0,0.03571428571428571,0.0,0.0,0.047619047619047616,0.028769841269841268,0.044642857142857144,0.0248015873015873,0.0,0.0248015873015873,0.04662698412698413,0.03968253968253968,0.0,0.031746031746031744,0.0,0.023809523809523808,0.030753968253968252,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.03273809523809524,0.0,0.0,0.0,0.006944444444444444,0.0,0.026785714285714284,0.0,0.04563492063492063,0.0,0.016865079365079364,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.023809523809523808,0.0,0.021825396825396824,0.0,0.002976190476190476,0.0,0.04365079365079365,0.0,0.0,0.03968253968253968,0.022817460317460316
P3,0.0,0.0,0.0,0.0,0.013363028953229399,0.0,0.015590200445434299,0.053452115812917596,0.0,0.024498886414253896,0.0,0.0,0.053452115812917596,0.0,0.0066815144766146995,0.022271714922048998,0.0,0.0,0.0,0.0,0.0200445434298441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05790645879732739,0.0556792873051225,0.0556792873051225,0.0556792873051225,0.0,0.0,0.0,0.004454342984409799,0.031180400890868598,0.0,0.024498886414253896,0.0,0.05790645879732739,0.0,0.0200445434298441,0.0,0.013363028953229399,0.05790645879732739,0.044543429844097995,0.0,0.013363028953229399,0.024498886414253896,0.0,0.0556792873051225,0.0,0.04899777282850779,0.0,0.053452115812917596,0.0,0.05790645879732739,0.05790645879732739,0.0,0.0
P7,0.03444316877152698,0.0,0.03329506314580941,0.02640642939150402,0.002296211251435132,0.04133180252583238,0.002296211251435132,0.0,0.03673938002296211,0.0,0.02870264064293915,0.03903559127439724,0.0,0.03903559127439724,0.0,0.0,0.040183696900114814,0.02870264064293915,0.040183696900114814,0.02870264064293915,0.0,0.02870264064293915,0.04133180252583238,0.03903559127439724,0.0,0.03444316877152698,0.0,0.027554535017221583,0.03444316877152698,0.04133180252583238,0.0,0.0,0.0,0.0,0.0,0.03444316877152698,0.0,0.0,0.0,0.008036739380022962,0.0,0.030998851894374284,0.0,0.040183696900114814,0.0,0.014925373134328358,0.0,0.0,0.0,0.040183696900114814,0.0,0.0,0.027554535017221583,0.0,0.02525832376578645,0.0,0.003444316877152698,0.0,0.04133180252583238,0.0,0.0,0.03903559127439724,0.02640642939150402
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.030927835051546393,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.020618556701030927,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.02390438247011952,0.0,0.027888446215139442,0.043824701195219126,0.0,0.043824701195219126,0.0,0.0,0.0398406374501992,0.0,0.01195219123505976,0.0398406374501992,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.043824701195219126,0.043824701195219126,0.043824701195219126,0.0,0.0,0.0,0.00796812749003984,0.027888446215139442,0.0,0.043824701195219126,0.0,0.043824701195219126,0.0,0.035856573705179286,0.0,0.02390438247011952,0.043824701195219126,0.043824701195219126,0.0,0.02390438247011952,0.043824701195219126,0.0,0.043824701195219126,0.0,0.043824701195219126,0.0,0.043824701195219126,0.0,0.043824701195219126,0.043824701195219126,0.0,0.0
O2,0.028708133971291867,0.0,0.031578947368421054,0.02200956937799043,0.005741626794258373,0.049760765550239235,0.005741626794258373,0.0,0.03923444976076555,0.0,0.027751196172248804,0.044976076555023926,0.0,0.03444976076555024,0.0,0.0,0.05071770334928229,0.027751196172248804,0.0430622009569378,0.023923444976076555,0.0,0.023923444976076555,0.05167464114832536,0.03827751196172249,0.0,0.03062200956937799,0.0,0.022966507177033493,0.02966507177033493,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0354066985645933,0.0,0.0,0.0,0.0066985645933014355,0.0,0.02583732057416268,0.0,0.04401913875598086,0.0,0.016267942583732056,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.022966507177033493,0.0,0.021052631578947368,0.0,0.0028708133971291866,0.0,0.04401913875598086,0.0,0.0,0.04019138755980861,0.02200956937799043
P4,0.03485254691689008,0.0,0.0388739946380697,0.02546916890080429,0.006702412868632708,0.036193029490616625,0.006702412868632708,0.0,0.029490616621983913,0.0,0.03753351206434316,0.0388739946380697,0.0,0.036193029490616625,0.0,0.0,0.0388739946380697,0.03753351206434316,0.0388739946380697,0.028150134048257374,0.0,0.029490616621983913,0.0388739946380697,0.03753351206434316,0.0,0.03753351206434316,0.0,0.02680965147453083,0.036193029490616625,0.036193029490616625,0.0,0.0,0.0,0.0,0.0,0.02680965147453083,0.0,0.0,0.0,0.00804289544235925,0.0,0.029490616621983913,0.0,0.0388739946380697,0.0,0.021447721179624665,0.0,0.0,0.0,0.036193029490616625,0.0,0.0,0.032171581769437,0.0,0.028150134048257374,0.0,0.004021447721179625,0.0,0.036193029490616625,0.0,0.0,0.032171581769437,0.029490616621983913
P8,0.03054989816700611,0.0,0.031568228105906315,0.023421588594704685,0.004073319755600814,0.04480651731160896,0.004073319755600814,0.0,0.038696537678207736,0.0,0.0274949083503055,0.04276985743380855,0.0,0.03665987780040733,0.0,0.0,0.04480651731160896,0.0274949083503055,0.04378818737270876,0.025458248472505093,0.0,0.025458248472505093,0.045824847250509164,0.04073319755600815,0.0,0.032586558044806514,0.0,0.024439918533604887,0.031568228105906315,0.04480651731160896,0.0,0.0,0.0,0.0,0.0,0.034623217922606926,0.0,0.0,0.0,0.007128309572301426,0.0,0.0274949083503055,0.0,0.04378818737270876,0.0,0.015274949083503055,0.0,0.0,0.0,0.04073319755600815,0.0,0.0,0.024439918533604887,0.0,0.02240325865580448,0.0,0.003054989816700611,0.0,0.04480651731160896,0.0,0.0,0.04175152749490835,0.023421588594704685
TP10,0.035346097201767304,0.0,0.033873343151693665,0.033873343151693665,0.0,0.036818851251840944,0.0,0.0,0.036818851251840944,0.0,0.027982326951399118,0.035346097201767304,0.0,0.036818851251840944,0.0,0.0,0.036818851251840944,0.027982326951399118,0.036818851251840944,0.035346097201767304,0.0,0.033873343151693665,0.036818851251840944,0.035346097201767304,0.0,0.035346097201767304,0.0,0.035346097201767304,0.035346097201767304,0.036818851251840944,0.0,0.0,0.0,0.0,0.0,0.036818851251840944,0.0,0.0,0.0,0.010309278350515464,0.0,0.036818851251840944,0.0,0.036818851251840944,0.0,0.010309278350515464,0.0,0.0,0.0,0.036818851251840944,0.0,0.0,0.029455081001472753,0.0,0.030927835051546393,0.0,0.004418262150220913,0.0,0.036818851251840944,0.0,0.0,0.036818851251840944,0.030927835051546393
CP6,0.0,0.0,0.0,0.0,0.02145922746781116,0.0,0.02575107296137339,0.04291845493562232,0.0,0.04291845493562232,0.0,0.0,0.04291845493562232,0.0,0.012875536480686695,0.04291845493562232,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.04291845493562232,0.04291845493562232,0.04291845493562232,0.0,0.0,0.0,0.008583690987124463,0.030042918454935622,0.0,0.04291845493562232,0.0,0.04291845493562232,0.0,0.03862660944206009,0.0,0.02575107296137339,0.04291845493562232,0.04291845493562232,0.0,0.02575107296137339,0.04291845493562232,0.0,0.04291845493562232,0.0,0.04291845493562232,0.0,0.04291845493562232,0.0,0.04291845493562232,0.04291845493562232,0.0,0.0
CP2,0.036127167630057806,0.0,0.03468208092485549,0.033236994219653176,0.0,0.036127167630057806,0.0,0.0,0.036127167630057806,0.0,0.028901734104046242,0.036127167630057806,0.0,0.036127167630057806,0.0,0.0,0.036127167630057806,0.028901734104046242,0.036127167630057806,0.036127167630057806,0.0,0.03468208092485549,0.036127167630057806,0.036127167630057806,0.0,0.036127167630057806,0.0,0.03468208092485549,0.036127167630057806,0.036127167630057806,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.010115606936416185,0.0,0.036127167630057806,0.0,0.036127167630057806,0.0,0.011560693641618497,0.0,0.0,0.0,0.036127167630057806,0.0,0.0,0.030346820809248554,0.0,0.031791907514450865,0.0,0.004335260115606936,0.0,0.036127167630057806,0.0,0.0,0.036127167630057806,0.031791907514450865
Cz,0.02862595419847328,0.0,0.029580152671755726,0.02194656488549618,0.003816793893129771,0.05343511450381679,0.003816793893129771,0.0,0.042938931297709926,0.0,0.025763358778625955,0.042938931297709926,0.0,0.03435114503816794,0.0,0.0,0.04961832061068702,0.025763358778625955,0.04198473282442748,0.02385496183206107,0.0,0.02385496183206107,0.05629770992366412,0.03816793893129771,0.0,0.030534351145038167,0.0,0.022900763358778626,0.029580152671755726,0.04866412213740458,0.0,0.0,0.0,0.0,0.0,0.04007633587786259,0.0,0.0,0.0,0.006679389312977099,0.0,0.025763358778625955,0.0,0.042938931297709926,0.0,0.01431297709923664,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.022900763358778626,0.0,0.02099236641221374,0.0,0.0028625954198473282,0.0,0.04389312977099236,0.0,0.0,0.04103053435114504,0.02194656488549618
C4,0.03215434083601286,0.0,0.03215434083601286,0.02465166130760986,0.003215434083601286,0.04287245444801715,0.003215434083601286,0.0,0.03751339764201501,0.0,0.027867095391211148,0.04180064308681672,0.0,0.03858520900321544,0.0,0.0,0.04287245444801715,0.027867095391211148,0.04287245444801715,0.02679528403001072,0.0,0.02679528403001072,0.04287245444801715,0.04072883172561629,0.0,0.03322615219721329,0.0,0.02572347266881029,0.03322615219721329,0.04287245444801715,0.0,0.0,0.0,0.0,0.0,0.03322615219721329,0.0,0.0,0.0,0.007502679528403001,0.0,0.028938906752411574,0.0,0.04287245444801715,0.0,0.015005359056806002,0.0,0.0,0.0,0.04287245444801715,0.0,0.0,0.02572347266881029,0.0,0.023579849946409433,0.0,0.003215434083601286,0.0,0.04287245444801715,0.0,0.0,0.03965702036441586,0.02465166130760986
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.036231884057971016,0.0,0.036231884057971016,0.027777777777777776,0.0036231884057971015,0.03864734299516908,0.0036231884057971015,0.0,0.03260869565217391,0.0,0.03140096618357488,0.03743961352657005,0.0,0.03864734299516908,0.0,0.0,0.03864734299516908,0.03140096618357488,0.03864734299516908,0.030193236714975844,0.0,0.030193236714975844,0.03864734299516908,0.03743961352657005,0.0,0.03743961352657005,0.0,0.028985507246376812,0.03743961352657005,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.030193236714975844,0.0,0.0,0.0,0.008454106280193236,0.0,0.03260869565217391,0.0,0.03864734299516908,0.0,0.016908212560386472,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.028985507246376812,0.0,0.026570048309178744,0.0,0.0036231884057971015,0.0,0.03864734299516908,0.0,0.0,0.035024154589371984,0.027777777777777776
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.03533026113671275,0.0,0.03379416282642089,0.03533026113671275,0.0,0.03686635944700461,0.0,0.0,0.03686635944700461,0.0,0.027649769585253458,0.03533026113671275,0.0,0.03686635944700461,0.0,0.0,0.03686635944700461,0.027649769585253458,0.03686635944700461,0.03533026113671275,0.0,0.03379416282642089,0.03686635944700461,0.03533026113671275,0.0,0.03533026113671275,0.0,0.03533026113671275,0.03533026113671275,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.010752688172043012,0.0,0.03686635944700461,0.0,0.03686635944700461,0.0,0.009216589861751152,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.029185867895545316,0.0,0.030721966205837174,0.0,0.004608294930875576,0.0,0.03686635944700461,0.0,0.0,0.03686635944700461,0.030721966205837174
F4,0.037082818294190356,0.0,0.03584672435105068,0.02843016069221261,0.002472187886279357,0.038318912237330034,0.002472187886279357,0.0,0.03337453646477132,0.0,0.030902348578491966,0.037082818294190356,0.0,0.038318912237330034,0.0,0.0,0.038318912237330034,0.030902348578491966,0.038318912237330034,0.030902348578491966,0.0,0.030902348578491966,0.038318912237330034,0.037082818294190356,0.0,0.037082818294190356,0.0,0.029666254635352288,0.037082818294190356,0.038318912237330034,0.0,0.0,0.0,0.0,0.0,0.030902348578491966,0.0,0.0,0.0,0.00865265760197775,0.0,0.03337453646477132,0.0,0.038318912237330034,0.0,0.016069221260815822,0.0,0.0,0.0,0.038318912237330034,0.0,0.0,0.029666254635352288,0.0,0.027194066749072928,0.0,0.003708281829419036,0.0,0.038318912237330034,0.0,0.0,0.03584672435105068,0.02843016069221261
F8,0.03015075376884422,0.0,0.02914572864321608,0.023115577889447236,0.0020100502512562816,0.05025125628140704,0.0020100502512562816,0.0,0.044221105527638194,0.0,0.02512562814070352,0.04221105527638191,0.0,0.035175879396984924,0.0,0.0,0.04623115577889447,0.02512562814070352,0.04221105527638191,0.02512562814070352,0.0,0.02512562814070352,0.05025125628140704,0.03819095477386935,0.0,0.03015075376884422,0.0,0.024120603015075376,0.03015075376884422,0.04924623115577889,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.007035175879396985,0.0,0.027135678391959798,0.0,0.04321608040201005,0.0,0.01306532663316583,0.0,0.0,0.0,0.03919597989949749,0.0,0.0,0.024120603015075376,0.0,0.022110552763819097,0.0,0.003015075376884422,0.0,0.04522613065326633,0.0,0.0,0.04321608040201005,0.023115577889447236
Fp2,0.0,0.0,0.0,0.0,0.018376722817764167,0.0,0.019908116385911178,0.05972434915773354,0.0,0.026033690658499236,0.0,0.0,0.03522205206738132,0.0,0.004594180704441042,0.015313935681470138,0.0,0.0,0.0,0.0,0.013782542113323124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06431852986217458,0.06738131699846861,0.06584992343032159,0.05819295558958652,0.0,0.0,0.0,0.0030627871362940277,0.019908116385911178,0.0,0.02450229709035222,0.0,0.05053598774885146,0.0,0.013782542113323124,0.0030627871362940277,0.009188361408882083,0.05359877488514548,0.045941807044410414,0.0,0.009188361408882083,0.018376722817764167,0.0,0.06584992343032159,0.0,0.055130168453292494,0.0,0.05053598774885146,0.0,0.06431852986217458,0.06431852986217458,0.0,0.0
AF7,0.0,0.0,0.0015267175572519084,0.0,0.021374045801526718,0.0,0.022900763358778626,0.059541984732824425,0.0,0.02900763358778626,0.0,0.0015267175572519084,0.03358778625954199,0.0,0.004580152671755725,0.015267175572519083,0.0015267175572519084,0.0,0.0,0.0,0.013740458015267175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06259541984732825,0.06870229007633588,0.06412213740458016,0.05648854961832061,0.0,0.0,0.0,0.0030534351145038168,0.0183206106870229,0.0,0.024427480916030534,0.0,0.04885496183206107,0.0,0.013740458015267175,0.0061068702290076335,0.00916030534351145,0.051908396946564885,0.04580152671755725,0.0,0.00916030534351145,0.0183206106870229,0.0,0.06412213740458016,0.0,0.0549618320610687,0.0,0.050381679389312976,0.0,0.06259541984732825,0.06259541984732825,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.02009273570324575,0.0,0.021638330757341576,0.06027820710973725,0.0,0.027820710973724884,0.0,0.0,0.03400309119010819,0.0,0.00463678516228748,0.015455950540958269,0.0,0.0,0.0,0.0,0.013910355486862442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633693972179289,0.06800618238021638,0.06491499227202473,0.0571870170015456,0.0,0.0,0.0,0.0030911901081916537,0.01854714064914992,0.0,0.02472952086553323,0.0,0.04945904173106646,0.0,0.013910355486862442,0.00463678516228748,0.00927357032457496,0.05255023183925812,0.04636785162287481,0.0,0.00927357032457496,0.01854714064914992,0.0,0.06491499227202473,0.0,0.05564142194744977,0.0,0.05100463678516229,0.0,0.0633693972179289,0.0633693972179289,0.0,0.0
