,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.038461538461538464,0.041666666666666664,0.041666666666666664,0.038461538461538464,0.003205128205128205,0.0,0.041666666666666664,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.038461538461538464,0.022435897435897436,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.009615384615384616,0.028846153846153848,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.035256410256410256,0.0,0.038461538461538464,0.01282051282051282,0.0,0.041666666666666664,0.0,0.016025641025641024,0.0,0.041666666666666664,0.0,0.02564102564102564,0.041666666666666664,0.0,0.0
Pz,0.0,0.0,0.04702970297029703,0.022277227722772276,0.0049504950495049506,0.017326732673267328,0.007425742574257425,0.0,0.019801980198019802,0.0,0.0,0.05198019801980198,0.022277227722772276,0.009900990099009901,0.0,0.0,0.04207920792079208,0.0,0.022277227722772276,0.027227722772277228,0.0,0.03217821782178218,0.04207920792079208,0.054455445544554455,0.027227722772277228,0.0,0.0,0.0,0.012376237623762377,0.017326732673267328,0.0,0.0,0.0024752475247524753,0.0,0.0297029702970297,0.0,0.022277227722772276,0.022277227722772276,0.03217821782178218,0.027227722772277228,0.017326732673267328,0.0297029702970297,0.01485148514851485,0.0024752475247524753,0.04207920792079208,0.009900990099009901,0.027227722772277228,0.019801980198019802,0.0,0.03712871287128713,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0049504950495049506,0.054455445544554455,0.0,0.0024752475247524753,0.03712871287128713,0.04950495049504951
P3,0.0,0.0,0.022988505747126436,0.042692939244663386,0.0,0.0361247947454844,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.04433497536945813,0.0,0.0,0.0,0.041050903119868636,0.0,0.03284072249589491,0.04433497536945813,0.0,0.0,0.042692939244663386,0.0180623973727422,0.041050903119868636,0.0,0.0,0.0,0.0,0.0,0.0,0.021346469622331693,0.0,0.014778325123152709,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04433497536945813,0.04433497536945813,0.041050903119868636,0.042692939244663386,0.0,0.04433497536945813,0.0,0.034482758620689655,0.0,0.0,0.0361247947454844,0.0,0.0,0.0361247947454844,0.0,0.0,0.0,0.011494252873563218,0.0,0.027914614121510674,0.0,0.0,0.04597701149425287,0.03940886699507389
P7,0.044072948328267476,0.0,0.00303951367781155,0.0,0.0364741641337386,0.0,0.06382978723404255,0.0182370820668693,0.044072948328267476,0.0243161094224924,0.0182370820668693,0.00911854103343465,0.0,0.0668693009118541,0.0,0.0,0.0,0.0121580547112462,0.0,0.0,0.0486322188449848,0.0182370820668693,0.0,0.007598784194528876,0.0,0.0,0.019756838905775075,0.05015197568389058,0.0121580547112462,0.02127659574468085,0.0486322188449848,0.0,0.02127659574468085,0.0,0.007598784194528876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05623100303951368,0.0,0.06231003039513678,0.0,0.02735562310030395,0.04559270516717325,0.0,0.044072948328267476,0.0060790273556231,0.0,0.019756838905775075,0.0,0.007598784194528876,0.0,0.057750759878419454,0.007598784194528876,0.0121580547112462,0.05319148936170213,0.0,0.004559270516717325
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.02806122448979592,0.03443877551020408,0.0,0.02806122448979592,0.0,0.0,0.002551020408163265,0.0,0.0,0.01913265306122449,0.03443877551020408,0.0,0.0,0.0,0.05357142857142857,0.0,0.026785714285714284,0.036989795918367346,0.0,0.008928571428571428,0.05612244897959184,0.02423469387755102,0.03571428571428571,0.0,0.0,0.0,0.0,0.0012755102040816326,0.0,0.016581632653061226,0.0,0.011479591836734694,0.007653061224489796,0.0,0.04081632653061224,0.03443877551020408,0.05229591836734694,0.036989795918367346,0.03188775510204082,0.036989795918367346,0.030612244897959183,0.0,0.05612244897959184,0.0,0.030612244897959183,0.002551020408163265,0.0,0.036989795918367346,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.008928571428571428,0.0,0.03188775510204082,0.0,0.0,0.0548469387755102,0.05229591836734694
P4,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.04054054054054054,0.013513513513513514,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.02252252252252252,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.018018018018018018,0.0,0.04054054054054054,0.0,0.02252252252252252,0.0,0.04054054054054054,0.0,0.036036036036036036,0.04054054054054054,0.0,0.0
P8,0.0,0.0,0.02766798418972332,0.041501976284584984,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.01383399209486166,0.041501976284584984,0.0,0.0,0.0,0.041501976284584984,0.0,0.039525691699604744,0.041501976284584984,0.0,0.0,0.041501976284584984,0.021739130434782608,0.041501976284584984,0.0,0.0,0.0,0.0,0.0,0.0,0.017786561264822136,0.0,0.009881422924901186,0.0,0.0,0.041501976284584984,0.041501976284584984,0.041501976284584984,0.041501976284584984,0.039525691699604744,0.041501976284584984,0.037549407114624504,0.0,0.041501976284584984,0.0,0.041501976284584984,0.0,0.0,0.041501976284584984,0.0,0.0,0.041501976284584984,0.0,0.0,0.0,0.01383399209486166,0.0,0.03359683794466403,0.0,0.0,0.041501976284584984,0.041501976284584984
TP10,0.0,0.0,0.02465331278890601,0.04160246533127889,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.01386748844375963,0.04314329738058552,0.0,0.0,0.0,0.04160246533127889,0.0,0.032357473035439135,0.04468412942989214,0.0,0.0015408320493066256,0.04314329738058552,0.020030816640986132,0.04160246533127889,0.0,0.0,0.0,0.0,0.0,0.0,0.020030816640986132,0.0,0.01386748844375963,0.0,0.0,0.04468412942989214,0.04468412942989214,0.046224961479198766,0.04468412942989214,0.04160246533127889,0.04160246533127889,0.040061633281972264,0.0,0.04468412942989214,0.0,0.03543913713405239,0.0,0.0,0.03697996918335902,0.0,0.0,0.03697996918335902,0.0,0.0,0.0,0.01078582434514638,0.0,0.029275808936825885,0.0,0.0,0.046224961479198766,0.040061633281972264
CP6,0.04948805460750853,0.0,0.0,0.0,0.03754266211604096,0.0,0.05802047781569966,0.020477815699658702,0.03924914675767918,0.027303754266211604,0.020477815699658702,0.0017064846416382253,0.0,0.059726962457337884,0.0,0.0,0.0,0.013651877133105802,0.0,0.0,0.059726962457337884,0.011945392491467578,0.0,0.0,0.0,0.0,0.02218430034129693,0.05802047781569966,0.005119453924914676,0.015358361774744027,0.05631399317406143,0.0,0.02218430034129693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059726962457337884,0.0,0.05631399317406143,0.0,0.02218430034129693,0.05631399317406143,0.0,0.052901023890784986,0.011945392491467578,0.0,0.02218430034129693,0.0,0.008532423208191127,0.0,0.05802047781569966,0.0,0.013651877133105802,0.059726962457337884,0.0,0.0
CP2,0.01729106628242075,0.0,0.03170028818443804,0.002881844380403458,0.023054755043227664,0.0,0.025936599423631124,0.01440922190201729,0.040345821325648415,0.01729106628242075,0.01440922190201729,0.043227665706051875,0.002881844380403458,0.02881844380403458,0.0,0.0,0.025936599423631124,0.002881844380403458,0.002881844380403458,0.008645533141210375,0.01440922190201729,0.05475504322766571,0.025936599423631124,0.040345821325648415,0.008645533141210375,0.0,0.01729106628242075,0.01729106628242075,0.023054755043227664,0.037463976945244955,0.01729106628242075,0.0,0.020172910662824207,0.0,0.0345821325648415,0.0,0.002881844380403458,0.002881844380403458,0.01440922190201729,0.008645533141210375,0.0,0.011527377521613832,0.0,0.020172910662824207,0.025936599423631124,0.02881844380403458,0.008645533141210375,0.040345821325648415,0.011527377521613832,0.020172910662824207,0.01440922190201729,0.0,0.01729106628242075,0.01729106628242075,0.0,0.0,0.0,0.023054755043227664,0.040345821325648415,0.002881844380403458,0.020172910662824207,0.020172910662824207,0.0345821325648415
Cz,0.0,0.0,0.027261462205700124,0.03345724907063197,0.0,0.027261462205700124,0.0,0.0,0.0024783147459727386,0.0,0.0,0.01858736059479554,0.03469640644361834,0.0,0.0,0.0,0.05328376703841388,0.0,0.026022304832713755,0.03717472118959108,0.0,0.008674101610904586,0.057001239157372985,0.023543990086741014,0.03469640644361834,0.0,0.0,0.0,0.0,0.0012391573729863693,0.0,0.0161090458488228,0.0,0.011152416356877323,0.007434944237918215,0.0,0.040892193308550186,0.03469640644361834,0.055762081784386616,0.03717472118959108,0.0322180916976456,0.03593556381660471,0.030978934324659233,0.0,0.05947955390334572,0.0,0.02973977695167286,0.0024783147459727386,0.0,0.03593556381660471,0.0,0.0,0.03469640644361834,0.0,0.0,0.0,0.008674101610904586,0.0,0.030978934324659233,0.0,0.0,0.058240396530359353,0.05204460966542751
C4,0.0,0.0,0.04771784232365145,0.026970954356846474,0.002074688796680498,0.022821576763485476,0.004149377593360996,0.0,0.014522821576763486,0.0,0.0,0.04149377593360996,0.026970954356846474,0.006224066390041493,0.0,0.0,0.043568464730290454,0.0,0.026970954356846474,0.03112033195020747,0.0,0.024896265560165973,0.043568464730290454,0.04979253112033195,0.03112033195020747,0.0,0.0,0.0,0.008298755186721992,0.012448132780082987,0.0,0.0,0.0,0.0,0.022821576763485476,0.0,0.026970954356846474,0.026970954356846474,0.035269709543568464,0.03112033195020747,0.022821576763485476,0.03319502074688797,0.02074688796680498,0.0,0.043568464730290454,0.006224066390041493,0.03112033195020747,0.014522821576763486,0.0,0.03941908713692946,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.002074688796680498,0.05186721991701245,0.0,0.0,0.03941908713692946,0.04979253112033195
T8,0.0,0.0,0.02527646129541864,0.04265402843601896,0.0,0.03475513428120063,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.04265402843601896,0.0,0.0,0.0,0.04265402843601896,0.0,0.03317535545023697,0.044233807266982623,0.0,0.001579778830963665,0.044233807266982623,0.020537124802527645,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.020537124802527645,0.0,0.014218009478672985,0.0,0.0,0.04265402843601896,0.04265402843601896,0.044233807266982623,0.044233807266982623,0.03949447077409163,0.04265402843601896,0.037914691943127965,0.0,0.044233807266982623,0.0,0.036334913112164295,0.0,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.011058451816745656,0.0,0.030015797788309637,0.0,0.0,0.044233807266982623,0.04107424960505529
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.03951367781155015,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0364741641337386,0.0425531914893617,0.03951367781155015,0.0364741641337386,0.0060790273556231,0.0,0.0425531914893617,0.0,0.0,0.0,0.0243161094224924,0.0,0.0,0.0364741641337386,0.0243161094224924,0.0,0.00303951367781155,0.0,0.0,0.03951367781155015,0.03951367781155015,0.0121580547112462,0.030395136778115502,0.03951367781155015,0.0,0.0425531914893617,0.0,0.00303951367781155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.03343465045592705,0.0,0.0364741641337386,0.0121580547112462,0.0,0.03951367781155015,0.0,0.015197568389057751,0.0,0.0425531914893617,0.00303951367781155,0.0243161094224924,0.0425531914893617,0.0,0.0
FC2,0.049403747870528106,0.0,0.0,0.0,0.039182282793867124,0.0,0.059625212947189095,0.020442930153321975,0.04088586030664395,0.027257240204429302,0.020442930153321975,0.0034071550255536627,0.0,0.059625212947189095,0.0,0.0,0.0,0.013628620102214651,0.0,0.0,0.054514480408858604,0.013628620102214651,0.0,0.0017035775127768314,0.0,0.0,0.022146507666098807,0.056218057921635436,0.0068143100511073255,0.017035775127768313,0.054514480408858604,0.0,0.02385008517887564,0.0,0.0017035775127768314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059625212947189095,0.0,0.05792163543441227,0.0,0.02385008517887564,0.05110732538330494,0.0,0.049403747870528106,0.0068143100511073255,0.0,0.022146507666098807,0.0,0.008517887563884156,0.0,0.059625212947189095,0.0017035775127768314,0.013628620102214651,0.059625212947189095,0.0,0.0
F4,0.016129032258064516,0.0,0.024193548387096774,0.0,0.03225806451612903,0.0,0.04032258064516129,0.008064516129032258,0.06451612903225806,0.016129032258064516,0.008064516129032258,0.056451612903225805,0.0,0.04838709677419355,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.008064516129032258,0.06451612903225806,0.008064516129032258,0.04838709677419355,0.0,0.0,0.016129032258064516,0.016129032258064516,0.056451612903225805,0.06451612903225806,0.016129032258064516,0.0,0.024193548387096774,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.008064516129032258,0.04838709677419355,0.0,0.06451612903225806,0.0,0.0,0.008064516129032258,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.03225806451612903,0.04838709677419355,0.0,0.024193548387096774,0.0,0.03225806451612903
F8,0.02711864406779661,0.0,0.01694915254237288,0.0,0.03389830508474576,0.0,0.03728813559322034,0.023728813559322035,0.05423728813559322,0.02711864406779661,0.023728813559322035,0.030508474576271188,0.0,0.04067796610169491,0.0,0.0,0.010169491525423728,0.010169491525423728,0.0,0.0,0.023728813559322035,0.05084745762711865,0.010169491525423728,0.02711864406779661,0.0,0.0,0.02711864406779661,0.02711864406779661,0.02711864406779661,0.05084745762711865,0.02711864406779661,0.0,0.030508474576271188,0.0,0.02711864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030508474576271188,0.010169491525423728,0.04067796610169491,0.0,0.05423728813559322,0.020338983050847456,0.003389830508474576,0.023728813559322035,0.0,0.0,0.02711864406779661,0.0,0.0,0.0,0.03389830508474576,0.02711864406779661,0.010169491525423728,0.030508474576271188,0.003389830508474576,0.020338983050847456
Fp2,0.05,0.0,0.0,0.0,0.039655172413793106,0.0,0.05862068965517241,0.020689655172413793,0.039655172413793106,0.027586206896551724,0.020689655172413793,0.0034482758620689655,0.0,0.05862068965517241,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.05517241379310345,0.013793103448275862,0.0,0.0017241379310344827,0.0,0.0,0.022413793103448276,0.056896551724137934,0.006896551724137931,0.017241379310344827,0.05517241379310345,0.0,0.02413793103448276,0.0,0.0017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05862068965517241,0.0,0.056896551724137934,0.0,0.02413793103448276,0.05172413793103448,0.0,0.05,0.006896551724137931,0.0,0.022413793103448276,0.0,0.008620689655172414,0.0,0.05862068965517241,0.0017241379310344827,0.013793103448275862,0.05862068965517241,0.0,0.0
AF7,0.0,0.0,0.0035971223021582736,0.046762589928057555,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.0,0.0,0.04316546762589928,0.0,0.025179856115107913,0.046762589928057555,0.0,0.0,0.046762589928057555,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.03237410071942446,0.0,0.0,0.046762589928057555,0.046762589928057555,0.046762589928057555,0.046762589928057555,0.046762589928057555,0.04316546762589928,0.046762589928057555,0.0,0.046762589928057555,0.0,0.02877697841726619,0.0,0.0,0.03237410071942446,0.0,0.0,0.03237410071942446,0.0,0.0,0.0,0.02158273381294964,0.0,0.014388489208633094,0.0,0.0,0.046762589928057555,0.039568345323741004
AF3,0.037900874635568516,0.0,0.0,0.0,0.043731778425655975,0.0,0.043731778425655975,0.03498542274052478,0.043731778425655975,0.037900874635568516,0.03498542274052478,0.008746355685131196,0.0,0.043731778425655975,0.0,0.0,0.0,0.023323615160349854,0.0,0.0,0.03498542274052478,0.026239067055393587,0.0,0.0058309037900874635,0.0,0.0,0.037900874635568516,0.037900874635568516,0.014577259475218658,0.03206997084548105,0.037900874635568516,0.0,0.04081632653061224,0.0,0.0058309037900874635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.043731778425655975,0.0,0.043731778425655975,0.03206997084548105,0.0,0.03498542274052478,0.011661807580174927,0.0,0.037900874635568516,0.0,0.014577259475218658,0.0,0.043731778425655975,0.0058309037900874635,0.023323615160349854,0.04081632653061224,0.0,0.0
AFz,0.0,0.0,0.0,0.05,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.044444444444444446,0.0,0.016666666666666666,0.05,0.0,0.0,0.05,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.05,0.05,0.05,0.05,0.05,0.044444444444444446,0.05,0.0,0.05,0.0,0.022222222222222223,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.05,0.03888888888888889
