,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.006880733944954129,0.0,0.0022935779816513763,0.04128440366972477,0.011467889908256881,0.0,0.01834862385321101,0.01834862385321101,0.0,0.009174311926605505,0.016055045871559634,0.0,0.022935779816513763,0.04357798165137615,0.01834862385321101,0.0,0.0,0.0389908256880734,0.0,0.0045871559633027525,0.0389908256880734,0.0,0.006880733944954129,0.0,0.0,0.016055045871559634,0.0022935779816513763,0.0045871559633027525,0.011467889908256881,0.016055045871559634,0.027522935779816515,0.022935779816513763,0.02981651376146789,0.022935779816513763,0.013761467889908258,0.0,0.02981651376146789,0.027522935779816515,0.0,0.01834862385321101,0.0045871559633027525,0.0,0.02981651376146789,0.04128440366972477,0.016055045871559634,0.016055045871559634,0.01834862385321101,0.0,0.0389908256880734,0.0,0.04128440366972477,0.02981651376146789,0.0,0.034403669724770644,0.0,0.04128440366972477,0.02522935779816514,0.027522935779816515,0.011467889908256881,0.02522935779816514,0.02981651376146789,0.0,0.027522935779816515
O1,0.0,0.0,0.0,0.021604938271604937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.027777777777777776,0.037037037037037035,0.0,0.0,0.043209876543209874,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.0,0.0,0.043209876543209874,0.043209876543209874,0.0,0.040123456790123455,0.006172839506172839,0.0,0.043209876543209874,0.027777777777777776,0.021604938271604937,0.0,0.040123456790123455,0.0,0.043209876543209874,0.0,0.043209876543209874,0.043209876543209874,0.0,0.043209876543209874,0.0,0.027777777777777776,0.027777777777777776,0.043209876543209874,0.0,0.043209876543209874,0.043209876543209874,0.0,0.0030864197530864196
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.035623409669211195,0.03307888040712468,0.035623409669211195,0.0,0.03307888040712468,0.035623409669211195,0.007633587786259542,0.03307888040712468,0.030534351145038167,0.035623409669211195,0.035623409669211195,0.035623409669211195,0.0,0.0,0.0,0.0,0.03307888040712468,0.0,0.035623409669211195,0.035623409669211195,0.0,0.035623409669211195,0.035623409669211195,0.035623409669211195,0.0,0.030534351145038167,0.035623409669211195,0.035623409669211195,0.035623409669211195,0.03307888040712468,0.0,0.0,0.0,0.0,0.035623409669211195,0.0,0.0,0.0,0.0,0.0,0.0,0.017811704834605598,0.0,0.0,0.0,0.035623409669211195,0.0,0.035623409669211195,0.0,0.035623409669211195,0.0,0.0,0.035623409669211195,0.0,0.0,0.0,0.0,0.0,0.035623409669211195,0.0,0.0,0.035623409669211195,0.0
P4,0.001455604075691412,0.0,0.0,0.023289665211062592,0.004366812227074236,0.0,0.008733624454148471,0.008733624454148471,0.0,0.002911208151382824,0.00727802037845706,0.0,0.03202328966521106,0.026200873362445413,0.01601164483260553,0.0,0.0,0.055312954876273655,0.0,0.0,0.024745269286754003,0.0,0.001455604075691412,0.0,0.0,0.00727802037845706,0.0,0.0,0.004366812227074236,0.00727802037845706,0.042212518195050945,0.033478893740902474,0.04512372634643377,0.03056768558951965,0.005822416302765648,0.0,0.046579330422125184,0.039301310043668124,0.0,0.017467248908296942,0.002911208151382824,0.0,0.046579330422125184,0.026200873362445413,0.010189228529839884,0.00727802037845706,0.021834061135371178,0.0,0.055312954876273655,0.0,0.05822416302765648,0.04512372634643377,0.0,0.053857350800582245,0.0,0.026200873362445413,0.01601164483260553,0.036390101892285295,0.004366812227074236,0.03784570596797671,0.04512372634643377,0.0,0.01455604075691412
P8,0.031578947368421054,0.02456140350877193,0.05263157894736842,0.0,0.02456140350877193,0.029239766081871343,0.012865497076023392,0.02456140350877193,0.023391812865497075,0.0304093567251462,0.03508771929824561,0.056140350877192984,0.0,0.0,0.0,0.0,0.016374269005847954,0.0,0.05730994152046784,0.0304093567251462,0.0,0.042105263157894736,0.04093567251461988,0.03274853801169591,0.0,0.023391812865497075,0.029239766081871343,0.04912280701754386,0.044444444444444446,0.02456140350877193,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.025730994152046785,0.0,0.029239766081871343,0.0,0.042105263157894736,0.0,0.0,0.05730994152046784,0.0,0.0,0.0,0.0,0.0,0.0304093567251462,0.0,0.0,0.0304093567251462,0.0023391812865497076
TP10,0.03970223325062035,0.026054590570719603,0.03970223325062035,0.0024813895781637717,0.03225806451612903,0.02729528535980149,0.019851116625310174,0.03225806451612903,0.02977667493796526,0.038461538461538464,0.03598014888337469,0.03722084367245657,0.0,0.0,0.0,0.0,0.017369727047146403,0.0,0.034739454094292806,0.038461538461538464,0.0,0.03722084367245657,0.03970223325062035,0.03225806451612903,0.0,0.031017369727047148,0.03722084367245657,0.03970223325062035,0.03970223325062035,0.03225806451612903,0.0,0.0,0.0,0.0,0.03722084367245657,0.0,0.0,0.0,0.0,0.0,0.0,0.01488833746898263,0.0,0.0,0.0,0.033498759305210915,0.0,0.031017369727047148,0.0,0.033498759305210915,0.0,0.0,0.03598014888337469,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.026054590570719603,0.008684863523573201
CP6,0.002506265664160401,0.0,0.0,0.040100250626566414,0.007518796992481203,0.0,0.015037593984962405,0.015037593984962405,0.0,0.005012531328320802,0.012531328320802004,0.0,0.02506265664160401,0.045112781954887216,0.020050125313283207,0.0,0.0,0.042606516290726815,0.0,0.0,0.042606516290726815,0.0,0.002506265664160401,0.0,0.0,0.012531328320802004,0.0,0.0,0.007518796992481203,0.012531328320802004,0.03007518796992481,0.02506265664160401,0.03258145363408521,0.02506265664160401,0.010025062656641603,0.0,0.03258145363408521,0.03007518796992481,0.0,0.020050125313283207,0.005012531328320802,0.0,0.03258145363408521,0.045112781954887216,0.017543859649122806,0.012531328320802004,0.020050125313283207,0.0,0.042606516290726815,0.0,0.045112781954887216,0.03258145363408521,0.0,0.03759398496240601,0.0,0.045112781954887216,0.02756892230576441,0.03007518796992481,0.007518796992481203,0.02756892230576441,0.03258145363408521,0.0,0.02506265664160401
CP2,0.034688995215311005,0.025119617224880382,0.04665071770334928,0.0,0.02751196172248804,0.029904306220095694,0.01555023923444976,0.02751196172248804,0.02631578947368421,0.03349282296650718,0.03349282296650718,0.04665071770334928,0.0,0.0,0.0,0.0,0.01674641148325359,0.0,0.045454545454545456,0.03349282296650718,0.0,0.04425837320574163,0.04066985645933014,0.03349282296650718,0.0,0.02631578947368421,0.03229665071770335,0.045454545454545456,0.0430622009569378,0.02751196172248804,0.0,0.0,0.0,0.0,0.03229665071770335,0.0,0.0,0.0,0.0,0.0,0.0,0.017942583732057416,0.0,0.0,0.0,0.028708133971291867,0.0,0.029904306220095694,0.0,0.041866028708133975,0.0,0.0,0.04665071770334928,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.028708133971291867,0.004784688995215311
Cz,0.036303630363036306,0.0231023102310231,0.045104510451045104,0.0033003300330033004,0.0297029702970297,0.026402640264026403,0.0187018701870187,0.0297029702970297,0.026402640264026403,0.0352035203520352,0.0374037403740374,0.0429042904290429,0.0,0.0011001100110011,0.0,0.0,0.015401540154015401,0.0,0.0407040704070407,0.0352035203520352,0.0,0.041804180418041806,0.04400440044004401,0.030803080308030802,0.0,0.028602860286028604,0.033003300330033,0.0462046204620462,0.04400440044004401,0.0297029702970297,0.0,0.0,0.0,0.0,0.034103410341034104,0.0,0.0,0.0,0.0,0.0,0.0,0.015401540154015401,0.0,0.0,0.0,0.030803080308030802,0.0,0.027502750275027504,0.0,0.036303630363036306,0.0,0.0,0.041804180418041806,0.0,0.0,0.0,0.0,0.0,0.0352035203520352,0.0,0.0,0.025302530253025302,0.0088008800880088
C4,0.036818851251840944,0.027982326951399118,0.041237113402061855,0.0,0.027982326951399118,0.036818851251840944,0.013254786450662739,0.027982326951399118,0.026509572901325478,0.035346097201767304,0.03240058910162003,0.041237113402061855,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.041237113402061855,0.035346097201767304,0.0,0.039764359351988215,0.03829160530191458,0.039764359351988215,0.0,0.026509572901325478,0.033873343151693665,0.039764359351988215,0.036818851251840944,0.027982326951399118,0.0,0.0,0.0,0.0,0.033873343151693665,0.0,0.0,0.0,0.0,0.0,0.0,0.022091310751104567,0.0,0.0,0.0,0.029455081001472753,0.0,0.033873343151693665,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.035346097201767304,0.0,0.0,0.035346097201767304,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.03571428571428571,0.026785714285714284,0.03316326530612245,0.008928571428571428,0.03826530612244898,0.02040816326530612,0.026785714285714284,0.039540816326530615,0.030612244897959183,0.036989795918367346,0.039540816326530615,0.030612244897959183,0.0,0.006377551020408163,0.0,0.0,0.017857142857142856,0.003826530612244898,0.02806122448979592,0.03443877551020408,0.003826530612244898,0.030612244897959183,0.03571428571428571,0.025510204081632654,0.0,0.03826530612244898,0.03316326530612245,0.03443877551020408,0.03826530612244898,0.039540816326530615,0.0,0.0,0.0,0.0,0.039540816326530615,0.0,0.0,0.0,0.0,0.0,0.0,0.007653061224489796,0.0,0.00510204081632653,0.0,0.039540816326530615,0.0,0.026785714285714284,0.003826530612244898,0.026785714285714284,0.00510204081632653,0.0,0.029336734693877552,0.0012755102040816326,0.0,0.00510204081632653,0.0,0.0,0.03826530612244898,0.0,0.0,0.01913265306122449,0.015306122448979591
FC6,0.03880983182406209,0.027166882276843468,0.03880983182406209,0.00129366106080207,0.03234152652005175,0.027166882276843468,0.019404915912031046,0.03234152652005175,0.031047865459249677,0.03880983182406209,0.03622250970245795,0.037516170763260026,0.0,0.0,0.0,0.0,0.018111254851228976,0.0,0.03492884864165589,0.03880983182406209,0.0,0.037516170763260026,0.03880983182406209,0.03234152652005175,0.0,0.031047865459249677,0.037516170763260026,0.03880983182406209,0.03880983182406209,0.03234152652005175,0.0,0.0,0.0,0.0,0.037516170763260026,0.0,0.0,0.0,0.0,0.0,0.0,0.014230271668822769,0.0,0.0,0.0,0.03363518758085381,0.0,0.03234152652005175,0.0,0.03363518758085381,0.0,0.0,0.03622250970245795,0.0,0.0,0.0,0.0,0.0,0.03880983182406209,0.0,0.0,0.0258732212160414,0.007761966364812419
FC2,0.03371970495258166,0.022128556375131718,0.05268703898840885,0.002107481559536354,0.0273972602739726,0.026343519494204427,0.01685985247629083,0.0273972602739726,0.02528977871443625,0.032665964172813484,0.037934668071654375,0.0505795574288725,0.0,0.0,0.0,0.0,0.014752370916754479,0.0,0.04847207586933614,0.032665964172813484,0.0,0.0410958904109589,0.04214963119072708,0.029504741833508957,0.0,0.026343519494204427,0.03161222339304531,0.0505795574288725,0.04636459430979979,0.0273972602739726,0.0,0.0,0.0,0.0,0.03161222339304531,0.0,0.0,0.0,0.0,0.0,0.0,0.015806111696522657,0.0,0.0,0.0,0.02845100105374078,0.0,0.026343519494204427,0.0,0.0368809272918862,0.0,0.0,0.04952581664910432,0.0,0.0,0.0,0.0,0.0,0.032665964172813484,0.0,0.0,0.02528977871443625,0.007376185458377239
F4,0.034447821681864235,0.02127659574468085,0.0486322188449848,0.005065856129685917,0.029381965552178316,0.02330293819655522,0.019250253292806486,0.029381965552178316,0.0243161094224924,0.034447821681864235,0.04154002026342452,0.04660587639311044,0.0,0.00303951367781155,0.0,0.0,0.014184397163120567,0.0010131712259371835,0.0425531914893617,0.03242147922998987,0.0010131712259371835,0.03850050658561297,0.0425531914893617,0.02735562310030395,0.0,0.028368794326241134,0.030395136778115502,0.0486322188449848,0.04964539007092199,0.029381965552178316,0.0,0.0,0.0,0.0,0.03343465045592705,0.0,0.0,0.0,0.0,0.0,0.0,0.013171225937183385,0.0,0.002026342451874367,0.0,0.030395136778115502,0.0,0.025329280648429583,0.0010131712259371835,0.03343465045592705,0.002026342451874367,0.0,0.04356636271529889,0.0,0.0,0.002026342451874367,0.0,0.0,0.034447821681864235,0.0,0.0,0.022289766970618033,0.010131712259371834
F8,0.03598014888337469,0.026054590570719603,0.033498759305210915,0.008684863523573201,0.03722084367245657,0.02109181141439206,0.026054590570719603,0.038461538461538464,0.02977667493796526,0.03722084367245657,0.03970223325062035,0.031017369727047148,0.0,0.00620347394540943,0.0,0.0,0.017369727047146403,0.0037220843672456576,0.028535980148883373,0.034739454094292806,0.0037220843672456576,0.031017369727047148,0.03598014888337469,0.026054590570719603,0.0,0.03722084367245657,0.033498759305210915,0.034739454094292806,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.03970223325062035,0.0,0.0,0.0,0.0,0.0,0.0,0.008684863523573201,0.0,0.004962779156327543,0.0,0.03970223325062035,0.0,0.02729528535980149,0.0037220843672456576,0.02729528535980149,0.004962779156327543,0.0,0.02977667493796526,0.0012406947890818859,0.0,0.004962779156327543,0.0,0.0,0.038461538461538464,0.0,0.0,0.019851116625310174,0.01488833746898263
Fp2,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0015151515151515152,0.0015151515151515152,0.0,0.0,0.0,0.0,0.04090909090909091,0.019696969696969695,0.019696969696969695,0.0,0.0,0.048484848484848485,0.0,0.0,0.019696969696969695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051515151515151514,0.04242424242424243,0.05454545454545454,0.03939393939393939,0.0,0.0,0.05454545454545454,0.048484848484848485,0.0,0.024242424242424242,0.0030303030303030303,0.0,0.05454545454545454,0.019696969696969695,0.010606060606060607,0.0,0.030303030303030304,0.0,0.05,0.0,0.05303030303030303,0.05454545454545454,0.0,0.05454545454545454,0.0,0.019696969696969695,0.016666666666666666,0.04090909090909091,0.0,0.04696969696969697,0.05454545454545454,0.0,0.007575757575757576
AF7,0.0,0.0,0.0,0.01487603305785124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.01818181818181818,0.021487603305785124,0.0,0.0,0.04297520661157025,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0512396694214876,0.0512396694214876,0.049586776859504134,0.04628099173553719,0.0,0.0,0.05289256198347107,0.0512396694214876,0.0,0.026446280991735537,0.003305785123966942,0.0,0.05289256198347107,0.01818181818181818,0.011570247933884297,0.0,0.03801652892561983,0.0,0.04462809917355372,0.0,0.047933884297520664,0.0512396694214876,0.0,0.049586776859504134,0.0,0.01818181818181818,0.01818181818181818,0.04297520661157025,0.0,0.05289256198347107,0.0512396694214876,0.0,0.0049586776859504135
