,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.05790645879732739,0.0,0.0200445434298441,0.0334075723830735,0.017817371937639197,0.0,0.011135857461024499,0.015590200445434299,0.0645879732739421,0.05790645879732739,0.0,0.0400890868596882,0.0,0.0,0.0556792873051225,0.0,0.024498886414253896,0.0,0.013363028953229399,0.0,0.04899777282850779,0.05790645879732739,0.0,0.008908685968819599,0.0200445434298441,0.011135857461024499,0.0022271714922048997,0.0,0.0467706013363029,0.0400890868596882,0.042316258351893093,0.015590200445434299,0.008908685968819599,0.0022271714922048997,0.0,0.0,0.0,0.022271714922048998,0.0,0.028953229398663696,0.0,0.0,0.0,0.015590200445434299,0.035634743875278395,0.0022271714922048997,0.008908685968819599,0.0066815144766146995,0.013363028953229399,0.0,0.0,0.0,0.0,0.0,0.0,0.044543429844097995,0.0,0.0400890868596882,0.051224944320712694,0.0,0.013363028953229399
Pz,0.0,0.0,0.061630218687872766,0.0,0.007952286282306162,0.04572564612326044,0.005964214711729622,0.0,0.0,0.003976143141153081,0.04771371769383698,0.0636182902584493,0.0,0.02982107355864811,0.0,0.0,0.06560636182902585,0.0,0.03578528827037773,0.0,0.0019880715705765406,0.0,0.0536779324055666,0.0636182902584493,0.0,0.0,0.007952286282306162,0.02186878727634195,0.0,0.0,0.04970178926441352,0.05168986083499006,0.04970178926441352,0.02385685884691849,0.0,0.0,0.0,0.0,0.013916500994035786,0.03578528827037773,0.0,0.041749502982107355,0.0,0.0,0.0,0.003976143141153081,0.04771371769383698,0.0,0.0,0.013916500994035786,0.0019880715705765406,0.0,0.0,0.0,0.0,0.0,0.0,0.04572564612326044,0.0,0.04970178926441352,0.05168986083499006,0.0,0.0019880715705765406
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.07112970711297072,0.0,0.02510460251046025,0.02510460251046025,0.02092050209205021,0.0,0.008368200836820083,0.016736401673640166,0.07531380753138076,0.07112970711297072,0.0,0.07112970711297072,0.0,0.0,0.06694560669456066,0.0,0.008368200836820083,0.0,0.012552301255230125,0.0,0.05439330543933055,0.07112970711297072,0.0,0.0041841004184100415,0.02510460251046025,0.0,0.0,0.0,0.0502092050209205,0.03765690376569038,0.04184100418410042,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0,0.016736401673640166,0.0,0.0,0.0,0.016736401673640166,0.029288702928870293,0.0,0.0041841004184100415,0.0,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.03765690376569038,0.058577405857740586,0.0,0.012552301255230125
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.037209302325581395,0.037209302325581395,0.0,0.037209302325581395,0.037209302325581395,0.023255813953488372,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.037209302325581395,0.023255813953488372,0.0,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.0,0.037209302325581395,0.037209302325581395,0.0,0.0,0.0,0.0,0.037209302325581395,0.037209302325581395,0.0,0.023255813953488372,0.004651162790697674,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.037209302325581395,0.0,0.0,0.037209302325581395,0.004651162790697674,0.037209302325581395,0.0,0.037209302325581395,0.037209302325581395,0.0,0.037209302325581395,0.0,0.0,0.0,0.037209302325581395
O2,0.0,0.0,0.05905511811023622,0.0,0.005905511811023622,0.04921259842519685,0.003937007874015748,0.0,0.0,0.001968503937007874,0.045275590551181105,0.0610236220472441,0.0,0.027559055118110236,0.0,0.0,0.08070866141732283,0.0,0.03543307086614173,0.0,0.0,0.0,0.0531496062992126,0.0610236220472441,0.0,0.0,0.005905511811023622,0.021653543307086614,0.0,0.0,0.04921259842519685,0.051181102362204724,0.04921259842519685,0.023622047244094488,0.0,0.0,0.0,0.0,0.017716535433070866,0.03937007874015748,0.0,0.045275590551181105,0.0,0.0,0.0,0.001968503937007874,0.051181102362204724,0.0,0.0,0.013779527559055118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045275590551181105,0.0,0.04921259842519685,0.051181102362204724,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.05177993527508091,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.02912621359223301,0.05501618122977346,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.05501618122977346,0.0,0.0,0.0,0.04854368932038835,0.05501618122977346,0.0,0.0,0.0,0.03559870550161812,0.0,0.0,0.045307443365695796,0.05825242718446602,0.05177993527508091,0.038834951456310676,0.0,0.0,0.0,0.0,0.022653721682847898,0.05825242718446602,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.022653721682847898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042071197411003236,0.0,0.05501618122977346,0.042071197411003236,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.005190311418685121,0.04152249134948097,0.058823529411764705,0.0,0.05190311418685121,0.01730103806228374,0.025951557093425604,0.0328719723183391,0.01384083044982699,0.005190311418685121,0.0,0.00865051903114187,0.0,0.012110726643598616,0.0034602076124567475,0.0,0.0,0.0,0.05709342560553633,0.00865051903114187,0.0,0.005190311418685121,0.01903114186851211,0.05536332179930796,0.03460207612456748,0.0,0.02422145328719723,0.03460207612456748,0.0,0.0,0.0,0.0,0.05536332179930796,0.050173010380622836,0.0,0.00865051903114187,0.0017301038062283738,0.0,0.020761245674740483,0.0,0.02249134948096886,0.0,0.0,0.03460207612456748,0.0,0.050173010380622836,0.04325259515570934,0.0,0.01903114186851211,0.01730103806228374,0.0017301038062283738,0.01903114186851211,0.0,0.02768166089965398,0.03633217993079585,0.0,0.01730103806228374,0.0,0.0,0.0,0.058823529411764705
CP2,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.018292682926829267,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.03048780487804878,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.03048780487804878,0.006097560975609756,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.006097560975609756,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534
Cz,0.0,0.0,0.06136363636363636,0.0,0.0,0.04772727272727273,0.0,0.0,0.0,0.0,0.045454545454545456,0.06136363636363636,0.0,0.025,0.0,0.0,0.06136363636363636,0.0,0.038636363636363635,0.0,0.0,0.0,0.05909090909090909,0.06136363636363636,0.0,0.0,0.0,0.025,0.0,0.0,0.056818181818181816,0.05454545454545454,0.056818181818181816,0.02727272727272727,0.0,0.0,0.0,0.0,0.011363636363636364,0.03636363636363636,0.0,0.04318181818181818,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.015909090909090907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05227272727272727,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0
C4,0.0,0.0,0.061630218687872766,0.0,0.007952286282306162,0.04572564612326044,0.005964214711729622,0.0,0.0,0.003976143141153081,0.04771371769383698,0.0636182902584493,0.0,0.02982107355864811,0.0,0.0,0.06560636182902585,0.0,0.03578528827037773,0.0,0.0019880715705765406,0.0,0.0536779324055666,0.0636182902584493,0.0,0.0,0.007952286282306162,0.02186878727634195,0.0,0.0,0.04970178926441352,0.05168986083499006,0.04970178926441352,0.02385685884691849,0.0,0.0,0.0,0.0,0.013916500994035786,0.03578528827037773,0.0,0.041749502982107355,0.0,0.0,0.0,0.003976143141153081,0.04771371769383698,0.0,0.0,0.013916500994035786,0.0019880715705765406,0.0,0.0,0.0,0.0,0.0,0.0,0.04572564612326044,0.0,0.04970178926441352,0.05168986083499006,0.0,0.0019880715705765406
T8,0.0,0.0,0.0,0.0481283422459893,0.03208556149732621,0.0,0.029411764705882353,0.026737967914438502,0.0213903743315508,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.01871657754010695,0.0,0.0,0.0,0.0,0.0374331550802139,0.013368983957219251,0.0,0.0,0.0427807486631016,0.0481283422459893,0.029411764705882353,0.0,0.029411764705882353,0.045454545454545456,0.0,0.0,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0,0.013368983957219251,0.00267379679144385,0.0,0.040106951871657755,0.0,0.0427807486631016,0.0,0.0,0.029411764705882353,0.0,0.0481283422459893,0.03208556149732621,0.0,0.008021390374331552,0.040106951871657755,0.00267379679144385,0.029411764705882353,0.0,0.0427807486631016,0.0481283422459893,0.0,0.026737967914438502,0.0,0.0,0.0,0.0481283422459893
FT10,0.0,0.0,0.0015923566878980893,0.04617834394904458,0.054140127388535034,0.0,0.044585987261146494,0.01592356687898089,0.02388535031847134,0.027070063694267517,0.009554140127388535,0.0015923566878980893,0.0,0.004777070063694267,0.0,0.011146496815286623,0.0,0.0,0.0,0.0,0.052547770700636945,0.007961783439490446,0.0,0.0015923566878980893,0.025477707006369428,0.06210191082802548,0.028662420382165606,0.0,0.022292993630573247,0.03821656050955414,0.0,0.0,0.0,0.0,0.06050955414012739,0.0589171974522293,0.0,0.007961783439490446,0.0015923566878980893,0.0,0.027070063694267517,0.0,0.028662420382165606,0.0,0.0,0.028662420382165606,0.0,0.05573248407643312,0.03980891719745223,0.0,0.01592356687898089,0.02388535031847134,0.0015923566878980893,0.01751592356687898,0.0,0.030254777070063694,0.041401273885350316,0.0,0.01592356687898089,0.0,0.0,0.0,0.06528662420382166
FC6,0.0,0.0,0.013544018058690745,0.029345372460496615,0.04966139954853273,0.0,0.04740406320541761,0.022573363431151242,0.033860045146726865,0.04288939051918736,0.024830699774266364,0.013544018058690745,0.0,0.01805869074492099,0.0,0.01580135440180587,0.011286681715575621,0.0,0.0,0.0,0.04288939051918736,0.011286681715575621,0.004514672686230248,0.013544018058690745,0.022573363431151242,0.03837471783295711,0.04966139954853273,0.0,0.03160270880361174,0.029345372460496615,0.002257336343115124,0.0,0.0,0.0,0.03837471783295711,0.03160270880361174,0.0,0.011286681715575621,0.002257336343115124,0.0,0.01805869074492099,0.0,0.020316027088036117,0.0,0.0,0.045146726862302484,0.0,0.03160270880361174,0.03837471783295711,0.0,0.024830699774266364,0.01805869074492099,0.002257336343115124,0.024830699774266364,0.0,0.02708803611738149,0.024830699774266364,0.0,0.022573363431151242,0.0,0.006772009029345372,0.0,0.04288939051918736
FC2,0.0,0.0,0.05102040816326531,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.015306122448979591,0.05612244897959184,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.05612244897959184,0.0,0.0,0.0,0.04591836734693878,0.05612244897959184,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.04081632653061224,0.05612244897959184,0.05102040816326531,0.04591836734693878,0.0,0.0,0.0,0.0,0.030612244897959183,0.05612244897959184,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.05612244897959184,0.03571428571428571,0.0,0.0
F4,0.0,0.0,0.0,0.037463976945244955,0.043227665706051875,0.0,0.043227665706051875,0.02881844380403458,0.0345821325648415,0.040345821325648415,0.008645533141210375,0.0,0.0,0.0,0.0,0.020172910662824207,0.0,0.0,0.0,0.0,0.043227665706051875,0.01440922190201729,0.0,0.0,0.02881844380403458,0.043227665706051875,0.043227665706051875,0.0,0.040345821325648415,0.037463976945244955,0.0,0.0,0.0,0.0,0.043227665706051875,0.040345821325648415,0.0,0.01440922190201729,0.002881844380403458,0.0,0.023054755043227664,0.0,0.025936599423631124,0.0,0.0,0.043227665706051875,0.0,0.040345821325648415,0.043227665706051875,0.0,0.020172910662824207,0.023054755043227664,0.002881844380403458,0.03170028818443804,0.0,0.0345821325648415,0.03170028818443804,0.0,0.02881844380403458,0.0,0.0,0.0,0.043227665706051875
F8,0.0,0.0,0.0,0.05010438413361169,0.04384133611691023,0.0,0.03966597077244259,0.020876826722338204,0.022964509394572025,0.027139874739039668,0.0041753653444676405,0.0,0.0,0.0,0.0,0.014613778705636743,0.0,0.0,0.0,0.0,0.04801670146137787,0.010438413361169102,0.0,0.0,0.029227557411273485,0.05219206680584551,0.029227557411273485,0.0,0.029227557411273485,0.04801670146137787,0.0,0.0,0.0,0.0,0.05219206680584551,0.05219206680584551,0.0,0.010438413361169102,0.0020876826722338203,0.0,0.031315240083507306,0.0,0.033402922755741124,0.0,0.0,0.029227557411273485,0.0,0.05219206680584551,0.04384133611691023,0.0,0.012526096033402923,0.027139874739039668,0.0020876826722338203,0.022964509394572025,0.0,0.03966597077244259,0.04592901878914405,0.0,0.020876826722338204,0.0,0.0,0.0,0.05219206680584551
Fp2,0.0,0.0,0.05995203836930456,0.0,0.0,0.047961630695443645,0.0,0.0,0.0,0.0,0.045563549160671464,0.05995203836930456,0.0,0.023980815347721823,0.0,0.0,0.05995203836930456,0.0,0.03836930455635491,0.0,0.0,0.0,0.05995203836930456,0.05995203836930456,0.0,0.0,0.0,0.023980815347721823,0.0,0.0,0.05755395683453238,0.05515587529976019,0.05755395683453238,0.02877697841726619,0.0,0.0,0.0,0.0,0.009592326139088728,0.03597122302158273,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.016786570743405275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05515587529976019,0.0,0.05515587529976019,0.05515587529976019,0.0,0.0
AF7,0.0,0.0,0.05463182897862233,0.0,0.0,0.057007125890736345,0.0,0.0,0.0,0.0,0.03800475059382423,0.057007125890736345,0.0,0.0166270783847981,0.0,0.0,0.06175771971496437,0.0,0.04275534441805225,0.0,0.0,0.0,0.052256532066508314,0.057007125890736345,0.0,0.0,0.0,0.026128266033254157,0.0,0.0,0.0498812351543943,0.05938242280285035,0.05463182897862233,0.028503562945368172,0.0,0.0,0.0,0.0,0.019002375296912115,0.04513064133016627,0.0,0.052256532066508314,0.0,0.0,0.0,0.0,0.05938242280285035,0.0,0.0,0.0166270783847981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047505938242280284,0.0,0.057007125890736345,0.047505938242280284,0.0,0.0
AF3,0.0,0.0,0.057007125890736345,0.0,0.0,0.052256532066508314,0.0,0.0,0.0,0.0,0.040380047505938245,0.05938242280285035,0.0,0.019002375296912115,0.0,0.0,0.05938242280285035,0.0,0.04275534441805225,0.0,0.0,0.0,0.05463182897862233,0.05938242280285035,0.0,0.0,0.0,0.026128266033254157,0.0,0.0,0.052256532066508314,0.05938242280285035,0.057007125890736345,0.028503562945368172,0.0,0.0,0.0,0.0,0.014251781472684086,0.040380047505938245,0.0,0.047505938242280284,0.0,0.0,0.0,0.0,0.05463182897862233,0.0,0.0,0.0166270783847981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498812351543943,0.0,0.05938242280285035,0.0498812351543943,0.0,0.0
AFz,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.02252252252252252,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.04954954954954955,0.05405405405405406,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.04504504504504504,0.05405405405405406,0.05405405405405406,0.04954954954954955,0.0,0.0,0.0,0.0,0.02252252252252252,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.05405405405405406,0.04054054054054054,0.0,0.0
F1,0.0,0.0,0.001597444089456869,0.0463258785942492,0.054313099041533544,0.0,0.04472843450479233,0.01597444089456869,0.023961661341853034,0.027156549520766772,0.009584664536741214,0.001597444089456869,0.0,0.004792332268370607,0.0,0.011182108626198083,0.0,0.0,0.0,0.0,0.052715654952076675,0.007987220447284345,0.0,0.001597444089456869,0.025559105431309903,0.06230031948881789,0.02875399361022364,0.0,0.022364217252396165,0.038338658146964855,0.0,0.0,0.0,0.0,0.06070287539936102,0.05750798722044728,0.0,0.007987220447284345,0.001597444089456869,0.0,0.027156549520766772,0.0,0.02875399361022364,0.0,0.0,0.02875399361022364,0.0,0.05591054313099041,0.039936102236421724,0.0,0.01597444089456869,0.023961661341853034,0.001597444089456869,0.01757188498402556,0.0,0.03035143769968051,0.04153354632587859,0.0,0.01597444089456869,0.0,0.0,0.0,0.06389776357827476
