,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.036827195467422094,0.036827195467422094,0.036827195467422094,0.025495750708215296,0.0226628895184136,0.0,0.0339943342776204,0.0,0.036827195467422094,0.0339943342776204,0.0339943342776204,0.036827195467422094,0.0,0.036827195467422094,0.0,0.036827195467422094,0.0,0.0,0.0,0.0,0.0226628895184136,0.036827195467422094,0.036827195467422094,0.036827195467422094,0.025495750708215296,0.036827195467422094,0.036827195467422094,0.0,0.036827195467422094,0.036827195467422094,0.0,0.0,0.0,0.0,0.0339943342776204,0.0,0.036827195467422094,0.0,0.0,0.0,0.0,0.0,0.036827195467422094,0.036827195467422094,0.0,0.0339943342776204,0.0,0.0,0.0,0.0,0.0,0.0,0.0339943342776204,0.0,0.0,0.0,0.0,0.0,0.036827195467422094,0.0,0.0,0.0,0.036827195467422094
Pz,0.04696132596685083,0.04281767955801105,0.020718232044198894,0.012430939226519336,0.012430939226519336,0.0027624309392265192,0.03729281767955801,0.0,0.04696132596685083,0.03867403314917127,0.016574585635359115,0.04558011049723757,0.0,0.04696132596685083,0.0,0.020718232044198894,0.0,0.0,0.0,0.0,0.011049723756906077,0.04419889502762431,0.031767955801104975,0.04558011049723757,0.012430939226519336,0.04419889502762431,0.04558011049723757,0.0,0.04558011049723757,0.04281767955801105,0.0,0.0,0.0,0.0,0.04005524861878453,0.0013812154696132596,0.019337016574585635,0.0,0.0,0.0,0.0,0.0,0.017955801104972375,0.04696132596685083,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.03729281767955801,0.0,0.0,0.0,0.0,0.0,0.04005524861878453,0.0,0.0,0.0,0.04419889502762431
P3,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.013605442176870748,0.0,0.0,0.04421768707482993,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.04251700680272109,0.030612244897959183,0.04591836734693878,0.0,0.023809523809523808,0.0,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.0,0.0,0.04591836734693878,0.0,0.04591836734693878,0.0,0.0,0.02891156462585034,0.04591836734693878,0.04591836734693878,0.0,0.0,0.0,0.04251700680272109,0.034013605442176874,0.04591836734693878,0.0,0.04591836734693878,0.03571428571428571,0.0,0.0
P7,0.050314465408805034,0.042767295597484274,0.018867924528301886,0.011320754716981131,0.01509433962264151,0.0025157232704402514,0.03773584905660377,0.0,0.050314465408805034,0.0389937106918239,0.01509433962264151,0.042767295597484274,0.0,0.050314465408805034,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.010062893081761006,0.04779874213836478,0.028930817610062894,0.04150943396226415,0.011320754716981131,0.04654088050314465,0.050314465408805034,0.0,0.050314465408805034,0.04150943396226415,0.0,0.0,0.0,0.0,0.04025157232704402,0.0012578616352201257,0.01761006289308176,0.0,0.0,0.0,0.0,0.0,0.016352201257861635,0.0440251572327044,0.0,0.0389937106918239,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03647798742138365,0.0,0.0,0.0,0.0440251572327044
O1,0.0,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.04838709677419355,0.0,0.0,0.05241935483870968,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012096774193548387,0.028225806451612902,0.0,0.05241935483870968,0.0,0.05241935483870968,0.0,0.04435483870967742,0.04435483870967742,0.05241935483870968,0.05241935483870968,0.05241935483870968,0.0,0.0,0.04838709677419355,0.0,0.04032258064516129,0.0,0.0,0.05241935483870968,0.05241935483870968,0.04435483870967742,0.0,0.0,0.0,0.028225806451612902,0.008064516129032258,0.036290322580645164,0.0,0.04032258064516129,0.012096774193548387,0.0,0.0
Oz,0.04081632653061224,0.03571428571428571,0.03826530612244898,0.02295918367346939,0.02040816326530612,0.002551020408163265,0.030612244897959183,0.0,0.04081632653061224,0.030612244897959183,0.030612244897959183,0.04081632653061224,0.0,0.04081632653061224,0.0,0.03826530612244898,0.0,0.0,0.0,0.0,0.02040816326530612,0.03571428571428571,0.04081632653061224,0.04081632653061224,0.02295918367346939,0.03571428571428571,0.03826530612244898,0.0,0.03826530612244898,0.03826530612244898,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03316326530612245,0.04081632653061224,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.03826530612244898,0.0,0.0,0.0,0.03571428571428571
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.04813664596273292,0.0,0.0,0.0,0.0,0.0,0.0,0.04192546583850932,0.0,0.018633540372670808,0.0,0.0,0.046583850931677016,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.03881987577639751,0.027950310559006212,0.04813664596273292,0.0,0.027950310559006212,0.0,0.04503105590062112,0.04503105590062112,0.04813664596273292,0.04813664596273292,0.04813664596273292,0.0,0.0,0.046583850931677016,0.0,0.043478260869565216,0.0,0.0,0.03260869565217391,0.04813664596273292,0.04503105590062112,0.0,0.0,0.0,0.03881987577639751,0.031055900621118012,0.04192546583850932,0.0,0.043478260869565216,0.03260869565217391,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.042352941176470586,0.0,0.02588235294117647,0.0,0.0,0.047058823529411764,0.04470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02588235294117647,0.03529411764705882,0.018823529411764704,0.047058823529411764,0.0,0.04,0.0,0.04470588235294118,0.04470588235294118,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.042352941176470586,0.0,0.0,0.047058823529411764,0.047058823529411764,0.04470588235294118,0.0,0.0,0.0,0.03529411764705882,0.023529411764705882,0.04,0.0,0.042352941176470586,0.02588235294117647,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.03088803088803089,0.0,0.03474903474903475,0.0,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.0,0.03474903474903475,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.03088803088803089,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.0,0.03474903474903475,0.03474903474903475,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.03474903474903475,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.03474903474903475
CP2,0.0488997555012225,0.042787286063569685,0.018337408312958436,0.011002444987775062,0.014669926650366748,0.0,0.040342298288508556,0.0,0.05012224938875306,0.04156479217603912,0.014669926650366748,0.040342298288508556,0.0,0.0488997555012225,0.0,0.018337408312958436,0.0,0.0,0.0,0.0,0.009779951100244499,0.05012224938875306,0.02689486552567237,0.037897310513447434,0.011002444987775062,0.0488997555012225,0.05256723716381418,0.0,0.05256723716381418,0.040342298288508556,0.0,0.0,0.0,0.0,0.042787286063569685,0.0,0.017114914425427872,0.0,0.0,0.0,0.0,0.0,0.01589242053789731,0.040342298288508556,0.0,0.04156479217603912,0.0,0.0,0.0,0.0,0.0,0.0,0.040342298288508556,0.0,0.0,0.0,0.0,0.0,0.035452322738386305,0.0,0.0,0.0,0.04645476772616137
Cz,0.04299065420560748,0.03925233644859813,0.028037383177570093,0.016822429906542057,0.014953271028037384,0.003738317757009346,0.03551401869158879,0.0,0.04299065420560748,0.03551401869158879,0.022429906542056073,0.04299065420560748,0.0,0.04299065420560748,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.014953271028037384,0.03925233644859813,0.041121495327102804,0.044859813084112146,0.016822429906542057,0.03925233644859813,0.041121495327102804,0.0,0.041121495327102804,0.041121495327102804,0.0,0.0,0.0,0.0,0.03551401869158879,0.001869158878504673,0.026168224299065422,0.0,0.0,0.0,0.0,0.0,0.024299065420560748,0.044859813084112146,0.0,0.03551401869158879,0.0,0.0,0.0,0.0,0.0,0.0,0.03551401869158879,0.0,0.0,0.0,0.0,0.0,0.041121495327102804,0.0,0.0,0.0,0.03925233644859813
C4,0.04597701149425287,0.041666666666666664,0.021551724137931036,0.01293103448275862,0.011494252873563218,0.004310344827586207,0.035919540229885055,0.0,0.04597701149425287,0.03735632183908046,0.017241379310344827,0.04454022988505747,0.0,0.04597701149425287,0.0014367816091954023,0.021551724137931036,0.0,0.0014367816091954023,0.0,0.0,0.011494252873563218,0.04310344827586207,0.033045977011494254,0.04597701149425287,0.01293103448275862,0.04310344827586207,0.04454022988505747,0.0,0.04454022988505747,0.041666666666666664,0.0,0.0,0.0,0.0,0.03879310344827586,0.0028735632183908046,0.020114942528735632,0.0,0.0,0.0014367816091954023,0.0,0.0014367816091954023,0.01867816091954023,0.04885057471264368,0.0,0.03735632183908046,0.0,0.0,0.0,0.0014367816091954023,0.0014367816091954023,0.0,0.035919540229885055,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.04310344827586207
T8,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.03169014084507042,0.028169014084507043,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.028169014084507043,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.03169014084507042,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804
FT10,0.049019607843137254,0.0428921568627451,0.01838235294117647,0.011029411764705883,0.014705882352941176,0.0,0.04044117647058824,0.0,0.05024509803921569,0.041666666666666664,0.014705882352941176,0.04044117647058824,0.0,0.049019607843137254,0.0,0.01838235294117647,0.0,0.0,0.0,0.0,0.00980392156862745,0.05024509803921569,0.02696078431372549,0.03799019607843137,0.011029411764705883,0.049019607843137254,0.051470588235294115,0.0,0.051470588235294115,0.04044117647058824,0.0,0.0,0.0,0.0,0.0428921568627451,0.0,0.01715686274509804,0.0,0.0,0.0,0.0,0.0,0.015931372549019607,0.04044117647058824,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.03553921568627451,0.0,0.0,0.0,0.04656862745098039
FC6,0.049576783555018135,0.04232164449818621,0.018137847642079808,0.010882708585247884,0.014510278113663845,0.0012091898428053204,0.03990326481257558,0.0,0.05078597339782346,0.041112454655380895,0.014510278113663845,0.041112454655380895,0.0,0.049576783555018135,0.0,0.018137847642079808,0.0,0.0,0.0,0.0,0.009673518742442563,0.049576783555018135,0.02781136638452237,0.03869407496977025,0.010882708585247884,0.04836759371221282,0.05199516324062878,0.0,0.053204353083434096,0.03990326481257558,0.0,0.0,0.0,0.0,0.04232164449818621,0.0,0.016928657799274487,0.0,0.0,0.0,0.0,0.0,0.015719467956469165,0.041112454655380895,0.0,0.041112454655380895,0.0,0.0,0.0,0.0,0.0,0.0,0.03990326481257558,0.0,0.0,0.0,0.0,0.0,0.03506650544135429,0.0,0.0,0.0,0.045949214026602174
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.049160671462829736,0.04196642685851319,0.017985611510791366,0.01079136690647482,0.014388489208633094,0.001199040767386091,0.039568345323741004,0.0,0.050359712230215826,0.04196642685851319,0.014388489208633094,0.0407673860911271,0.0,0.049160671462829736,0.0,0.017985611510791366,0.0,0.0,0.0,0.0,0.009592326139088728,0.050359712230215826,0.027577937649880094,0.03836930455635491,0.01079136690647482,0.049160671462829736,0.05275779376498801,0.0,0.0539568345323741,0.039568345323741004,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.016786570743405275,0.0,0.0,0.0,0.0,0.0,0.015587529976019185,0.0407673860911271,0.0,0.04196642685851319,0.0,0.0,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.03477218225419664,0.0,0.0,0.0,0.045563549160671464
F8,0.046703296703296704,0.04395604395604396,0.020604395604395604,0.012362637362637362,0.013736263736263736,0.0013736263736263737,0.038461538461538464,0.0,0.046703296703296704,0.03983516483516483,0.016483516483516484,0.046703296703296704,0.0,0.046703296703296704,0.0,0.020604395604395604,0.0,0.0,0.0,0.0,0.01098901098901099,0.04395604395604396,0.03159340659340659,0.04395604395604396,0.012362637362637362,0.04395604395604396,0.04532967032967033,0.0,0.04532967032967033,0.04395604395604396,0.0,0.0,0.0,0.0,0.04120879120879121,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.04395604395604396,0.0,0.03983516483516483,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.03983516483516483,0.0,0.0,0.0,0.04395604395604396
Fp2,0.0,0.0,0.0,0.0,0.0,0.04421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.002105263157894737,0.0,0.0,0.04,0.018947368421052633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421052631578947,0.04631578947368421,0.042105263157894736,0.04631578947368421,0.0,0.014736842105263158,0.0,0.04631578947368421,0.04631578947368421,0.042105263157894736,0.04631578947368421,0.04631578947368421,0.0,0.0,0.04631578947368421,0.0,0.04631578947368421,0.0,0.0,0.021052631578947368,0.04631578947368421,0.04631578947368421,0.0,0.0,0.0,0.04631578947368421,0.04631578947368421,0.04631578947368421,0.0,0.04631578947368421,0.042105263157894736,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.04280821917808219,0.0,0.0,0.0,0.0,0.0,0.0,0.039383561643835614,0.0,0.008561643835616438,0.0,0.0,0.039383561643835614,0.02226027397260274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767123287671233,0.04794520547945205,0.03767123287671233,0.04794520547945205,0.0,0.018835616438356163,0.0,0.04452054794520548,0.04452054794520548,0.0410958904109589,0.04794520547945205,0.046232876712328765,0.0,0.0,0.04965753424657534,0.0,0.04794520547945205,0.0,0.0,0.023972602739726026,0.04452054794520548,0.04965753424657534,0.0,0.0,0.0,0.04965753424657534,0.03767123287671233,0.04452054794520548,0.0,0.04965753424657534,0.03595890410958904,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.04215456674473068,0.0,0.0,0.0,0.0,0.0,0.0,0.03747072599531616,0.0,0.0,0.0,0.0,0.03747072599531616,0.01405152224824356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04215456674473068,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.00936768149882904,0.0,0.04449648711943794,0.04449648711943794,0.03981264637002342,0.04918032786885246,0.0468384074941452,0.0,0.0,0.05152224824355972,0.0,0.04918032786885246,0.0,0.0,0.01639344262295082,0.04449648711943794,0.05152224824355972,0.0,0.0,0.0,0.05152224824355972,0.04449648711943794,0.04449648711943794,0.0,0.05152224824355972,0.03981264637002342,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.043202033036848796,0.0,0.0,0.0,0.0,0.0,0.0,0.03430749682337993,0.0,0.01397712833545108,0.0,0.0,0.036848792884371026,0.0241423125794155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02795425667090216,0.036848792884371026,0.02795425667090216,0.06353240152477764,0.0,0.021601016518424398,0.0,0.03939008894536213,0.03939008894536213,0.03811944091486658,0.06353240152477764,0.048284625158831,0.0,0.0,0.062261753494282084,0.0,0.04066073697585769,0.0,0.0,0.025412960609911054,0.04701397712833545,0.06480304955527319,0.0,0.0,0.0,0.05082592121982211,0.02795425667090216,0.036848792884371026,0.0,0.05844980940279543,0.026683608640406607,0.0,0.0
F1,0.04539559014267185,0.04409857328145266,0.016861219195849545,0.011673151750972763,0.01556420233463035,0.0,0.042801556420233464,0.0,0.04669260700389105,0.04539559014267185,0.01556420233463035,0.040207522697795074,0.0,0.04539559014267185,0.0,0.016861219195849545,0.0,0.0,0.0,0.0,0.010376134889753566,0.04928664072632944,0.02594033722438392,0.03761348897535668,0.011673151750972763,0.04928664072632944,0.04928664072632944,0.0,0.04928664072632944,0.040207522697795074,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.016861219195849545,0.0,0.0,0.0,0.0,0.0,0.016861219195849545,0.038910505836575876,0.0,0.04539559014267185,0.0,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.0,0.0,0.04798962386511025
