,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.012084592145015106,0.0,0.0,0.06042296072507553,0.0,0.0,0.015105740181268883,0.0,0.05740181268882175,0.0634441087613293,0.0,0.0,0.006042296072507553,0.027190332326283987,0.006042296072507553,0.0,0.027190332326283987,0.045317220543806644,0.0,0.01812688821752266,0.0634441087613293,0.0634441087613293,0.0,0.0,0.0,0.015105740181268883,0.0,0.0,0.027190332326283987,0.02416918429003021,0.0,0.0,0.0,0.0,0.06042296072507553,0.027190332326283987,0.0,0.04833836858006042,0.0513595166163142,0.0513595166163142,0.0,0.0,0.027190332326283987,0.0,0.0,0.0,0.0,0.027190332326283987,0.0,0.0,0.0634441087613293,0.0,0.0,0.0,0.0,0.00906344410876133,0.0,0.027190332326283987,0.027190332326283987,0.04833836858006042,0.0
Pz,0.0,0.0,0.008385744234800839,0.0,0.0,0.06708595387840671,0.0,0.0,0.010482180293501049,0.0,0.041928721174004195,0.06918238993710692,0.0,0.0,0.010482180293501049,0.033542976939203356,0.0041928721174004195,0.0,0.023060796645702306,0.04612159329140461,0.0,0.012578616352201259,0.06708595387840671,0.04612159329140461,0.0,0.0,0.0,0.010482180293501049,0.0,0.0,0.025157232704402517,0.016771488469601678,0.0,0.0,0.0,0.0,0.06708595387840671,0.025157232704402517,0.0,0.05870020964360587,0.06079664570230608,0.06079664570230608,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.025157232704402517,0.025157232704402517,0.05870020964360587,0.0
P3,0.0,0.06584362139917696,0.0,0.00823045267489712,0.024691358024691357,0.00823045267489712,0.00411522633744856,0.03292181069958848,0.0,0.0,0.0,0.0,0.06172839506172839,0.00411522633744856,0.06172839506172839,0.037037037037037035,0.0,0.03292181069958848,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0205761316872428,0.0,0.0,0.0,0.024691358024691357,0.053497942386831275,0.02880658436213992,0.024691358024691357,0.01646090534979424,0.06172839506172839,0.012345679012345678,0.03292181069958848,0.0,0.0,0.04526748971193416,0.0,0.0,0.0411522633744856,0.06172839506172839,0.0,0.03292181069958848,0.06584362139917696,0.04526748971193416,0.0,0.024691358024691357,0.0,0.0205761316872428,0.00411522633744856,0.012345679012345678,0.0
P7,0.04251012145748988,0.030364372469635626,0.0,0.0,0.048582995951417005,0.0,0.048582995951417005,0.048582995951417005,0.0,0.044534412955465584,0.0,0.0,0.0,0.0465587044534413,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.03643724696356275,0.0,0.048582995951417005,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.030364372469635626,0.03441295546558704,0.0,0.02834008097165992,0.0,0.04251012145748988,0.03441295546558704,0.0,0.0465587044534413,0.02834008097165992,0.0,0.038461538461538464,0.0,0.044534412955465584,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.022267206477732792
O1,0.0,0.047619047619047616,0.0,0.005952380952380952,0.017857142857142856,0.020833333333333332,0.002976190476190476,0.023809523809523808,0.0,0.0,0.0,0.008928571428571428,0.047619047619047616,0.002976190476190476,0.05952380952380952,0.041666666666666664,0.0,0.023809523809523808,0.008928571428571428,0.01488095238095238,0.011904761904761904,0.0,0.008928571428571428,0.002976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.01488095238095238,0.0,0.0,0.01488095238095238,0.03273809523809524,0.03869047619047619,0.03571428571428571,0.03273809523809524,0.026785714285714284,0.044642857142857144,0.008928571428571428,0.03869047619047619,0.0,0.0,0.03273809523809524,0.0,0.011904761904761904,0.02976190476190476,0.044642857142857144,0.008928571428571428,0.023809523809523808,0.047619047619047616,0.03273809523809524,0.0,0.03273809523809524,0.0,0.02976190476190476,0.017857142857142856,0.023809523809523808,0.0
Oz,0.0,0.021141649048625793,0.008456659619450317,0.004228329809725159,0.0,0.042283298097251586,0.0,0.004228329809725159,0.010570824524312896,0.0,0.016913319238900635,0.02748414376321353,0.023255813953488372,0.0,0.03382663847780127,0.05496828752642706,0.004228329809725159,0.004228329809725159,0.023255813953488372,0.02748414376321353,0.0,0.012684989429175475,0.02536997885835095,0.019027484143763214,0.0,0.0,0.0,0.010570824524312896,0.0,0.0,0.03382663847780127,0.016913319238900635,0.0,0.010570824524312896,0.0,0.0,0.03382663847780127,0.040169133192389,0.014799154334038054,0.052854122621564484,0.0507399577167019,0.046511627906976744,0.019027484143763214,0.0,0.04439746300211417,0.0,0.0,0.010570824524312896,0.0,0.02536997885835095,0.008456659619450317,0.019027484143763214,0.023255813953488372,0.004228329809725159,0.021141649048625793,0.010570824524312896,0.0,0.02748414376321353,0.0,0.03805496828752643,0.02959830866807611,0.04439746300211417,0.0
O2,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.025974025974025976,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0
P4,0.03559322033898305,0.03728813559322034,0.0,0.0,0.04915254237288136,0.0,0.04067796610169491,0.05084745762711865,0.0,0.03559322033898305,0.0,0.0,0.010169491525423728,0.04067796610169491,0.010169491525423728,0.0,0.0,0.04915254237288136,0.0,0.0,0.04576271186440678,0.0,0.0,0.0,0.030508474576271188,0.0,0.03898305084745763,0.0,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.03220338983050847,0.0,0.0,0.0,0.04406779661016949,0.0,0.0,0.0,0.03728813559322034,0.03389830508474576,0.0,0.022033898305084745,0.0,0.04745762711864407,0.0288135593220339,0.0,0.05084745762711865,0.03559322033898305,0.0,0.04406779661016949,0.011864406779661017,0.04915254237288136,0.0,0.0,0.03220338983050847,0.0,0.0,0.0,0.01864406779661017
P8,0.0,0.0,0.014814814814814815,0.0,0.0,0.044444444444444446,0.0,0.0,0.018518518518518517,0.0,0.02962962962962963,0.040740740740740744,0.0,0.0,0.018518518518518517,0.044444444444444446,0.007407407407407408,0.0,0.040740740740740744,0.044444444444444446,0.0,0.022222222222222223,0.040740740740740744,0.03333333333333333,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.044444444444444446,0.02962962962962963,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0
TP10,0.0,0.0024330900243309003,0.009732360097323601,0.0,0.0,0.058394160583941604,0.0,0.0,0.012165450121654502,0.0,0.029197080291970802,0.051094890510948905,0.004866180048661801,0.0,0.0170316301703163,0.0340632603406326,0.004866180048661801,0.0,0.0267639902676399,0.0535279805352798,0.0,0.014598540145985401,0.051094890510948905,0.0364963503649635,0.0,0.0,0.0,0.012165450121654502,0.0,0.0,0.0340632603406326,0.019464720194647202,0.0,0.0,0.0,0.0,0.05596107055961071,0.0340632603406326,0.0,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.0,0.0,0.0340632603406326,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.051094890510948905,0.0,0.0024330900243309003,0.0,0.0,0.019464720194647202,0.0,0.0340632603406326,0.0340632603406326,0.058394160583941604,0.0
CP6,0.03790613718411552,0.032490974729241874,0.0,0.0,0.05054151624548736,0.0,0.048736462093862815,0.052346570397111915,0.0,0.04332129963898917,0.0,0.0,0.0036101083032490976,0.04332129963898917,0.0036101083032490976,0.0,0.0,0.04512635379061372,0.0,0.0,0.05054151624548736,0.0,0.0,0.0,0.032490974729241874,0.0,0.04332129963898917,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.0,0.032490974729241874,0.036101083032490974,0.0,0.02888086642599278,0.0,0.04332129963898917,0.030685920577617327,0.0,0.04693140794223827,0.030685920577617327,0.0,0.039711191335740074,0.005415162454873646,0.04512635379061372,0.0,0.0,0.03429602888086643,0.0,0.0,0.0,0.019855595667870037
CP2,0.0,0.0,0.023529411764705882,0.0,0.0,0.041176470588235294,0.0,0.0,0.029411764705882353,0.0,0.041176470588235294,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294,0.011764705882352941,0.0,0.041176470588235294,0.041176470588235294,0.0,0.03529411764705882,0.041176470588235294,0.041176470588235294,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.041176470588235294,0.041176470588235294,0.0,0.0,0.0,0.0,0.041176470588235294,0.041176470588235294,0.0,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.0
Cz,0.0,0.0,0.008547008547008548,0.0,0.0,0.06623931623931624,0.0,0.0,0.010683760683760684,0.0,0.042735042735042736,0.06837606837606838,0.0,0.0,0.010683760683760684,0.03205128205128205,0.004273504273504274,0.0,0.023504273504273504,0.04700854700854701,0.0,0.01282051282051282,0.06623931623931624,0.04700854700854701,0.0,0.0,0.0,0.010683760683760684,0.0,0.0,0.02564102564102564,0.017094017094017096,0.0,0.0,0.0,0.0,0.06623931623931624,0.02564102564102564,0.0,0.057692307692307696,0.05982905982905983,0.05982905982905983,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.02564102564102564,0.02564102564102564,0.057692307692307696,0.0
C4,0.0,0.0,0.010899182561307902,0.0,0.0,0.06267029972752043,0.0,0.0,0.013623978201634877,0.0,0.04904632152588556,0.06267029972752043,0.0,0.0,0.008174386920980926,0.027247956403269755,0.005449591280653951,0.0,0.027247956403269755,0.04904632152588556,0.0,0.01634877384196185,0.06267029972752043,0.05722070844686648,0.0,0.0,0.0,0.013623978201634877,0.0,0.0,0.027247956403269755,0.021798365122615803,0.0,0.0,0.0,0.0,0.06267029972752043,0.027247956403269755,0.0,0.051771117166212535,0.05449591280653951,0.05449591280653951,0.0,0.0,0.027247956403269755,0.0,0.0,0.0,0.0,0.027247956403269755,0.0,0.0,0.06267029972752043,0.0,0.0,0.0,0.0,0.010899182561307902,0.0,0.027247956403269755,0.027247956403269755,0.051771117166212535,0.0
T8,0.04271356783919598,0.02763819095477387,0.0,0.0,0.04522613065326633,0.0,0.04522613065326633,0.04522613065326633,0.0,0.04522613065326633,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.04271356783919598,0.0,0.04522613065326633,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.03768844221105527,0.0,0.0,0.0,0.02763819095477387,0.032663316582914576,0.0,0.03015075376884422,0.0,0.04271356783919598,0.03768844221105527,0.0,0.04522613065326633,0.02512562814070352,0.0,0.03768844221105527,0.0,0.04522613065326633,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.02763819095477387
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.04132231404958678,0.028925619834710745,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134,0.049586776859504134,0.0,0.047520661157024795,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.04338842975206612,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0371900826446281,0.0,0.047520661157024795,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.04338842975206612,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.028925619834710745,0.03305785123966942,0.0,0.030991735537190084,0.0,0.04132231404958678,0.03512396694214876,0.0,0.045454545454545456,0.026859504132231406,0.0,0.0371900826446281,0.0,0.04338842975206612,0.0,0.0,0.03925619834710744,0.0,0.0,0.0,0.022727272727272728
FC2,0.0,0.0,0.02702702702702703,0.0,0.0,0.04054054054054054,0.0,0.0,0.033783783783783786,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.013513513513513514,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0
F4,0.04139433551198257,0.02832244008714597,0.0,0.0,0.04793028322440087,0.0,0.04793028322440087,0.04793028322440087,0.0,0.04793028322440087,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.04357298474945534,0.0,0.0,0.04793028322440087,0.0,0.0,0.0,0.0392156862745098,0.0,0.04793028322440087,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.04357298474945534,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.02832244008714597,0.032679738562091505,0.0,0.030501089324618737,0.0,0.04139433551198257,0.037037037037037035,0.0,0.0457516339869281,0.026143790849673203,0.0,0.037037037037037035,0.0,0.04357298474945534,0.0,0.0,0.04139433551198257,0.0,0.0,0.0,0.023965141612200435
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0113314447592068,0.0113314447592068,0.0056657223796034,0.0,0.042492917847025496,0.0,0.0,0.014164305949008499,0.0,0.0226628895184136,0.031161473087818695,0.014164305949008499,0.0,0.028328611898016998,0.04815864022662889,0.0056657223796034,0.0,0.031161473087818695,0.036827195467422094,0.0,0.0169971671388102,0.031161473087818695,0.025495750708215296,0.0,0.0,0.0,0.014164305949008499,0.0,0.0,0.0453257790368272,0.0226628895184136,0.0,0.0028328611898017,0.0,0.0,0.036827195467422094,0.04815864022662889,0.0028328611898017,0.04815864022662889,0.04815864022662889,0.04815864022662889,0.0084985835694051,0.0,0.04815864022662889,0.0,0.0,0.0,0.0,0.0339943342776204,0.0,0.0084985835694051,0.031161473087818695,0.0,0.0113314447592068,0.0,0.0,0.031161473087818695,0.0,0.04815864022662889,0.039660056657223795,0.0453257790368272,0.0
AF7,0.0,0.0,0.018691588785046728,0.0,0.0,0.04205607476635514,0.0,0.0,0.02336448598130841,0.0,0.037383177570093455,0.04205607476635514,0.0,0.0,0.009345794392523364,0.04205607476635514,0.009345794392523364,0.0,0.04205607476635514,0.04205607476635514,0.0,0.028037383177570093,0.04205607476635514,0.04205607476635514,0.0,0.0,0.0,0.02336448598130841,0.0,0.0,0.04205607476635514,0.037383177570093455,0.0,0.0,0.0,0.0,0.04205607476635514,0.04205607476635514,0.0,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.014018691588785047,0.0,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.06944444444444445,0.06944444444444445,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.06944444444444445,0.041666666666666664,0.027777777777777776,0.0,0.06944444444444445,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.041666666666666664,0.06944444444444445,0.0,0.013888888888888888,0.06944444444444445,0.05555555555555555,0.0,0.027777777777777776,0.0,0.013888888888888888,0.0,0.0,0.0
F1,0.03902439024390244,0.024390243902439025,0.0,0.0,0.04878048780487805,0.0,0.05121951219512195,0.05365853658536585,0.0,0.05365853658536585,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.041463414634146344,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.03902439024390244,0.0,0.046341463414634146,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.05121951219512195,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.024390243902439025,0.02926829268292683,0.0,0.041463414634146344,0.0,0.03902439024390244,0.03414634146341464,0.0,0.04390243902439024,0.02195121951219512,0.0,0.03414634146341464,0.0,0.041463414634146344,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.026829268292682926
