,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.022452504317789293,0.012089810017271158,0.046632124352331605,0.0069084628670120895,0.0,0.046632124352331605,0.0,0.012089810017271158,0.0,0.0034542314335060447,0.0,0.04317789291882556,0.0051813471502590676,0.0,0.0,0.0,0.046632124352331605,0.0069084628670120895,0.046632124352331605,0.044905008635578586,0.0,0.0069084628670120895,0.046632124352331605,0.0,0.046632124352331605,0.0,0.04317789291882556,0.02072538860103627,0.022452504317789293,0.0051813471502590676,0.0,0.0,0.0,0.0,0.013816925734024179,0.018998272884283247,0.0,0.018998272884283247,0.039723661485319514,0.022452504317789293,0.031088082901554404,0.046632124352331605,0.0,0.0,0.044905008635578586,0.0,0.039723661485319514,0.0,0.0,0.046632124352331605,0.0,0.008635578583765112,0.044905008635578586,0.0,0.0,0.008635578583765112,0.0,0.0,0.03281519861830743,0.0,0.0,0.046632124352331605,0.0
P3,0.005970149253731343,0.029850746268656716,0.005970149253731343,0.04776119402985075,0.0,0.026865671641791045,0.0,0.0,0.0,0.0,0.0,0.0029850746268656717,0.04477611940298507,0.014925373134328358,0.0,0.0,0.01791044776119403,0.04776119402985075,0.008955223880597015,0.026865671641791045,0.029850746268656716,0.0,0.008955223880597015,0.0,0.01791044776119403,0.0,0.014925373134328358,0.041791044776119404,0.03582089552238806,0.04776119402985075,0.0029850746268656717,0.0,0.008955223880597015,0.0,0.0,0.04776119402985075,0.03283582089552239,0.026865671641791045,0.01791044776119403,0.03283582089552239,0.03582089552238806,0.01791044776119403,0.041791044776119404,0.020895522388059702,0.026865671641791045,0.0,0.029850746268656716,0.0,0.011940298507462687,0.008955223880597015,0.0,0.04776119402985075,0.0029850746268656717,0.011940298507462687,0.0,0.03880597014925373,0.0,0.014925373134328358,0.011940298507462687,0.0,0.0029850746268656717,0.026865671641791045,0.0
P7,0.0,0.0,0.0,0.012455516014234875,0.0,0.0,0.04448398576512456,0.0,0.0,0.0,0.0,0.0,0.005338078291814947,0.09074733096085409,0.0,0.0,0.0,0.014234875444839857,0.0,0.0,0.0498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0,0.008896797153024912,0.0800711743772242,0.0,0.09252669039145907,0.03558718861209965,0.0,0.0071174377224199285,0.060498220640569395,0.0,0.0,0.0,0.0,0.0,0.03202846975088968,0.08362989323843416,0.0,0.0,0.0,0.04092526690391459,0.051601423487544484,0.0,0.0,0.008896797153024912,0.0,0.051601423487544484,0.0,0.0017793594306049821,0.0,0.09252669039145907,0.0,0.046263345195729534,0.08540925266903915,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.015931372549019607,0.014705882352941176,0.041666666666666664,0.011029411764705883,0.0,0.049019607843137254,0.0,0.00857843137254902,0.0,0.0024509803921568627,0.0,0.029411764705882353,0.00980392156862745,0.0,0.0,0.0,0.04656862745098039,0.011029411764705883,0.04411764705882353,0.049019607843137254,0.0012254901960784314,0.004901960784313725,0.0392156862745098,0.0,0.04779411764705882,0.0,0.04044117647058824,0.020833333333333332,0.022058823529411766,0.00980392156862745,0.0,0.0,0.0,0.0,0.00980392156862745,0.0196078431372549,0.0024509803921568627,0.0196078431372549,0.03799019607843137,0.022058823529411766,0.0392156862745098,0.04779411764705882,0.006127450980392157,0.0,0.049019607843137254,0.0,0.04534313725490196,0.0,0.0,0.04411764705882353,0.0,0.012254901960784314,0.03799019607843137,0.0,0.0,0.012254901960784314,0.0,0.0,0.025735294117647058,0.0,0.0,0.049019607843137254,0.0
P4,0.006864988558352402,0.02517162471395881,0.006864988558352402,0.04576659038901602,0.0,0.02288329519450801,0.006864988558352402,0.0,0.0,0.0,0.0,0.004576659038901602,0.036613272311212815,0.02288329519450801,0.0,0.0,0.016018306636155607,0.04805491990846682,0.009153318077803204,0.02288329519450801,0.034324942791762014,0.0,0.009153318077803204,0.0,0.016018306636155607,0.0,0.013729977116704805,0.034324942791762014,0.029748283752860413,0.041189931350114416,0.013729977116704805,0.0,0.018306636155606407,0.002288329519450801,0.0,0.038901601830663615,0.036613272311212815,0.02288329519450801,0.016018306636155607,0.02745995423340961,0.029748283752860413,0.016018306636155607,0.043478260869565216,0.02745995423340961,0.02288329519450801,0.0,0.02517162471395881,0.0,0.020594965675057208,0.009153318077803204,0.0,0.041189931350114416,0.004576659038901602,0.020594965675057208,0.0,0.032036613272311214,0.0,0.02288329519450801,0.011441647597254004,0.006864988558352402,0.013729977116704805,0.02288329519450801,0.0
P8,0.01639344262295082,0.011349306431273645,0.04918032786885246,0.007566204287515763,0.0,0.04918032786885246,0.0,0.008827238335435058,0.0,0.0025220680958385876,0.0,0.03278688524590164,0.006305170239596469,0.0,0.0,0.0,0.04665825977301387,0.007566204287515763,0.05170239596469105,0.04791929382093316,0.0,0.005044136191677175,0.044136191677175286,0.0,0.05170239596469105,0.0,0.0403530895334174,0.017654476670870115,0.018915510718789406,0.006305170239596469,0.0,0.0,0.0,0.0,0.01008827238335435,0.01639344262295082,0.0,0.01639344262295082,0.03656998738965952,0.018915510718789406,0.03656998738965952,0.05296343001261034,0.0025220680958385876,0.0,0.04791929382093316,0.0,0.044136191677175286,0.0,0.0,0.05296343001261034,0.0,0.008827238335435058,0.04539722572509458,0.0,0.0,0.008827238335435058,0.0,0.0,0.02648171500630517,0.0,0.0,0.05296343001261034,0.0
TP10,0.01478953356086462,0.017064846416382253,0.03754266211604096,0.013651877133105802,0.0,0.05005688282138794,0.0,0.007963594994311717,0.0,0.0022753128555176336,0.0,0.026166097838452786,0.012514220705346985,0.0,0.0,0.0,0.04209328782707622,0.013651877133105802,0.03981797497155859,0.05005688282138794,0.004550625711035267,0.004550625711035267,0.03526734926052332,0.0,0.04436860068259386,0.0,0.03754266211604096,0.022753128555176336,0.023890784982935155,0.012514220705346985,0.0,0.0,0.0,0.0,0.009101251422070534,0.02161547212741752,0.005688282138794084,0.020477815699658702,0.03526734926052332,0.023890784982935155,0.03981797497155859,0.04550625711035267,0.009101251422070534,0.0011376564277588168,0.048919226393629126,0.0,0.04664391353811149,0.0,0.0,0.040955631399317405,0.0,0.01478953356086462,0.034129692832764506,0.0,0.0,0.01478953356086462,0.0,0.0,0.023890784982935155,0.0,0.0,0.051194539249146756,0.0
CP6,0.0,0.005893909626719057,0.0,0.023575638506876228,0.0,0.003929273084479371,0.04518664047151277,0.0,0.0,0.0,0.0,0.0,0.015717092337917484,0.05893909626719057,0.0,0.0,0.0,0.025540275049115914,0.0,0.003929273084479371,0.06483300589390963,0.0,0.0,0.0,0.0,0.0,0.0,0.0137524557956778,0.009823182711198428,0.019646365422396856,0.05108055009823183,0.0,0.0550098231827112,0.03929273084479371,0.0,0.01768172888015717,0.06483300589390963,0.003929273084479371,0.0,0.007858546168958742,0.009823182711198428,0.0,0.04518664047151277,0.06286836935166994,0.003929273084479371,0.0,0.005893909626719057,0.03732809430255403,0.05697445972495088,0.0,0.0,0.019646365422396856,0.0,0.05697445972495088,0.0,0.011787819253438114,0.0,0.05893909626719057,0.0,0.04518664047151277,0.05108055009823183,0.003929273084479371,0.0
CP2,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.015267175572519083,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.030534351145038167,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.022900763358778626,0.0,0.022900763358778626,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0
Cz,0.017735334242837655,0.01227830832196453,0.04638472032742155,0.008185538881309686,0.0,0.047748976807639835,0.0,0.009549795361527967,0.0,0.002728512960436562,0.0,0.03547066848567531,0.0068212824010914054,0.0,0.0,0.0,0.047748976807639835,0.008185538881309686,0.047748976807639835,0.04638472032742155,0.0,0.005457025920873124,0.04638472032742155,0.0,0.04911323328785812,0.0,0.04365620736698499,0.019099590723055934,0.020463847203274217,0.0068212824010914054,0.0,0.0,0.0,0.0,0.010914051841746248,0.017735334242837655,0.0,0.017735334242837655,0.03956343792633015,0.020463847203274217,0.03547066848567531,0.04911323328785812,0.002728512960436562,0.0,0.04638472032742155,0.0,0.04229195088676671,0.0,0.0,0.047748976807639835,0.0,0.009549795361527967,0.045020463847203276,0.0,0.0,0.009549795361527967,0.0,0.0,0.0286493860845839,0.0,0.0,0.04911323328785812,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.015312131919905771,0.014134275618374558,0.04240282685512368,0.01060070671378092,0.0,0.050647820965842166,0.0,0.008244994110718492,0.0,0.002355712603062426,0.0,0.030624263839811542,0.009422850412249705,0.0,0.0,0.0,0.045936395759717315,0.01060070671378092,0.0447585394581861,0.04946996466431095,0.001177856301531213,0.004711425206124852,0.04004711425206125,0.0,0.04946996466431095,0.0,0.038869257950530034,0.020023557126030624,0.02120141342756184,0.009422850412249705,0.0,0.0,0.0,0.0,0.009422850412249705,0.01884570082449941,0.002355712603062426,0.01884570082449941,0.03651354534746761,0.02120141342756184,0.03769140164899882,0.050647820965842166,0.005889281507656066,0.0,0.04946996466431095,0.0,0.0447585394581861,0.0,0.0,0.045936395759717315,0.0,0.011778563015312132,0.038869257950530034,0.0,0.0,0.011778563015312132,0.0,0.0,0.024734982332155476,0.0,0.0,0.05182567726737338,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.017711171662125342,0.014986376021798364,0.04087193460490463,0.010899182561307902,0.0,0.04632152588555858,0.0,0.009536784741144414,0.0,0.0027247956403269754,0.0,0.02997275204359673,0.009536784741144414,0.0,0.0,0.0,0.04632152588555858,0.010899182561307902,0.04223433242506812,0.04632152588555858,0.0,0.005449591280653951,0.04087193460490463,0.0,0.04632152588555858,0.0,0.043596730245231606,0.021798365122615803,0.02316076294277929,0.009536784741144414,0.0,0.0,0.0,0.0,0.010899182561307902,0.020435967302452316,0.0013623978201634877,0.020435967302452316,0.04223433242506812,0.02316076294277929,0.03814713896457766,0.04632152588555858,0.005449591280653951,0.0,0.04632152588555858,0.0,0.04495912806539509,0.0,0.0,0.04223433242506812,0.0,0.01226158038147139,0.039509536784741145,0.0,0.0,0.01226158038147139,0.0,0.0,0.02861035422343324,0.0,0.0,0.04632152588555858,0.0
FC2,0.019469026548672566,0.02654867256637168,0.019469026548672566,0.03008849557522124,0.0,0.03185840707964602,0.0,0.008849557522123894,0.0,0.0,0.0,0.017699115044247787,0.02831858407079646,0.007079646017699115,0.0,0.0,0.02654867256637168,0.03008849557522124,0.021238938053097345,0.03185840707964602,0.01592920353982301,0.0035398230088495575,0.021238938053097345,0.0,0.02654867256637168,0.0,0.024778761061946902,0.04070796460176991,0.03716814159292035,0.02831858407079646,0.0,0.0,0.0035398230088495575,0.0,0.010619469026548672,0.04247787610619469,0.017699115044247787,0.03185840707964602,0.02654867256637168,0.035398230088495575,0.03716814159292035,0.02654867256637168,0.023008849557522124,0.010619469026548672,0.03185840707964602,0.0,0.033628318584070796,0.0,0.005309734513274336,0.021238938053097345,0.0,0.03185840707964602,0.017699115044247787,0.005309734513274336,0.0,0.02831858407079646,0.0,0.007079646017699115,0.023008849557522124,0.0,0.0,0.03185840707964602,0.0
F4,0.022222222222222223,0.02564102564102564,0.022222222222222223,0.02564102564102564,0.0,0.03418803418803419,0.0,0.011965811965811967,0.0,0.003418803418803419,0.0,0.020512820512820513,0.023931623931623933,0.003418803418803419,0.0,0.0,0.02905982905982906,0.02564102564102564,0.023931623931623933,0.03418803418803419,0.011965811965811967,0.006837606837606838,0.023931623931623933,0.0,0.02905982905982906,0.0,0.02735042735042735,0.039316239316239315,0.039316239316239315,0.023931623931623933,0.0,0.0,0.0,0.0,0.013675213675213675,0.037606837606837605,0.013675213675213675,0.03076923076923077,0.02905982905982906,0.037606837606837605,0.039316239316239315,0.02905982905982906,0.018803418803418803,0.006837606837606838,0.03418803418803419,0.0,0.035897435897435895,0.0,0.0017094017094017094,0.023931623931623933,0.0,0.02735042735042735,0.020512820512820513,0.0017094017094017094,0.0,0.02735042735042735,0.0,0.003418803418803419,0.02564102564102564,0.0,0.0,0.03418803418803419,0.0
F8,0.005509641873278237,0.027548209366391185,0.005509641873278237,0.049586776859504134,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0027548209366391185,0.04132231404958678,0.01928374655647383,0.0,0.0,0.01652892561983471,0.049586776859504134,0.008264462809917356,0.024793388429752067,0.03305785123966942,0.0,0.008264462809917356,0.0,0.01652892561983471,0.0,0.013774104683195593,0.03856749311294766,0.03305785123966942,0.046831955922865015,0.008264462809917356,0.0,0.013774104683195593,0.0,0.0,0.0440771349862259,0.03581267217630854,0.024793388429752067,0.01652892561983471,0.030303030303030304,0.03305785123966942,0.01652892561983471,0.0440771349862259,0.024793388429752067,0.024793388429752067,0.0,0.027548209366391185,0.0,0.01652892561983471,0.008264462809917356,0.0,0.046831955922865015,0.0027548209366391185,0.01652892561983471,0.0,0.03581267217630854,0.0,0.01928374655647383,0.011019283746556474,0.0,0.008264462809917356,0.024793388429752067,0.0
Fp2,0.0,0.0,0.0,0.00631578947368421,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.09052631578947369,0.0,0.0,0.0,0.008421052631578947,0.0,0.0,0.05052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002105263157894737,0.09052631578947369,0.0,0.09263157894736843,0.042105263157894736,0.0,0.0,0.05894736842105263,0.0,0.0,0.0,0.0,0.0,0.029473684210526315,0.08210526315789474,0.0,0.0,0.0,0.04842105263157895,0.05263157894736842,0.0,0.0,0.002105263157894737,0.0,0.05263157894736842,0.0,0.0,0.0,0.09052631578947369,0.0,0.05473684210526316,0.09263157894736843,0.0,0.0
AF7,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0
AF3,0.0,0.0,0.0,0.009363295880149813,0.0,0.0,0.04681647940074907,0.0,0.0,0.0,0.0,0.0,0.0018726591760299626,0.09176029962546817,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.08426966292134831,0.0,0.09925093632958802,0.03745318352059925,0.0,0.003745318352059925,0.0599250936329588,0.0,0.0,0.0,0.0,0.0,0.0299625468164794,0.08426966292134831,0.0,0.0,0.0,0.04307116104868914,0.05056179775280899,0.0,0.0,0.0056179775280898875,0.0,0.05056179775280899,0.0,0.0,0.0,0.09737827715355805,0.0,0.04868913857677903,0.0898876404494382,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.07017543859649122,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.07017543859649122,0.0,0.0,0.0,0.06666666666666667,0.07017543859649122,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.07017543859649122,0.0,0.07017543859649122,0.07017543859649122,0.0,0.0
F1,0.0379746835443038,0.012658227848101266,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.029535864978902954,0.0,0.008438818565400843,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.016877637130801686,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.03375527426160337,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.029535864978902954,0.0,0.029535864978902954,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.004219409282700422,0.0379746835443038,0.0,0.0,0.004219409282700422,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0
