,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.021822849807445442,0.0025673940949935813,0.0410783055198973,0.0012836970474967907,0.01797175866495507,0.044929396662387676,0.03209242618741977,0.024390243902439025,0.06033376123234917,0.038510911424903725,0.06161745827984596,0.0410783055198973,0.0,0.03979460847240052,0.0,0.0,0.0,0.0,0.02053915275994865,0.0,0.0,0.06033376123234917,0.0410783055198973,0.03337612323491656,0.006418485237483954,0.026957637997432605,0.057766367137355584,0.06418485237483953,0.023106546854942234,0.037227214377406934,0.0,0.0,0.012836970474967908,0.0,0.01540436456996149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012836970474967907,0.008985879332477536,0.0,0.043645699614890884,0.0,0.0,0.0,0.011553273427471117,0.0,0.0,0.06033376123234917,0.0,0.012836970474967908,0.0,0.0,0.007702182284980745,0.01668806161745828,0.0,0.0,0.0,0.010269576379974325
Pz,0.020689655172413793,0.0,0.04655172413793104,0.0,0.015517241379310345,0.04827586206896552,0.034482758620689655,0.029310344827586206,0.05517241379310345,0.04310344827586207,0.05172413793103448,0.05344827586206897,0.0,0.04482758620689655,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.05517241379310345,0.05,0.04482758620689655,0.0,0.027586206896551724,0.04827586206896552,0.05344827586206897,0.022413793103448276,0.041379310344827586,0.0,0.0,0.01896551724137931,0.0,0.01206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0,0.05,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.05517241379310345,0.0,0.008620689655172414,0.0,0.0,0.01206896551724138,0.013793103448275862,0.0,0.0,0.0,0.005172413793103448
P3,0.008113590263691683,0.04259634888438134,0.0,0.038539553752535496,0.006085192697768763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04259634888438134,0.0,0.04462474645030426,0.04462474645030426,0.0,0.04259634888438134,0.0,0.0,0.02434077079107505,0.0,0.0,0.0,0.030425963488843813,0.0,0.0,0.0,0.0,0.0,0.0,0.04462474645030426,0.0,0.04259634888438134,0.006085192697768763,0.010141987829614604,0.0,0.04259634888438134,0.018255578093306288,0.04056795131845842,0.04665314401622718,0.02028397565922921,0.04665314401622718,0.0,0.04665314401622718,0.0,0.04056795131845842,0.0,0.0,0.0,0.04665314401622718,0.02434077079107505,0.0,0.04462474645030426,0.012170385395537525,0.04665314401622718,0.04462474645030426,0.0,0.008113590263691683,0.012170385395537525,0.0,0.02434077079107505,0.006085192697768763
P7,0.025518341307814992,0.001594896331738437,0.049441786283891544,0.0,0.02073365231259968,0.03668261562998405,0.03827751196172249,0.030303030303030304,0.04784688995215311,0.046251993620414676,0.049441786283891544,0.044657097288676235,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.025518341307814992,0.0,0.0,0.046251993620414676,0.04784688995215311,0.03827751196172249,0.006379585326953748,0.03189792663476874,0.049441786283891544,0.049441786283891544,0.02711323763955343,0.044657097288676235,0.0,0.0,0.009569377990430622,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.0,0.049441786283891544,0.0,0.0,0.0,0.012759170653907496,0.0,0.0,0.04784688995215311,0.0,0.014354066985645933,0.0,0.0,0.003189792663476874,0.019138755980861243,0.0,0.0,0.0,0.011164274322169059
O1,0.007339449541284404,0.04220183486238532,0.0,0.03853211009174312,0.005504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04036697247706422,0.0,0.045871559633027525,0.044036697247706424,0.0,0.03853211009174312,0.0,0.0,0.022018348623853212,0.0,0.0,0.0,0.031192660550458717,0.0,0.0,0.0,0.0,0.0,0.0,0.047706422018348627,0.0,0.045871559633027525,0.005504587155963303,0.009174311926605505,0.0,0.04220183486238532,0.01651376146788991,0.04036697247706422,0.04954128440366973,0.022018348623853212,0.04954128440366973,0.0,0.04954128440366973,0.0,0.04036697247706422,0.0,0.0,0.0,0.04954128440366973,0.022018348623853212,0.0,0.04220183486238532,0.011009174311926606,0.04954128440366973,0.044036697247706424,0.0,0.007339449541284404,0.012844036697247707,0.0,0.022018348623853212,0.005504587155963303
Oz,0.013445378151260505,0.05378151260504202,0.0,0.05042016806722689,0.011764705882352941,0.0,0.005042016806722689,0.0,0.0,0.0,0.0,0.0,0.031932773109243695,0.0,0.03529411764705882,0.05042016806722689,0.0,0.03697478991596639,0.0,0.0,0.020168067226890758,0.0,0.0,0.0,0.043697478991596636,0.0067226890756302525,0.0033613445378151263,0.0,0.0067226890756302525,0.0,0.0,0.03865546218487395,0.0,0.03529411764705882,0.011764705882352941,0.008403361344537815,0.0,0.031932773109243695,0.015126050420168067,0.030252100840336135,0.0453781512605042,0.013445378151260505,0.05378151260504202,0.0067226890756302525,0.0453781512605042,0.0,0.030252100840336135,0.0,0.0,0.0,0.04201680672268908,0.023529411764705882,0.0,0.03697478991596639,0.01680672268907563,0.05378151260504202,0.03361344537815126,0.0,0.013445378151260505,0.010084033613445379,0.0,0.021848739495798318,0.011764705882352941
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.012145748987854251,0.0465587044534413,0.0,0.044534412955465584,0.010121457489878543,0.0,0.0020242914979757085,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.04048582995951417,0.0465587044534413,0.0,0.04251012145748988,0.0,0.0,0.024291497975708502,0.0,0.0,0.0,0.03643724696356275,0.004048582995951417,0.0,0.0,0.004048582995951417,0.0,0.0,0.04048582995951417,0.0,0.038461538461538464,0.010121457489878543,0.010121457489878543,0.0,0.03643724696356275,0.018218623481781375,0.03441295546558704,0.044534412955465584,0.01417004048582996,0.0465587044534413,0.004048582995951417,0.04251012145748988,0.0,0.03441295546558704,0.0,0.0,0.0,0.04251012145748988,0.02834008097165992,0.0,0.04251012145748988,0.016194331983805668,0.0465587044534413,0.038461538461538464,0.0,0.012145748987854251,0.012145748987854251,0.0,0.02631578947368421,0.010121457489878543
P8,0.01935483870967742,0.0,0.05161290322580645,0.0,0.00967741935483871,0.05161290322580645,0.04516129032258064,0.035483870967741936,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.0,0.03225806451612903,0.05161290322580645,0.05161290322580645,0.02258064516129032,0.05161290322580645,0.0,0.0,0.0032258064516129032,0.0,0.0032258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.015625,0.040625,0.0,0.040625,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034375,0.0,0.034375,0.040625,0.0,0.040625,0.0,0.0,0.0375,0.0,0.0,0.0,0.040625,0.003125,0.0,0.0,0.003125,0.0,0.0,0.034375,0.0,0.03125,0.0125,0.015625,0.0,0.03125,0.028125,0.03125,0.040625,0.01875,0.040625,0.003125,0.0375,0.0,0.03125,0.0,0.0,0.0,0.0375,0.040625,0.0,0.0375,0.021875,0.040625,0.034375,0.0,0.015625,0.01875,0.0,0.040625,0.0125
CP2,0.01828410689170183,0.0,0.03938115330520394,0.0,0.014064697609001406,0.05625879043600562,0.029535864978902954,0.02531645569620253,0.06751054852320675,0.03656821378340366,0.06188466947960619,0.0450070323488045,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.02250351617440225,0.0,0.0,0.07454289732770746,0.04219409282700422,0.03656821378340366,0.0014064697609001407,0.02390998593530239,0.057665260196905765,0.06891701828410689,0.01969057665260197,0.035161744022503515,0.0,0.0,0.01828410689170183,0.0,0.011251758087201125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.04219409282700422,0.0,0.0,0.0,0.007032348804500703,0.0,0.0,0.06610407876230662,0.0,0.008438818565400843,0.0,0.0,0.009845288326300985,0.012658227848101266,0.0,0.0,0.0,0.005625879043600563
Cz,0.022690437601296597,0.0,0.04700162074554295,0.0,0.017828200972447326,0.04213938411669368,0.03565640194489465,0.03079416531604538,0.05186385737439222,0.04376012965964344,0.05186385737439222,0.050243111831442464,0.0,0.04538087520259319,0.0,0.0,0.0,0.0,0.02593192868719611,0.0,0.0,0.05186385737439222,0.050243111831442464,0.04213938411669368,0.0032414910858995136,0.029173419773095625,0.04862236628849271,0.05186385737439222,0.024311183144246355,0.04213938411669368,0.0,0.0,0.014586709886547812,0.0,0.014586709886547812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006482982171799027,0.0,0.050243111831442464,0.0,0.0,0.0,0.009724473257698542,0.0,0.0,0.05186385737439222,0.0,0.011345218800648298,0.0,0.0,0.008103727714748784,0.01620745542949757,0.0,0.0,0.0,0.008103727714748784
C4,0.017094017094017096,0.0,0.049145299145299144,0.0,0.010683760683760684,0.05555555555555555,0.03418803418803419,0.027777777777777776,0.05555555555555555,0.04487179487179487,0.05555555555555555,0.05555555555555555,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.05555555555555555,0.053418803418803416,0.053418803418803416,0.0,0.02564102564102564,0.05128205128205128,0.05555555555555555,0.019230769230769232,0.042735042735042736,0.0,0.0,0.019230769230769232,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053418803418803416,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.002136752136752137,0.0,0.0,0.010683760683760684,0.008547008547008548,0.0,0.0,0.0,0.0
T8,0.022935779816513763,0.04892966360856269,0.010703363914373088,0.04434250764525994,0.021406727828746176,0.0,0.01529051987767584,0.0045871559633027525,0.0061162079510703364,0.009174311926605505,0.010703363914373088,0.0030581039755351682,0.01834862385321101,0.009174311926605505,0.021406727828746176,0.035168195718654434,0.0,0.022935779816513763,0.0,0.0,0.01834862385321101,0.0045871559633027525,0.0061162079510703364,0.0,0.05504587155963303,0.016819571865443424,0.013761467889908258,0.010703363914373088,0.016819571865443424,0.010703363914373088,0.0,0.024464831804281346,0.0,0.021406727828746176,0.021406727828746176,0.00764525993883792,0.0,0.01834862385321101,0.013761467889908258,0.016819571865443424,0.03058103975535168,0.009174311926605505,0.05045871559633028,0.016819571865443424,0.03058103975535168,0.009174311926605505,0.016819571865443424,0.0,0.0,0.009174311926605505,0.027522935779816515,0.021406727828746176,0.0061162079510703364,0.022935779816513763,0.02599388379204893,0.04892966360856269,0.019877675840978593,0.0,0.022935779816513763,0.009174311926605505,0.0,0.019877675840978593,0.021406727828746176
FT10,0.0374331550802139,0.0106951871657754,0.040998217468805706,0.008912655971479501,0.03208556149732621,0.023172905525846704,0.04634581105169341,0.0338680926916221,0.035650623885918005,0.0392156862745098,0.040998217468805706,0.03208556149732621,0.0,0.0392156862745098,0.0,0.0035650623885918,0.0,0.0,0.0213903743315508,0.0,0.0,0.0338680926916221,0.035650623885918005,0.024955436720142603,0.016042780748663103,0.044563279857397504,0.044563279857397504,0.040998217468805706,0.0392156862745098,0.040998217468805706,0.0,0.0,0.0,0.0,0.0285204991087344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008912655971479501,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0,0.0,0.016042780748663103,0.0,0.0017825311942959,0.035650623885918005,0.0,0.024955436720142603,0.0071301247771836,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0213903743315508
FC6,0.02383939774153074,0.005018820577164366,0.04140526976160602,0.0037641154328732747,0.020075282308657464,0.04015056461731493,0.033877038895859475,0.02383939774153074,0.05520702634880803,0.037641154328732745,0.06148055207026349,0.037641154328732745,0.0,0.03889585947302384,0.0,0.0,0.0,0.0,0.020075282308657464,0.0,0.0,0.056461731493099125,0.04015056461731493,0.03262233375156838,0.00878293601003764,0.028858218318695106,0.060225846925972396,0.06148055207026349,0.025094102885821833,0.037641154328732745,0.0,0.0,0.010037641154328732,0.0,0.01756587202007528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037641154328732747,0.011292346298619825,0.0,0.04265997490589712,0.0,0.0,0.0,0.011292346298619825,0.0,0.0,0.05520702634880803,0.0,0.015056461731493099,0.002509410288582183,0.0,0.005018820577164366,0.018820577164366373,0.0,0.0,0.0,0.012547051442910916
FC2,0.021144278606965175,0.0024875621890547263,0.03980099502487562,0.0012437810945273632,0.017412935323383085,0.0472636815920398,0.03109452736318408,0.0236318407960199,0.06218905472636816,0.03731343283582089,0.060945273631840796,0.03980099502487562,0.0,0.03855721393034826,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.0,0.06592039800995025,0.03980099502487562,0.03233830845771144,0.006218905472636816,0.026119402985074626,0.05845771144278607,0.06965174129353234,0.022388059701492536,0.036069651741293535,0.0,0.0,0.013681592039800995,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012437810945273632,0.008706467661691543,0.0,0.04228855721393035,0.0,0.0,0.0,0.011194029850746268,0.0,0.0,0.060945273631840796,0.0,0.012437810945273632,0.0,0.0,0.008706467661691543,0.01616915422885572,0.0,0.0,0.0,0.009950248756218905
F4,0.041584158415841586,0.011881188118811881,0.039603960396039604,0.009900990099009901,0.03564356435643564,0.019801980198019802,0.04554455445544554,0.031683168316831684,0.033663366336633666,0.03762376237623762,0.039603960396039604,0.0297029702970297,0.0,0.03762376237623762,0.0,0.0039603960396039604,0.0,0.0,0.01782178217821782,0.0,0.0,0.031683168316831684,0.033663366336633666,0.02178217821782178,0.01782178217821782,0.04554455445544554,0.04356435643564356,0.039603960396039604,0.04356435643564356,0.039603960396039604,0.0,0.0,0.0,0.0,0.031683168316831684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.02178217821782178,0.0,0.03762376237623762,0.0,0.0,0.0,0.01782178217821782,0.0,0.0019801980198019802,0.033663366336633666,0.0,0.027722772277227723,0.007920792079207921,0.0,0.0,0.033663366336633666,0.0,0.0,0.0,0.023762376237623763
F8,0.027375201288244767,0.00322061191626409,0.04830917874396135,0.001610305958132045,0.02254428341384863,0.033816425120772944,0.040257648953301126,0.030595813204508857,0.04508856682769726,0.04830917874396135,0.04830917874396135,0.04186795491143317,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.02576489533011272,0.0,0.0,0.043478260869565216,0.04508856682769726,0.03542673107890499,0.008051529790660225,0.033816425120772944,0.04830917874396135,0.04830917874396135,0.028985507246376812,0.04669887278582931,0.0,0.0,0.00644122383252818,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001610305958132045,0.011272141706924315,0.0,0.04830917874396135,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.04508856682769726,0.0,0.01610305958132045,0.0,0.0,0.0,0.020933977455716585,0.0,0.0,0.0,0.01288244766505636
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.006956521739130435,0.043478260869565216,0.0,0.04,0.0052173913043478265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826086956521739,0.0,0.04521739130434783,0.04521739130434783,0.0,0.036521739130434785,0.0,0.0,0.020869565217391306,0.0,0.0,0.0,0.03304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.04869565217391304,0.0,0.04521739130434783,0.0052173913043478265,0.008695652173913044,0.0,0.04173913043478261,0.01565217391304348,0.04,0.05217391304347826,0.022608695652173914,0.050434782608695654,0.0,0.05217391304347826,0.0,0.04,0.0,0.0,0.0,0.05217391304347826,0.020869565217391306,0.0,0.04,0.010434782608695653,0.05217391304347826,0.04173913043478261,0.0,0.006956521739130435,0.01217391304347826,0.0,0.020869565217391306,0.0052173913043478265
AF3,0.0,0.0,0.038461538461538464,0.0,0.0,0.09230769230769231,0.0,0.0,0.07692307692307693,0.023076923076923078,0.06153846153846154,0.06923076923076923,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08461538461538462,0.05384615384615385,0.05384615384615385,0.0,0.0,0.046153846153846156,0.06923076923076923,0.0,0.015384615384615385,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0
