,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.04915254237288136,0.0,0.05423728813559322,0.05423728813559322,0.0,0.05593220338983051,0.05423728813559322,0.03898305084745763,0.0,0.04915254237288136,0.0,0.0,0.0,0.0,0.0,0.005084745762711864,0.006779661016949152,0.05084745762711865,0.0,0.0,0.0,0.006779661016949152,0.0,0.0,0.0,0.0,0.04067796610169491,0.04915254237288136,0.04745762711864407,0.0,0.0288135593220339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.05423728813559322,0.0,0.003389830508474576,0.05593220338983051,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.03220338983050847,0.001694915254237288,0.03728813559322034,0.04067796610169491,0.0,0.05593220338983051
Pz,0.0,0.0,0.0,0.0,0.04100227790432802,0.0,0.04783599088838269,0.05239179954441914,0.0,0.05239179954441914,0.04783599088838269,0.05011389521640091,0.0,0.05239179954441914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05239179954441914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05239179954441914,0.05011389521640091,0.05239179954441914,0.0,0.01366742596810934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03416856492027335,0.0,0.05239179954441914,0.0,0.0,0.05011389521640091,0.0,0.0,0.0,0.05239179954441914,0.0,0.04328018223234624,0.0,0.0,0.04555808656036447,0.0,0.05239179954441914,0.05239179954441914,0.0,0.05239179954441914
P3,0.0296220633299285,0.02247191011235955,0.0,0.03472931562819203,0.0010214504596527069,0.03779366700715015,0.0,0.0,0.043922369765066395,0.0,0.0,0.0,0.04187946884576098,0.0,0.04187946884576098,0.021450459652706845,0.0020429009193054137,0.030643513789581207,0.0,0.0040858018386108275,0.033707865168539325,0.0,0.0,0.0,0.04085801838610827,0.006128702757916241,0.01634320735444331,0.0,0.01634320735444331,0.02247191011235955,0.0,0.0,0.0,0.0,0.0040858018386108275,0.03677221654749745,0.0040858018386108275,0.03575076608784474,0.04085801838610827,0.03575076608784474,0.043922369765066395,0.01634320735444331,0.03983656792645557,0.0,0.04085801838610827,0.0,0.033707865168539325,0.03983656792645557,0.0,0.0,0.011235955056179775,0.028600612870275793,0.0,0.021450459652706845,0.0010214504596527069,0.04187946884576098,0.02247191011235955,0.0,0.01634320735444331,0.0,0.0,0.03779366700715015,0.0
P7,0.0,0.0,0.0,0.0,0.03761755485893417,0.0,0.047021943573667714,0.06739811912225706,0.0,0.05642633228840126,0.04231974921630094,0.03605015673981191,0.0,0.06583072100313479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06739811912225706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04075235109717868,0.0438871473354232,0.06583072100313479,0.0,0.018808777429467086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023510971786833857,0.0,0.06269592476489028,0.0,0.0,0.0438871473354232,0.0,0.0,0.0,0.06896551724137931,0.0,0.03918495297805643,0.0,0.0,0.03134796238244514,0.0,0.03605015673981191,0.04075235109717868,0.0,0.06426332288401254
O1,0.029352226720647773,0.022267206477732792,0.0,0.03441295546558704,0.0010121457489878543,0.038461538461538464,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.04251012145748988,0.0,0.04251012145748988,0.02125506072874494,0.0020242914979757085,0.030364372469635626,0.0,0.004048582995951417,0.03340080971659919,0.0,0.0,0.0,0.04048582995951417,0.006072874493927126,0.016194331983805668,0.0,0.016194331983805668,0.022267206477732792,0.0,0.0,0.0,0.0,0.004048582995951417,0.03744939271255061,0.004048582995951417,0.03643724696356275,0.04048582995951417,0.03643724696356275,0.044534412955465584,0.016194331983805668,0.039473684210526314,0.0,0.04048582995951417,0.0,0.03441295546558704,0.039473684210526314,0.0,0.0,0.011133603238866396,0.02834008097165992,0.0,0.02125506072874494,0.0010121457489878543,0.04149797570850203,0.022267206477732792,0.0,0.016194331983805668,0.0,0.0,0.03744939271255061,0.0
Oz,0.03536977491961415,0.03376205787781351,0.0,0.03215434083601286,0.001607717041800643,0.03054662379421222,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.03376205787781351,0.0,0.03376205787781351,0.03215434083601286,0.003215434083601286,0.028938906752411574,0.0,0.006430868167202572,0.03536977491961415,0.0,0.0,0.0,0.03536977491961415,0.00964630225080386,0.02572347266881029,0.0,0.02572347266881029,0.03376205787781351,0.0,0.0,0.0,0.0,0.006430868167202572,0.03054662379421222,0.006430868167202572,0.03054662379421222,0.03536977491961415,0.03054662379421222,0.03536977491961415,0.01607717041800643,0.03536977491961415,0.0,0.03376205787781351,0.0,0.03054662379421222,0.03536977491961415,0.0,0.0,0.017684887459807074,0.03215434083601286,0.0,0.024115755627009645,0.001607717041800643,0.03536977491961415,0.03215434083601286,0.0,0.02572347266881029,0.0,0.0,0.03215434083601286,0.0
O2,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.02040816326530612,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0
P4,0.027906976744186046,0.023255813953488372,0.0,0.03604651162790698,0.0,0.03604651162790698,0.0,0.0,0.03604651162790698,0.0,0.0,0.0,0.03604651162790698,0.0,0.03604651162790698,0.022093023255813953,0.002325581395348837,0.046511627906976744,0.013953488372093023,0.0069767441860465115,0.026744186046511628,0.0,0.0,0.0,0.03604651162790698,0.0034883720930232558,0.015116279069767442,0.0,0.015116279069767442,0.023255813953488372,0.0,0.0,0.0,0.0,0.0011627906976744186,0.03604651162790698,0.004651162790697674,0.03604651162790698,0.03488372093023256,0.03604651162790698,0.03604651162790698,0.018604651162790697,0.03604651162790698,0.0,0.03604651162790698,0.0,0.03604651162790698,0.03372093023255814,0.0,0.011627906976744186,0.020930232558139535,0.031395348837209305,0.0,0.02441860465116279,0.011627906976744186,0.03604651162790698,0.02441860465116279,0.0,0.015116279069767442,0.0,0.0,0.03604651162790698,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.22807017543859648,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17543859649122806,0.12280701754385964,0.0,0.0,0.0,0.17543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.03208556149732621,0.0106951871657754,0.0,0.0053475935828877,0.0427807486631016,0.0,0.03208556149732621,0.016042780748663103,0.016042780748663103,0.0213903743315508,0.026737967914438502,0.0,0.0106951871657754,0.0,0.0106951871657754,0.0106951871657754,0.0,0.026737967914438502,0.026737967914438502,0.06951871657754011,0.053475935828877004,0.0053475935828877,0.0,0.0,0.0213903743315508,0.053475935828877004,0.016042780748663103,0.0,0.026737967914438502,0.0106951871657754,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.03208556149732621,0.0,0.026737967914438502,0.0,0.016042780748663103,0.0,0.0106951871657754,0.016042780748663103,0.0,0.0427807486631016,0.0213903743315508,0.026737967914438502,0.026737967914438502,0.0053475935828877,0.0053475935828877,0.0,0.06951871657754011,0.03208556149732621,0.0053475935828877,0.0,0.0374331550802139,0.0,0.0,0.0053475935828877,0.0213903743315508
CP6,0.034129692832764506,0.022753128555176336,0.0,0.027303754266211604,0.010238907849829351,0.02957906712172924,0.007963594994311717,0.004550625711035267,0.03754266211604096,0.005688282138794084,0.006825938566552901,0.0,0.034129692832764506,0.0011376564277588168,0.034129692832764506,0.02161547212741752,0.0022753128555176336,0.022753128555176336,0.0,0.011376564277588168,0.04436860068259386,0.0022753128555176336,0.0,0.0,0.03640500568828214,0.01478953356086462,0.01820250284414107,0.0,0.020477815699658702,0.022753128555176336,0.0,0.0011376564277588168,0.0,0.0,0.013651877133105802,0.02844141069397042,0.004550625711035267,0.027303754266211604,0.040955631399317405,0.027303754266211604,0.03981797497155859,0.011376564277588168,0.034129692832764506,0.0,0.03299203640500569,0.004550625711035267,0.02502844141069397,0.04323094425483504,0.005688282138794084,0.0,0.012514220705346985,0.02502844141069397,0.0022753128555176336,0.015927189988623434,0.010238907849829351,0.040955631399317405,0.02161547212741752,0.0,0.022753128555176336,0.0,0.0,0.02957906712172924,0.005688282138794084
CP2,0.0,0.0,0.0,0.0,0.03462603878116344,0.0,0.04293628808864266,0.06509695290858726,0.0,0.05263157894736842,0.038781163434903045,0.03185595567867036,0.0,0.060941828254847646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08310249307479224,0.0,0.0,0.018005540166204988,0.0,0.0,0.0,0.0,0.0,0.036011080332409975,0.04016620498614958,0.05955678670360111,0.0,0.018005540166204988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02077562326869806,0.0,0.05955678670360111,0.0,0.0,0.04016620498614958,0.0,0.0,0.0,0.08448753462603878,0.02077562326869806,0.036011080332409975,0.0,0.0,0.027700831024930747,0.0,0.03185595567867036,0.036011080332409975,0.0,0.060941828254847646
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0
T8,0.03048180924287119,0.021632251720747297,0.0,0.03146509341199607,0.0029498525073746312,0.03343166175024582,0.0009832841691248771,0.0,0.03933136676499508,0.0,0.0,0.0,0.03736479842674533,0.0,0.03736479842674533,0.02064896755162242,0.0019665683382497543,0.02753195673549656,0.0,0.0058997050147492625,0.0344149459193707,0.012782694198623401,0.0,0.0,0.051130776794493606,0.007866273352999017,0.015732546705998034,0.0,0.017699115044247787,0.021632251720747297,0.0,0.0,0.0,0.0,0.0058997050147492625,0.032448377581120944,0.003933136676499509,0.03146509341199607,0.04129793510324484,0.03146509341199607,0.04129793510324484,0.015732546705998034,0.03736479842674533,0.0,0.03638151425762045,0.0,0.029498525073746312,0.04031465093411996,0.0,0.0,0.010816125860373648,0.02753195673549656,0.011799410029498525,0.03343166175024582,0.0029498525073746312,0.04129793510324484,0.021632251720747297,0.0,0.017699115044247787,0.0,0.0,0.03343166175024582,0.0
FT10,0.034482758620689655,0.017241379310344827,0.0,0.01293103448275862,0.03879310344827586,0.008620689655172414,0.03017241379310345,0.017241379310344827,0.021551724137931036,0.021551724137931036,0.02586206896551724,0.0,0.017241379310344827,0.004310344827586207,0.017241379310344827,0.017241379310344827,0.0,0.004310344827586207,0.0,0.04310344827586207,0.05172413793103448,0.008620689655172414,0.0,0.0,0.02586206896551724,0.05172413793103448,0.021551724137931036,0.0,0.03017241379310345,0.017241379310344827,0.0,0.004310344827586207,0.0,0.0,0.05172413793103448,0.008620689655172414,0.0,0.008620689655172414,0.034482758620689655,0.008620689655172414,0.03017241379310345,0.0,0.021551724137931036,0.0,0.017241379310344827,0.017241379310344827,0.008620689655172414,0.04310344827586207,0.021551724137931036,0.0,0.0,0.01293103448275862,0.008620689655172414,0.004310344827586207,0.03879310344827586,0.034482758620689655,0.01293103448275862,0.0,0.03879310344827586,0.0,0.0,0.01293103448275862,0.021551724137931036
FC6,0.03512396694214876,0.030991735537190084,0.0,0.028925619834710745,0.004132231404958678,0.026859504132231406,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.030991735537190084,0.0,0.030991735537190084,0.030991735537190084,0.004132231404958678,0.024793388429752067,0.0,0.010330578512396695,0.03512396694214876,0.0,0.0,0.0,0.03512396694214876,0.014462809917355372,0.03305785123966942,0.0,0.03512396694214876,0.030991735537190084,0.0,0.0,0.0,0.0,0.010330578512396695,0.026859504132231406,0.008264462809917356,0.026859504132231406,0.03512396694214876,0.026859504132231406,0.03512396694214876,0.02066115702479339,0.03305785123966942,0.0,0.030991735537190084,0.0,0.026859504132231406,0.03512396694214876,0.0,0.0,0.022727272727272728,0.028925619834710745,0.0,0.024793388429752067,0.004132231404958678,0.03512396694214876,0.028925619834710745,0.0,0.03512396694214876,0.0,0.0,0.028925619834710745,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.03718199608610567,0.029354207436399216,0.0,0.0273972602739726,0.007827788649706457,0.025440313111545987,0.003913894324853229,0.0,0.03131115459882583,0.0,0.0019569471624266144,0.0,0.029354207436399216,0.0,0.029354207436399216,0.029354207436399216,0.003913894324853229,0.023483365949119372,0.0,0.0136986301369863,0.03718199608610567,0.0,0.0,0.0,0.033268101761252444,0.01761252446183953,0.03131115459882583,0.0,0.03522504892367906,0.029354207436399216,0.0,0.0,0.0,0.0,0.0136986301369863,0.025440313111545987,0.007827788649706457,0.025440313111545987,0.03718199608610567,0.025440313111545987,0.03522504892367906,0.019569471624266144,0.03131115459882583,0.0,0.029354207436399216,0.0,0.025440313111545987,0.03718199608610567,0.0,0.0,0.021526418786692758,0.0273972602739726,0.0,0.023483365949119372,0.007827788649706457,0.03718199608610567,0.0273972602739726,0.0,0.03718199608610567,0.0,0.0,0.0273972602739726,0.0
F8,0.03576982892690513,0.03265940902021773,0.0,0.03265940902021773,0.0015552099533437014,0.03110419906687403,0.0,0.0,0.03576982892690513,0.0,0.0,0.0,0.03421461897356143,0.0,0.03421461897356143,0.03110419906687403,0.003110419906687403,0.029548989113530325,0.0,0.006220839813374806,0.03576982892690513,0.0,0.0,0.0,0.03576982892690513,0.00933125972006221,0.024883359253499222,0.0,0.024883359253499222,0.03265940902021773,0.0,0.0,0.0,0.0,0.006220839813374806,0.03110419906687403,0.006220839813374806,0.03110419906687403,0.03576982892690513,0.03110419906687403,0.03576982892690513,0.015552099533437015,0.03576982892690513,0.0,0.03421461897356143,0.0,0.03110419906687403,0.03576982892690513,0.0,0.0,0.017107309486780714,0.03265940902021773,0.0,0.02332814930015552,0.0015552099533437014,0.03576982892690513,0.03110419906687403,0.0,0.024883359253499222,0.0,0.0,0.03265940902021773,0.0
Fp2,0.0,0.0,0.0,0.0,0.040339702760084924,0.0,0.04670912951167728,0.055201698513800426,0.0,0.050955414012738856,0.04670912951167728,0.04883227176220807,0.0,0.055201698513800426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055201698513800426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05307855626326964,0.04883227176220807,0.055201698513800426,0.0,0.014861995753715499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.05307855626326964,0.0,0.0,0.04883227176220807,0.0,0.0,0.0,0.055201698513800426,0.0,0.04246284501061571,0.0,0.0,0.04246284501061571,0.0,0.04883227176220807,0.05307855626326964,0.0,0.05307855626326964
AF7,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.05056179775280899,0.054307116104868915,0.0,0.054307116104868915,0.05056179775280899,0.04307116104868914,0.0,0.054307116104868915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054307116104868915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04681647940074907,0.052434456928838954,0.054307116104868915,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.054307116104868915,0.0,0.0,0.052434456928838954,0.0,0.0,0.0,0.054307116104868915,0.0,0.04681647940074907,0.0,0.0,0.03745318352059925,0.0,0.04307116104868914,0.04681647940074907,0.0,0.054307116104868915
AF3,0.0,0.0,0.0,0.0,0.03691813804173355,0.0,0.04654895666131621,0.06741573033707865,0.0,0.056179775280898875,0.04173354735152488,0.03691813804173355,0.0,0.06581059390048154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04173354735152488,0.04333868378812199,0.06581059390048154,0.0,0.01765650080256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024077046548956663,0.0,0.06260032102728733,0.0,0.0,0.04333868378812199,0.0,0.0,0.0,0.06902086677367576,0.0,0.038523274478330656,0.0,0.0,0.03210272873194221,0.0,0.03691813804173355,0.04173354735152488,0.0,0.06420545746388442
