,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.03460207612456748,0.01384083044982699,0.05536332179930796,0.0,0.05190311418685121,0.05190311418685121,0.0,0.04844290657439446,0.06228373702422145,0.01730103806228374,0.006920415224913495,0.01384083044982699,0.0,0.03806228373702422,0.0034602076124567475,0.0034602076124567475,0.0,0.0,0.020761245674740483,0.03806228373702422,0.01730103806228374,0.0,0.0,0.02768166089965398,0.020761245674740483,0.0,0.0,0.0,0.020761245674740483,0.02422145328719723,0.01384083044982699,0.01730103806228374,0.04152249134948097,0.0,0.0,0.0,0.0,0.0034602076124567475,0.0,0.0,0.01730103806228374,0.01730103806228374,0.0,0.03460207612456748,0.0034602076124567475,0.010380622837370242,0.031141868512110725,0.0,0.006920415224913495,0.0034602076124567475,0.03806228373702422,0.04498269896193772,0.031141868512110725,0.01384083044982699,0.0,0.010380622837370242,0.02768166089965398,0.020761245674740483,0.01730103806228374,0.0,0.02422145328719723
Pz,0.0,0.0,0.04707792207792208,0.0,0.03571428571428571,0.037337662337662336,0.02922077922077922,0.040584415584415584,0.0,0.04220779220779221,0.00487012987012987,0.04707792207792208,0.0,0.0,0.0,0.04707792207792208,0.0,0.0,0.0,0.0,0.0,0.04707792207792208,0.04383116883116883,0.01948051948051948,0.02922077922077922,0.04383116883116883,0.02922077922077922,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.03896103896103896,0.021103896103896104,0.0,0.0,0.0,0.0,0.022727272727272728,0.040584415584415584,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.04707792207792208,0.04220779220779221,0.040584415584415584,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.03896103896103896
P3,0.0,0.0,0.0,0.03741007194244604,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0057553956834532375,0.0,0.053237410071942444,0.05467625899280575,0.012949640287769784,0.0,0.0460431654676259,0.051798561151079135,0.03884892086330935,0.0,0.05467625899280575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02014388489208633,0.04316546762589928,0.02014388489208633,0.03597122302158273,0.0,0.0,0.008633093525179856,0.03741007194244604,0.0,0.04892086330935252,0.0,0.0,0.051798561151079135,0.050359712230215826,0.0,0.0,0.0460431654676259,0.02014388489208633,0.0,0.027338129496402876,0.05467625899280575,0.050359712230215826,0.0,0.0,0.0,0.03597122302158273,0.0028776978417266188,0.02014388489208633,0.0,0.04028776978417266,0.02014388489208633,0.0028776978417266188,0.0
P7,0.0,0.0,0.0,0.03851640513552068,0.0028530670470756064,0.0,0.0014265335235378032,0.0014265335235378032,0.005706134094151213,0.0,0.008559201141226819,0.0,0.04992867332382311,0.05420827389443652,0.012838801711840228,0.0,0.042796005706134094,0.04850213980028531,0.03566333808844508,0.0,0.05706134094151213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02282453637660485,0.0456490727532097,0.021398002853067047,0.03851640513552068,0.0,0.0,0.008559201141226819,0.037089871611982884,0.0,0.0456490727532097,0.0,0.0,0.05420827389443652,0.052781740370898715,0.0,0.0,0.042796005706134094,0.019971469329529243,0.0,0.024251069900142655,0.05135520684736091,0.047075606276747506,0.0,0.0,0.0,0.037089871611982884,0.0028530670470756064,0.019971469329529243,0.0,0.042796005706134094,0.02282453637660485,0.0028530670470756064,0.0
O1,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.015444015444015444,0.0,0.0,0.0,0.03861003861003861,0.03861003861003861,0.03474903474903475,0.0,0.03861003861003861,0.03861003861003861,0.03474903474903475,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.0,0.0,0.023166023166023165,0.03861003861003861,0.0,0.03861003861003861,0.0,0.0,0.03861003861003861,0.03861003861003861,0.0,0.0,0.03861003861003861,0.03861003861003861,0.0,0.02702702702702703,0.03861003861003861,0.03861003861003861,0.0,0.0,0.0,0.03861003861003861,0.007722007722007722,0.03861003861003861,0.0,0.03861003861003861,0.03861003861003861,0.007722007722007722,0.0
Oz,0.0,0.0,0.06227967097532315,0.0,0.03290246768507638,0.02702702702702703,0.0282021151586369,0.05170387779083431,0.0,0.052878965922444184,0.010575793184488837,0.03525264394829612,0.0,0.0,0.0,0.0681551116333725,0.0,0.0,0.0,0.0,0.0,0.06698002350176263,0.03290246768507638,0.01410105757931845,0.021151586368977675,0.036427732079905996,0.023501762632197415,0.0,0.0,0.024676850763807285,0.0,0.0,0.0,0.0,0.03525264394829612,0.01527614571092832,0.0,0.0,0.0,0.0,0.01645123384253819,0.02937720329024677,0.0,0.0,0.0,0.03525264394829612,0.0,0.0,0.036427732079905996,0.0,0.0,0.0,0.06698002350176263,0.04700352526439483,0.03525264394829612,0.0,0.0,0.0,0.06227967097532315,0.0,0.0,0.0,0.03172737955346651
O2,0.0,0.0,0.0,0.03918495297805643,0.0,0.0,0.0,0.0,0.006269592476489028,0.0,0.004702194357366771,0.0,0.05172413793103448,0.05172413793103448,0.014106583072100314,0.0,0.048589341692789965,0.050156739811912224,0.04075235109717868,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037617554858934,0.04075235109717868,0.02037617554858934,0.03761755485893417,0.0,0.0,0.009404388714733543,0.04075235109717868,0.0,0.050156739811912224,0.0,0.0,0.048589341692789965,0.048589341692789965,0.0,0.0,0.048589341692789965,0.02037617554858934,0.0,0.02821316614420063,0.05172413793103448,0.050156739811912224,0.0,0.0,0.0,0.03761755485893417,0.003134796238244514,0.02037617554858934,0.0,0.04075235109717868,0.02037617554858934,0.003134796238244514,0.0
P4,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.010071942446043165,0.0,0.004316546762589928,0.0,0.05467625899280575,0.053237410071942444,0.012949640287769784,0.0,0.0460431654676259,0.05467625899280575,0.041726618705035974,0.0,0.053237410071942444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01870503597122302,0.041726618705035974,0.01870503597122302,0.034532374100719423,0.0,0.0,0.008633093525179856,0.03741007194244604,0.0,0.051798561151079135,0.0,0.0,0.050359712230215826,0.04892086330935252,0.0,0.0,0.0460431654676259,0.01870503597122302,0.0,0.030215827338129497,0.05755395683453238,0.053237410071942444,0.0,0.0,0.0,0.034532374100719423,0.0028776978417266188,0.01870503597122302,0.0,0.03884892086330935,0.01870503597122302,0.0028776978417266188,0.0
P8,0.0,0.0,0.0,0.03767123287671233,0.0,0.0017123287671232876,0.0,0.0,0.015410958904109588,0.0,0.0,0.0,0.05136986301369863,0.04794520547945205,0.015410958904109588,0.0,0.04965753424657534,0.0547945205479452,0.053082191780821915,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017123287671232876,0.03595890410958904,0.017123287671232876,0.03424657534246575,0.0,0.0,0.010273972602739725,0.04280821917808219,0.0,0.053082191780821915,0.0,0.0,0.04452054794520548,0.04452054794520548,0.0,0.0,0.04965753424657534,0.017123287671232876,0.0,0.039383561643835614,0.053082191780821915,0.053082191780821915,0.0,0.0,0.0,0.03595890410958904,0.003424657534246575,0.017123287671232876,0.0,0.03595890410958904,0.017123287671232876,0.003424657534246575,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.03744798890429958,0.005547850208044383,0.0,0.004160887656033287,0.004160887656033287,0.005547850208044383,0.0027739251040221915,0.011095700416088766,0.0,0.04854368932038835,0.052704576976421634,0.012482662968099861,0.0,0.04160887656033287,0.047156726768377254,0.03467406380027739,0.0,0.06241331484049931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023578363384188627,0.047156726768377254,0.020804438280166437,0.03744798890429958,0.0,0.0,0.008321775312066574,0.036061026352288486,0.0,0.044382801664355064,0.0,0.0,0.052704576976421634,0.05131761442441054,0.0,0.0,0.04160887656033287,0.019417475728155338,0.0,0.023578363384188627,0.049930651872399444,0.04576976421636616,0.0,0.0013869625520110957,0.0,0.036061026352288486,0.0027739251040221915,0.019417475728155338,0.0,0.04299583911234397,0.022191400832177532,0.0027739251040221915,0.0
CP2,0.0,0.0,0.06227967097532315,0.0,0.03290246768507638,0.02702702702702703,0.0282021151586369,0.05170387779083431,0.0,0.052878965922444184,0.010575793184488837,0.03525264394829612,0.0,0.0,0.0,0.0681551116333725,0.0,0.0,0.0,0.0,0.0,0.06698002350176263,0.03290246768507638,0.01410105757931845,0.021151586368977675,0.036427732079905996,0.023501762632197415,0.0,0.0,0.024676850763807285,0.0,0.0,0.0,0.0,0.03525264394829612,0.01527614571092832,0.0,0.0,0.0,0.0,0.01645123384253819,0.02937720329024677,0.0,0.0,0.0,0.03525264394829612,0.0,0.0,0.036427732079905996,0.0,0.0,0.0,0.06698002350176263,0.04700352526439483,0.03525264394829612,0.0,0.0,0.0,0.06227967097532315,0.0,0.0,0.0,0.03172737955346651
Cz,0.0,0.0,0.04643449419568822,0.0,0.03648424543946932,0.03482587064676617,0.029850746268656716,0.04145936981757877,0.0,0.04311774461028192,0.004975124378109453,0.04643449419568822,0.0,0.0,0.0,0.04643449419568822,0.0,0.0,0.0,0.0,0.0,0.04643449419568822,0.04477611940298507,0.01990049751243781,0.029850746268656716,0.04477611940298507,0.029850746268656716,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.03980099502487562,0.01824212271973466,0.0,0.0,0.0,0.0,0.02321724709784411,0.03814262023217247,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.04311774461028192,0.0,0.0,0.0,0.04643449419568822,0.04311774461028192,0.04145936981757877,0.0,0.0,0.0,0.04643449419568822,0.0,0.0,0.0,0.03980099502487562
C4,0.0,0.0,0.041811846689895474,0.0,0.0313588850174216,0.041811846689895474,0.017421602787456445,0.041811846689895474,0.0,0.041811846689895474,0.0,0.041811846689895474,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.041811846689895474,0.03832752613240418,0.041811846689895474,0.041811846689895474,0.017421602787456445,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.03832752613240418,0.027874564459930314,0.0,0.0,0.0,0.0,0.041811846689895474,0.041811846689895474,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.041811846689895474,0.041811846689895474,0.041811846689895474,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.03832752613240418
T8,0.0,0.0,0.04285714285714286,0.0,0.03333333333333333,0.04285714285714286,0.023809523809523808,0.04047619047619048,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.02857142857142857,0.04047619047619048,0.04285714285714286,0.023809523809523808,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0380952380952381,0.02142857142857143,0.0,0.0,0.0,0.0,0.03333333333333333,0.04285714285714286,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04047619047619048,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0380952380952381
FT10,0.0,0.0,0.04711246200607903,0.0,0.037993920972644375,0.031914893617021274,0.031914893617021274,0.0425531914893617,0.0,0.044072948328267476,0.00911854103343465,0.044072948328267476,0.0,0.0,0.0,0.04711246200607903,0.0,0.0,0.0,0.0,0.0,0.04711246200607903,0.0425531914893617,0.0182370820668693,0.02735562310030395,0.04559270516717325,0.030395136778115502,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.041033434650455926,0.016717325227963525,0.0,0.0,0.0,0.0,0.02127659574468085,0.034954407294832825,0.0,0.0,0.0,0.041033434650455926,0.0,0.0,0.044072948328267476,0.0,0.0,0.0,0.04711246200607903,0.044072948328267476,0.0425531914893617,0.0,0.0,0.0,0.04711246200607903,0.0,0.0,0.0,0.041033434650455926
FC6,0.0,0.0,0.044543429844097995,0.0,0.044543429844097995,0.026726057906458798,0.042316258351893093,0.044543429844097995,0.0,0.044543429844097995,0.008908685968819599,0.044543429844097995,0.0,0.0,0.0,0.044543429844097995,0.0,0.0,0.0,0.0,0.0,0.044543429844097995,0.044543429844097995,0.015590200445434299,0.026726057906458798,0.044543429844097995,0.042316258351893093,0.0,0.0,0.026726057906458798,0.0,0.0,0.0,0.0,0.044543429844097995,0.004454342984409799,0.0,0.0,0.0,0.0,0.017817371937639197,0.031180400890868598,0.0,0.0,0.0,0.044543429844097995,0.0,0.0,0.044543429844097995,0.0,0.0,0.0,0.044543429844097995,0.044543429844097995,0.044543429844097995,0.0,0.0,0.0,0.044543429844097995,0.0,0.0,0.0,0.044543429844097995
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.04656319290465632,0.0,0.031042128603104215,0.04656319290465632,0.022172949002217297,0.037694013303769404,0.0,0.03991130820399113,0.0,0.04656319290465632,0.0,0.0,0.0,0.04656319290465632,0.0,0.0,0.0,0.0,0.0,0.04656319290465632,0.04212860310421286,0.026607538802660754,0.037694013303769404,0.04212860310421286,0.022172949002217297,0.0,0.0,0.04434589800443459,0.0,0.0,0.0,0.0,0.03547671840354767,0.026607538802660754,0.0,0.0,0.0,0.0,0.031042128603104215,0.04656319290465632,0.0,0.0,0.0,0.03547671840354767,0.0,0.0,0.03991130820399113,0.0,0.0,0.0,0.04656319290465632,0.03991130820399113,0.037694013303769404,0.0,0.0,0.0,0.04656319290465632,0.0,0.0,0.0,0.03547671840354767
Fp2,0.0,0.0,0.0,0.03968253968253968,0.010582010582010581,0.0,0.007936507936507936,0.007936507936507936,0.010582010582010581,0.005291005291005291,0.021164021164021163,0.0,0.03439153439153439,0.03968253968253968,0.023809523809523808,0.0,0.031746031746031744,0.031746031746031744,0.023809523809523808,0.0,0.04497354497354497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04497354497354497,0.047619047619047616,0.03968253968253968,0.042328042328042326,0.0,0.0,0.015873015873015872,0.0291005291005291,0.0,0.031746031746031744,0.0,0.0,0.042328042328042326,0.042328042328042326,0.0,0.0,0.031746031746031744,0.037037037037037035,0.0,0.018518518518518517,0.03439153439153439,0.031746031746031744,0.0,0.0026455026455026454,0.0,0.03968253968253968,0.005291005291005291,0.037037037037037035,0.0,0.04497354497354497,0.042328042328042326,0.005291005291005291,0.0
AF7,0.0,0.0,0.0,0.04019292604501608,0.008038585209003215,0.0,0.006430868167202572,0.006430868167202572,0.006430868167202572,0.00482315112540193,0.014469453376205787,0.0,0.04501607717041801,0.04983922829581994,0.014469453376205787,0.0,0.03697749196141479,0.04340836012861737,0.028938906752411574,0.0,0.05305466237942122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027331189710610933,0.05305466237942122,0.024115755627009645,0.04340836012861737,0.001607717041800643,0.0,0.00964630225080386,0.03054662379421222,0.0,0.04019292604501608,0.0,0.0,0.05144694533762058,0.04983922829581994,0.0,0.0,0.03697749196141479,0.022508038585209004,0.0,0.01607717041800643,0.04662379421221865,0.04180064308681672,0.0,0.003215434083601286,0.0,0.04019292604501608,0.003215434083601286,0.022508038585209004,0.0,0.04823151125401929,0.02572347266881029,0.003215434083601286,0.0
AF3,0.0,0.0,0.0,0.042042042042042045,0.006006006006006006,0.0,0.003003003003003003,0.003003003003003003,0.009009009009009009,0.0,0.018018018018018018,0.0,0.036036036036036036,0.042042042042042045,0.024024024024024024,0.0,0.03303303303303303,0.03303303303303303,0.024024024024024024,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.042042042042042045,0.04504504504504504,0.0,0.0,0.015015015015015015,0.03003003003003003,0.0,0.03303303303303303,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.03303303303303303,0.03903903903903904,0.0,0.018018018018018018,0.036036036036036036,0.03303303303303303,0.0,0.0,0.0,0.042042042042042045,0.003003003003003003,0.03903903903903904,0.0,0.04504504504504504,0.04504504504504504,0.003003003003003003,0.0
AFz,0.0,0.0,0.0,0.04308797127468582,0.005385996409335727,0.0,0.003590664272890485,0.003590664272890485,0.00718132854578097,0.0017953321364452424,0.012567324955116697,0.0,0.04308797127468582,0.0466786355475763,0.01615798922800718,0.0,0.03949730700179533,0.04129263913824058,0.03052064631956912,0.0,0.05026929982046679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03052064631956912,0.05026929982046679,0.026929982046678635,0.0466786355475763,0.0,0.0,0.010771992818671455,0.03231597845601436,0.0,0.04129263913824058,0.0,0.0,0.04847396768402154,0.04847396768402154,0.0,0.0,0.03949730700179533,0.025134649910233394,0.0,0.01615798922800718,0.04308797127468582,0.04129263913824058,0.0,0.0,0.0,0.04308797127468582,0.003590664272890485,0.025134649910233394,0.0,0.05026929982046679,0.02872531418312388,0.003590664272890485,0.0
F1,0.0,0.0,0.04606240713224369,0.0,0.04309063893016345,0.02674591381872214,0.03714710252600297,0.0475482912332838,0.0,0.0475482912332838,0.014858841010401188,0.03863298662704309,0.0,0.0,0.0,0.0475482912332838,0.0,0.0,0.0,0.0,0.0,0.0475482912332838,0.03863298662704309,0.017830609212481426,0.02674591381872214,0.04309063893016345,0.029717682020802376,0.0,0.0,0.02674591381872214,0.0,0.0,0.0,0.0,0.04606240713224369,0.01188707280832095,0.0,0.0,0.0,0.0,0.020802377414561663,0.029717682020802376,0.0,0.0,0.0,0.04457652303120357,0.0,0.0,0.04457652303120357,0.0,0.0,0.0,0.0475482912332838,0.0475482912332838,0.04457652303120357,0.0,0.0,0.0,0.04309063893016345,0.0,0.0,0.0,0.04011887072808321
