,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.012605042016806723,0.0,0.0546218487394958,0.0,0.01680672268907563,0.0,0.0,0.06302521008403361,0.004201680672268907,0.06302521008403361,0.07983193277310924,0.05042016806722689,0.0,0.02100840336134454,0.0,0.029411764705882353,0.0,0.008403361344537815,0.0,0.02100840336134454,0.0,0.0546218487394958,0.029411764705882353,0.02100840336134454,0.0,0.0,0.0,0.04201680672268908,0.02100840336134454,0.0,0.02100840336134454,0.0,0.037815126050420166,0.0,0.012605042016806723,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.02100840336134454,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.02100840336134454,0.0,0.008403361344537815,0.012605042016806723,0.0546218487394958,0.0,0.02100840336134454,0.004201680672268907,0.004201680672268907,0.02100840336134454,0.0,0.02100840336134454,0.02100840336134454,0.0,0.02100840336134454
Pz,0.0,0.0,0.05871559633027523,0.0,0.0,0.003669724770642202,0.0,0.05504587155963303,0.0,0.047706422018348627,0.01651376146788991,0.07522935779816514,0.007339449541284404,0.009174311926605505,0.003669724770642202,0.04220183486238532,0.0,0.0,0.0,0.009174311926605505,0.0,0.07889908256880734,0.03302752293577982,0.01834862385321101,0.0,0.0,0.0,0.003669724770642202,0.009174311926605505,0.0,0.029357798165137616,0.014678899082568808,0.07522935779816514,0.003669724770642202,0.005504587155963303,0.0,0.0,0.009174311926605505,0.07155963302752294,0.012844036697247707,0.005504587155963303,0.029357798165137616,0.001834862385321101,0.0,0.007339449541284404,0.03669724770642202,0.009174311926605505,0.0,0.012844036697247707,0.0,0.0,0.0,0.07889908256880734,0.0,0.022018348623853212,0.0,0.0,0.029357798165137616,0.0,0.029357798165137616,0.029357798165137616,0.0,0.014678899082568808
P3,0.024963289280469897,0.041116005873715125,0.0,0.033773861967694566,0.01908957415565345,0.04698972099853157,0.0,0.0,0.039647577092511016,0.0,0.0,0.002936857562408223,0.049926578560939794,0.0,0.039647577092511016,0.0,0.0,0.041116005873715125,0.0,0.0,0.03524229074889868,0.004405286343612335,0.0,0.0,0.023494860499265784,0.0,0.0,0.0,0.0,0.016152716593245228,0.011747430249632892,0.007342143906020558,0.00881057268722467,0.020558002936857563,0.0,0.014684287812041116,0.041116005873715125,0.023494860499265784,0.00881057268722467,0.027900146842878122,0.048458149779735685,0.010279001468428781,0.048458149779735685,0.0,0.03671071953010279,0.0,0.042584434654919234,0.033773861967694566,0.0,0.0,0.039647577092511016,0.0381791483113069,0.004405286343612335,0.0,0.0,0.042584434654919234,0.03671071953010279,0.010279001468428781,0.0,0.013215859030837005,0.011747430249632892,0.0,0.0
P7,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.027777777777777776,0.041666666666666664,0.0,0.034722222222222224,0.0,0.041666666666666664,0.0,0.0,0.0,0.034722222222222224,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.013888888888888888,0.034722222222222224,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664
O1,0.020754716981132074,0.04150943396226415,0.0,0.03207547169811321,0.013207547169811321,0.0509433962264151,0.0,0.0,0.03962264150943396,0.0,0.0,0.0,0.0509433962264151,0.0,0.04905660377358491,0.0,0.0,0.04150943396226415,0.0,0.0,0.033962264150943396,0.0018867924528301887,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.009433962264150943,0.011320754716981131,0.005660377358490566,0.007547169811320755,0.024528301886792454,0.0,0.007547169811320755,0.04339622641509434,0.026415094339622643,0.007547169811320755,0.03207547169811321,0.0509433962264151,0.009433962264150943,0.0509433962264151,0.0,0.04339622641509434,0.0,0.0509433962264151,0.03207547169811321,0.0,0.0,0.03962264150943396,0.03773584905660377,0.0018867924528301887,0.0,0.0,0.04339622641509434,0.035849056603773584,0.009433962264150943,0.0,0.013207547169811321,0.011320754716981131,0.0,0.0
Oz,0.0,0.0,0.06036745406824147,0.0,0.0,0.0,0.0,0.05774278215223097,0.0,0.05511811023622047,0.010498687664041995,0.06299212598425197,0.0026246719160104987,0.013123359580052493,0.0,0.05774278215223097,0.0,0.0,0.0,0.013123359580052493,0.0,0.06299212598425197,0.04461942257217848,0.026246719160104987,0.0,0.0,0.0,0.005249343832020997,0.013123359580052493,0.0,0.03412073490813648,0.013123359580052493,0.06299212598425197,0.0,0.007874015748031496,0.0,0.0,0.005249343832020997,0.06299212598425197,0.010498687664041995,0.0,0.03412073490813648,0.0,0.0,0.0026246719160104987,0.03937007874015748,0.005249343832020997,0.0,0.01837270341207349,0.0,0.0,0.0,0.06299212598425197,0.0,0.031496062992125984,0.0,0.0,0.03412073490813648,0.0,0.03412073490813648,0.03412073490813648,0.0,0.02099737532808399
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.03486750348675035,0.043235704323570434,0.0,0.03626220362622036,0.029288702928870293,0.03486750348675035,0.002789400278940028,0.0,0.06415620641562064,0.0,0.005578800557880056,0.0,0.03626220362622036,0.0,0.02789400278940028,0.0,0.0,0.07391910739191074,0.0,0.0,0.03905160390516039,0.0,0.0,0.0,0.02510460251046025,0.0,0.0,0.005578800557880056,0.0,0.02092050209205021,0.0,0.0,0.0,0.009762900976290097,0.0,0.01394700139470014,0.03626220362622036,0.011157601115760111,0.0,0.015341701534170154,0.03486750348675035,0.0,0.03905160390516039,0.0,0.023709902370990237,0.0,0.029288702928870293,0.03486750348675035,0.0,0.0,0.07252440725244072,0.07531380753138076,0.0,0.0,0.0,0.06834030683403068,0.05439330543933055,0.0,0.0,0.001394700139470014,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.027777777777777776,0.041666666666666664,0.0,0.034722222222222224,0.0,0.041666666666666664,0.0,0.0,0.0,0.034722222222222224,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.013888888888888888,0.034722222222222224,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664
CP6,0.04150943396226415,0.0509433962264151,0.0,0.04905660377358491,0.033962264150943396,0.03962264150943396,0.0037735849056603774,0.0,0.052830188679245285,0.0,0.0018867924528301887,0.0,0.04150943396226415,0.0,0.03018867924528302,0.0,0.0,0.052830188679245285,0.0,0.0,0.0509433962264151,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.0018867924528301887,0.0,0.02830188679245283,0.0,0.0,0.0,0.005660377358490566,0.0,0.018867924528301886,0.04150943396226415,0.007547169811320755,0.0,0.013207547169811321,0.03962264150943396,0.0,0.045283018867924525,0.0,0.024528301886792454,0.0,0.03207547169811321,0.04716981132075472,0.0,0.0,0.052830188679245285,0.052830188679245285,0.0,0.0,0.0,0.052830188679245285,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.057391304347826085,0.0,0.0,0.0052173913043478265,0.0,0.05391304347826087,0.0,0.04695652173913043,0.017391304347826087,0.07304347826086957,0.008695652173913044,0.008695652173913044,0.0052173913043478265,0.04,0.0,0.0,0.0,0.008695652173913044,0.0,0.0782608695652174,0.03130434782608696,0.017391304347826087,0.0,0.0,0.0,0.0034782608695652175,0.008695652173913044,0.0,0.029565217391304348,0.01565217391304348,0.07478260869565218,0.0052173913043478265,0.0052173913043478265,0.0,0.0,0.010434782608695653,0.07130434782608695,0.01391304347826087,0.006956521739130435,0.029565217391304348,0.0034782608695652175,0.0,0.008695652173913044,0.036521739130434785,0.010434782608695653,0.0,0.01217391304347826,0.0,0.0,0.0,0.0782608695652174,0.0,0.020869565217391306,0.0,0.0,0.029565217391304348,0.0,0.029565217391304348,0.029565217391304348,0.0,0.01391304347826087
Cz,0.0,0.0,0.05757575757575758,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.051515151515151514,0.012121212121212121,0.05757575757575758,0.0,0.015151515151515152,0.0,0.05757575757575758,0.0,0.0,0.0,0.015151515151515152,0.0,0.05757575757575758,0.051515151515151514,0.030303030303030304,0.0,0.0,0.0,0.006060606060606061,0.015151515151515152,0.0,0.03636363636363636,0.012121212121212121,0.05757575757575758,0.0,0.00909090909090909,0.0,0.0,0.0030303030303030303,0.05757575757575758,0.00909090909090909,0.0,0.03636363636363636,0.0,0.0,0.0,0.045454545454545456,0.0030303030303030303,0.0,0.021212121212121213,0.0,0.0,0.0,0.05757575757575758,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.024242424242424242
C4,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.046413502109704644,0.0,0.04219409282700422,0.016877637130801686,0.046413502109704644,0.0,0.02109704641350211,0.0,0.046413502109704644,0.0,0.0,0.0,0.02109704641350211,0.0,0.046413502109704644,0.046413502109704644,0.04219409282700422,0.0,0.0,0.0,0.008438818565400843,0.02109704641350211,0.0,0.046413502109704644,0.012658227848101266,0.046413502109704644,0.0,0.012658227848101266,0.0,0.0,0.0,0.046413502109704644,0.008438818565400843,0.0,0.046413502109704644,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.029535864978902954,0.0,0.0,0.0,0.046413502109704644,0.0,0.046413502109704644,0.0,0.0,0.046413502109704644,0.0,0.046413502109704644,0.046413502109704644,0.0,0.03375527426160337
T8,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.04597701149425287,0.03735632183908046,0.005747126436781609,0.0,0.05172413793103448,0.0,0.0,0.0,0.040229885057471264,0.0,0.022988505747126436,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.04885057471264368,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.040229885057471264,0.0,0.0,0.0,0.03735632183908046,0.0,0.04597701149425287,0.0,0.014367816091954023,0.0,0.02586206896551724,0.04885057471264368,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.023809523809523808,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.047619047619047616,0.007936507936507936,0.047619047619047616,0.09523809523809523,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.015873015873015872,0.0,0.023809523809523808,0.0,0.031746031746031744,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.07936507936507936,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.023809523809523808,0.0,0.015873015873015872,0.023809523809523808,0.031746031746031744,0.0,0.023809523809523808,0.007936507936507936,0.007936507936507936,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808
F4,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.027777777777777776,0.041666666666666664,0.0,0.034722222222222224,0.0,0.041666666666666664,0.0,0.0,0.0,0.034722222222222224,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.013888888888888888,0.034722222222222224,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664
F8,0.05660377358490566,0.052830188679245285,0.0,0.04905660377358491,0.05660377358490566,0.03018867924528302,0.007547169811320755,0.0,0.05660377358490566,0.0,0.0037735849056603774,0.0,0.033962264150943396,0.0,0.011320754716981131,0.0,0.0,0.05660377358490566,0.0,0.0,0.052830188679245285,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.0037735849056603774,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.033962264150943396,0.0,0.0,0.0,0.03018867924528302,0.0,0.04150943396226415,0.0,0.0,0.0,0.01509433962264151,0.045283018867924525,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.004640371229698376,0.027842227378190254,0.0,0.0,0.018561484918793503,0.0,0.025522041763341066,0.002320185614849188,0.02320185614849188,0.009280742459396751,0.03480278422273782,0.02320185614849188,0.01160092807424594,0.018561484918793503,0.027842227378190254,0.0,0.004640371229698376,0.0,0.01160092807424594,0.0,0.037122969837587005,0.025522041763341066,0.02320185614849188,0.0,0.0,0.0,0.004640371229698376,0.01160092807424594,0.0,0.048723897911832945,0.02320185614849188,0.04408352668213457,0.018561484918793503,0.0069605568445475635,0.0,0.0069605568445475635,0.025522041763341066,0.04408352668213457,0.030162412993039442,0.02088167053364269,0.04640371229698376,0.016241299303944315,0.0,0.02320185614849188,0.018561484918793503,0.025522041763341066,0.0,0.016241299303944315,0.0,0.002320185614849188,0.0,0.037122969837587005,0.0,0.027842227378190254,0.0069605568445475635,0.0,0.04640371229698376,0.0,0.05104408352668213,0.048723897911832945,0.0,0.018561484918793503
AF7,0.0,0.0,0.01675977653631285,0.0,0.0,0.027932960893854747,0.0,0.0111731843575419,0.0,0.00558659217877095,0.0,0.0335195530726257,0.03910614525139665,0.0,0.027932960893854747,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0111731843575419,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.05027932960893855,0.055865921787709494,0.027932960893854747,0.0,0.0,0.0,0.0446927374301676,0.055865921787709494,0.055865921787709494,0.0335195530726257,0.055865921787709494,0.0223463687150838,0.0,0.03910614525139665,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.01675977653631285,0.0,0.0,0.055865921787709494,0.0,0.055865921787709494,0.055865921787709494,0.0,0.0
AF3,0.0,0.0,0.04882154882154882,0.0,0.0,0.010101010101010102,0.0,0.045454545454545456,0.0,0.03872053872053872,0.010101010101010102,0.06397306397306397,0.013468013468013467,0.008417508417508417,0.010101010101010102,0.03872053872053872,0.0,0.0,0.0,0.008417508417508417,0.0,0.06902356902356903,0.030303030303030304,0.016835016835016835,0.0,0.0,0.0,0.003367003367003367,0.008417508417508417,0.0,0.03367003367003367,0.016835016835016835,0.07407407407407407,0.010101010101010102,0.005050505050505051,0.0,0.0016835016835016834,0.015151515151515152,0.0723905723905724,0.018518518518518517,0.011784511784511785,0.03367003367003367,0.008417508417508417,0.0,0.013468013468013467,0.02861952861952862,0.015151515151515152,0.0,0.011784511784511785,0.0,0.0,0.0,0.06902356902356903,0.0,0.020202020202020204,0.0016835016835016834,0.0,0.03367003367003367,0.0,0.03367003367003367,0.03367003367003367,0.0,0.013468013468013467
AFz,0.0,0.034482758620689655,0.0,0.01532567049808429,0.0,0.05363984674329502,0.0,0.0,0.03065134099616858,0.0,0.0,0.0,0.05363984674329502,0.0,0.05363984674329502,0.0,0.0,0.034482758620689655,0.0,0.0,0.019157088122605363,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.011494252873563218,0.01532567049808429,0.04980842911877394,0.0,0.0,0.038314176245210725,0.05363984674329502,0.01532567049808429,0.05363984674329502,0.05363984674329502,0.019157088122605363,0.05363984674329502,0.0,0.05363984674329502,0.0,0.05363984674329502,0.01532567049808429,0.0,0.0,0.03065134099616858,0.02681992337164751,0.0038314176245210726,0.0,0.0,0.038314176245210725,0.022988505747126436,0.019157088122605363,0.0,0.02681992337164751,0.022988505747126436,0.0,0.0
