,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0453920220082531,0.03163686382393398,0.03851444291609354,0.033012379642365884,0.0453920220082531,0.0,0.0453920220082531,0.0,0.04401650618982118,0.0453920220082531,0.04401650618982118,0.01925722145804677,0.0,0.039889958734525444,0.0,0.0,0.030261348005502064,0.0,0.0,0.0,0.0041265474552957355,0.027510316368638238,0.02063273727647868,0.0,0.030261348005502064,0.04401650618982118,0.0453920220082531,0.0453920220082531,0.0453920220082531,0.04401650618982118,0.0,0.0,0.0,0.0,0.0453920220082531,0.015130674002751032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012379642365887207,0.0,0.0453920220082531,0.0,0.0041265474552957355,0.0,0.0,0.0,0.0,0.0,0.0,0.023383768913342505,0.002751031636863824,0.0,0.0,0.039889958734525444,0.0,0.0,0.0,0.04264099037138927
Pz,0.04216867469879518,0.015060240963855422,0.04216867469879518,0.018072289156626505,0.04216867469879518,0.0,0.04216867469879518,0.0,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.0391566265060241,0.0,0.0391566265060241,0.0,0.0,0.0391566265060241,0.0,0.0,0.0,0.0,0.04216867469879518,0.04216867469879518,0.0,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.0,0.0,0.0,0.0,0.04216867469879518,0.02108433734939759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015060240963855422,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.04216867469879518
P3,0.0,0.001488095238095238,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06101190476190476,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.01488095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.049107142857142856,0.06398809523809523,0.0,0.0,0.013392857142857142,0.052083333333333336,0.0,0.052083333333333336,0.06101190476190476,0.03422619047619048,0.020833333333333332,0.0,0.047619047619047616,0.0,0.047619047619047616,0.050595238095238096,0.010416666666666666,0.0,0.0,0.05505952380952381,0.0,0.0,0.0,0.01488095238095238,0.010416666666666666,0.06101190476190476,0.0,0.0625,0.0625,0.0,0.0
P7,0.04400606980273141,0.030349013657056147,0.0409711684370258,0.03186646433990895,0.04400606980273141,0.0,0.04400606980273141,0.0,0.04400606980273141,0.04400606980273141,0.04400606980273141,0.021244309559939303,0.0,0.042488619119878605,0.0,0.0,0.03338391502276176,0.0,0.0,0.0,0.0,0.030349013657056147,0.02276176024279211,0.0,0.03186646433990895,0.04400606980273141,0.04400606980273141,0.04400606980273141,0.04400606980273141,0.04400606980273141,0.0,0.0,0.0,0.0,0.04400606980273141,0.01669195751138088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013657056145675266,0.0,0.04400606980273141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025796661608497723,0.0,0.0,0.0,0.042488619119878605,0.0,0.0,0.0,0.04400606980273141
O1,0.0,0.0,0.0,0.0,0.0,0.026022304832713755,0.0,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.022304832713754646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.048327137546468404,0.048327137546468404,0.048327137546468404,0.0,0.0,0.03345724907063197,0.048327137546468404,0.0,0.048327137546468404,0.048327137546468404,0.03345724907063197,0.048327137546468404,0.0,0.04460966542750929,0.0,0.04460966542750929,0.048327137546468404,0.026022304832713755,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.022304832713754646,0.026022304832713755,0.048327137546468404,0.0,0.048327137546468404,0.048327137546468404,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.04198473282442748,0.02480916030534351,0.04198473282442748,0.026717557251908396,0.04198473282442748,0.0,0.04198473282442748,0.0,0.04198473282442748,0.04198473282442748,0.04198473282442748,0.026717557251908396,0.0,0.04007633587786259,0.0,0.0,0.04007633587786259,0.0,0.0,0.0,0.0,0.03816793893129771,0.02862595419847328,0.0,0.04007633587786259,0.04198473282442748,0.04198473282442748,0.04198473282442748,0.04198473282442748,0.04198473282442748,0.0,0.0,0.0,0.0,0.04198473282442748,0.02099236641221374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01717557251908397,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02480916030534351,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.04198473282442748
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.01702127659574468,0.03404255319148936,0.0,0.029787234042553193,0.02553191489361702,0.0,0.02553191489361702,0.0,0.01276595744680851,0.02553191489361702,0.02127659574468085,0.0,0.03404255319148936,0.00851063829787234,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.01276595744680851,0.02127659574468085,0.02553191489361702,0.02553191489361702,0.01276595744680851,0.03404255319148936,0.03404255319148936,0.02127659574468085,0.03829787234042553,0.02127659574468085,0.0,0.00425531914893617,0.02553191489361702,0.0,0.02127659574468085,0.029787234042553193,0.00425531914893617,0.02553191489361702,0.0,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.06382978723404255,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.059574468085106386,0.0,0.03829787234042553,0.0,0.03404255319148936,0.03404255319148936,0.0,0.00851063829787234
CP2,0.04219409282700422,0.02109704641350211,0.04219409282700422,0.023206751054852322,0.04219409282700422,0.0,0.04219409282700422,0.0,0.04219409282700422,0.04219409282700422,0.04008438818565401,0.029535864978902954,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.04008438818565401,0.03164556962025317,0.0,0.04219409282700422,0.04219409282700422,0.04219409282700422,0.04219409282700422,0.04219409282700422,0.04219409282700422,0.0,0.0,0.0,0.0,0.04219409282700422,0.023206751054852322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.04219409282700422
Cz,0.04310344827586207,0.014367816091954023,0.04310344827586207,0.017241379310344827,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.040229885057471264,0.03735632183908046,0.0,0.03735632183908046,0.0,0.0,0.03735632183908046,0.0,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.0,0.04310344827586207,0.020114942528735632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014367816091954023,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.043137254901960784,0.021568627450980392,0.043137254901960784,0.023529411764705882,0.041176470588235294,0.0,0.041176470588235294,0.0,0.043137254901960784,0.043137254901960784,0.0392156862745098,0.027450980392156862,0.0,0.03725490196078431,0.0,0.0,0.03725490196078431,0.0,0.0,0.0,0.0,0.0392156862745098,0.029411764705882353,0.0,0.041176470588235294,0.043137254901960784,0.043137254901960784,0.043137254901960784,0.043137254901960784,0.043137254901960784,0.0,0.0,0.0,0.0,0.043137254901960784,0.021568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021568627450980392,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.043137254901960784
FT10,0.04936974789915966,0.022058823529411766,0.03046218487394958,0.023109243697478993,0.04936974789915966,0.0,0.04831932773109244,0.0,0.052521008403361345,0.051470588235294115,0.031512605042016806,0.014705882352941176,0.0,0.03046218487394958,0.0,0.0,0.023109243697478993,0.0,0.0,0.0,0.0010504201680672268,0.02100840336134454,0.015756302521008403,0.0,0.023109243697478993,0.05672268907563025,0.05042016806722689,0.051470588235294115,0.052521008403361345,0.0546218487394958,0.0,0.0,0.0,0.0,0.05567226890756303,0.011554621848739496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009453781512605041,0.0,0.051470588235294115,0.0,0.0010504201680672268,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0430672268907563,0.0,0.0,0.0,0.05672268907563025
FC6,0.051094890510948905,0.023983315954118872,0.03023983315954119,0.02502606882168926,0.05005213764337852,0.0,0.049009384775808136,0.0,0.05213764337851929,0.05213764337851929,0.03336809176225235,0.014598540145985401,0.0,0.03023983315954119,0.0,0.0,0.022940563086548488,0.0,0.0,0.0,0.0031282586027111575,0.020855057351407715,0.01564129301355579,0.0,0.022940563086548488,0.05213764337851929,0.051094890510948905,0.05213764337851929,0.05213764337851929,0.05213764337851929,0.0,0.0,0.0,0.0,0.053180396246089674,0.011470281543274244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009384775808133473,0.0,0.05213764337851929,0.0,0.0031282586027111575,0.0,0.0,0.0,0.0,0.0,0.0,0.017726798748696558,0.0020855057351407717,0.0,0.0,0.04275286757038582,0.0,0.0,0.0,0.051094890510948905
FC2,0.04954499494438827,0.024266936299292215,0.029322548028311426,0.025278058645096056,0.05055611729019211,0.0,0.04954499494438827,0.0,0.05156723963599596,0.0525783619817998,0.033367037411526794,0.014155712841253791,0.0,0.029322548028311426,0.0,0.0,0.022244691607684528,0.0,0.0,0.0,0.004044489383215369,0.020222446916076844,0.015166835187057633,0.0,0.022244691607684528,0.0525783619817998,0.05156723963599596,0.0525783619817998,0.05358948432760364,0.0525783619817998,0.0,0.0,0.0,0.0,0.054600606673407485,0.011122345803842264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00910010111223458,0.0,0.05156723963599596,0.0,0.004044489383215369,0.0,0.0,0.0,0.0,0.0,0.0,0.017189079878665317,0.003033367037411527,0.0,0.0,0.041456016177957536,0.0,0.0,0.0,0.05156723963599596
F4,0.04904904904904905,0.024024024024024024,0.02902902902902903,0.025025025025025027,0.05105105105105105,0.0,0.04904904904904905,0.0,0.05105105105105105,0.05305305305305305,0.03303303303303303,0.014014014014014014,0.0,0.02902902902902903,0.0,0.0,0.022022022022022022,0.0,0.0,0.0,0.004004004004004004,0.02002002002002002,0.015015015015015015,0.0,0.022022022022022022,0.05405405405405406,0.05105105105105105,0.05305305305305305,0.05405405405405406,0.05305305305305305,0.0,0.0,0.0,0.0,0.056056056056056056,0.011011011011011011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.05105105105105105,0.0,0.004004004004004004,0.0,0.0,0.0,0.0,0.0,0.0,0.01701701701701702,0.003003003003003003,0.0,0.0,0.04104104104104104,0.0,0.0,0.0,0.05205205205205205
F8,0.04994686503719448,0.022316684378320937,0.030818278427205102,0.023379383634431455,0.048884165781083955,0.0,0.04782146652497343,0.0,0.053134962805526036,0.05100956429330499,0.031880977683315624,0.01487778958554729,0.0,0.030818278427205102,0.0,0.0,0.023379383634431455,0.0,0.0,0.0,0.0010626992561105207,0.021253985122210415,0.015940488841657812,0.0,0.023379383634431455,0.0563230605738576,0.04994686503719448,0.05100956429330499,0.052072263549415514,0.05419766206163656,0.0,0.0,0.0,0.0,0.05526036131774708,0.011689691817215728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009564293304994687,0.0,0.05100956429330499,0.0,0.0010626992561105207,0.0,0.0,0.0,0.0,0.0,0.0,0.018065887353878853,0.0,0.0,0.0,0.04357066950053135,0.0,0.0,0.0,0.0563230605738576
Fp2,0.0,0.0014727540500736377,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.060382916053019146,0.0,0.017673048600883652,0.0,0.0,0.0,0.0,0.0,0.014727540500736377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06332842415316642,0.06332842415316642,0.048600883652430045,0.06480117820324006,0.0,0.0,0.013254786450662739,0.05154639175257732,0.0,0.05154639175257732,0.061855670103092786,0.033873343151693665,0.020618556701030927,0.0,0.047128129602356406,0.0,0.047128129602356406,0.053019145802650956,0.010309278350515464,0.0,0.0,0.054491899852724596,0.0,0.0,0.0,0.014727540500736377,0.010309278350515464,0.060382916053019146,0.0,0.06332842415316642,0.061855670103092786,0.0,0.0
AF7,0.0,0.0014727540500736377,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.060382916053019146,0.0,0.017673048600883652,0.0,0.0,0.0,0.0,0.0,0.014727540500736377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06332842415316642,0.06332842415316642,0.048600883652430045,0.06480117820324006,0.0,0.0,0.013254786450662739,0.05154639175257732,0.0,0.05154639175257732,0.061855670103092786,0.033873343151693665,0.020618556701030927,0.0,0.047128129602356406,0.0,0.047128129602356406,0.053019145802650956,0.010309278350515464,0.0,0.0,0.054491899852724596,0.0,0.0,0.0,0.014727540500736377,0.010309278350515464,0.060382916053019146,0.0,0.06332842415316642,0.061855670103092786,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.059113300492610835,0.05582922824302135,0.059113300492610835,0.0,0.0,0.014778325123152709,0.059113300492610835,0.0,0.05747126436781609,0.059113300492610835,0.03940886699507389,0.022988505747126436,0.0,0.054187192118226604,0.0,0.054187192118226604,0.042692939244663386,0.011494252873563218,0.0,0.0,0.052545155993431854,0.0,0.0,0.0,0.011494252873563218,0.011494252873563218,0.05582922824302135,0.0,0.059113300492610835,0.059113300492610835,0.0,0.0
AFz,0.0,0.0028694404591104736,0.0,0.0014347202295552368,0.0,0.010043041606886656,0.0,0.0,0.0,0.0,0.0,0.0,0.06025824964131994,0.0,0.01721664275466284,0.0,0.0,0.0,0.0,0.0,0.015781922525107604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06312769010043041,0.06312769010043041,0.04878048780487805,0.06456241032998565,0.0,0.0,0.01291248206599713,0.05164992826398852,0.0,0.05164992826398852,0.06169296987087518,0.03443328550932568,0.020086083213773313,0.0,0.047345767575322814,0.0,0.047345767575322814,0.05308464849354376,0.010043041606886656,0.0,0.0,0.05308464849354376,0.0,0.0,0.0,0.015781922525107604,0.010043041606886656,0.058823529411764705,0.0,0.06312769010043041,0.06169296987087518,0.0,0.0
F1,0.04944500504540868,0.02320887991927346,0.029263370332996974,0.024217961654894045,0.050454086781029264,0.0,0.04843592330978809,0.0,0.05146316851664985,0.05247225025227043,0.03229061553985873,0.014127144298688193,0.0,0.029263370332996974,0.0,0.0,0.022199798183652877,0.0,0.0,0.0,0.0030272452068617556,0.020181634712411706,0.015136226034308779,0.0,0.022199798183652877,0.056508577194752774,0.050454086781029264,0.05247225025227043,0.05348133198789102,0.05348133198789102,0.0,0.0,0.0,0.0,0.056508577194752774,0.011099899091826439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009081735620585268,0.0,0.05146316851664985,0.0,0.0030272452068617556,0.0,0.0,0.0,0.0,0.0,0.0,0.017154389505549948,0.0020181634712411706,0.0,0.0,0.04137235116044399,0.0,0.0,0.0,0.054490413723511606
F5,0.039285714285714285,0.02857142857142857,0.039285714285714285,0.03214285714285714,0.039285714285714285,0.0,0.039285714285714285,0.0,0.039285714285714285,0.039285714285714285,0.039285714285714285,0.03214285714285714,0.0,0.039285714285714285,0.0,0.0,0.039285714285714285,0.0,0.0,0.0,0.0,0.039285714285714285,0.03214285714285714,0.0,0.039285714285714285,0.039285714285714285,0.039285714285714285,0.039285714285714285,0.039285714285714285,0.039285714285714285,0.0,0.0,0.0,0.0,0.039285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.0,0.039285714285714285
