,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.0,0.019157088122605363,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.06321839080459771,0.0,0.05363984674329502,0.06321839080459771,0.03639846743295019,0.0,0.009578544061302681,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.06130268199233716,0.005747126436781609,0.0210727969348659,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.013409961685823755,0.05363984674329502,0.028735632183908046,0.0,0.0,0.0210727969348659,0.04789272030651341,0.0210727969348659,0.02681992337164751,0.0,0.017241379310344827,0.0,0.0,0.0210727969348659,0.0,0.034482758620689655,0.0,0.0,0.009578544061302681,0.0,0.0,0.06513409961685823,0.0210727969348659,0.0,0.0,0.0,0.05555555555555555,0.0,0.05172413793103448,0.05363984674329502,0.0,0.0
Cz,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.02912621359223301,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0
C4,0.0,0.03424657534246575,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.03424657534246575,0.0,0.030821917808219176,0.03767123287671233,0.0410958904109589,0.0,0.02054794520547945,0.0,0.0,0.0,0.030821917808219176,0.0,0.0,0.03424657534246575,0.010273972602739725,0.03767123287671233,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0273972602739726,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.03767123287671233,0.0410958904109589,0.0,0.030821917808219176,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.017123287671232876,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0
T8,0.030197444831591175,0.0,0.027874564459930314,0.04645760743321719,0.04994192799070848,0.0,0.030197444831591175,0.03368176538908246,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.04645760743321719,0.0,0.04878048780487805,0.04529616724738676,0.0,0.0,0.0,0.047619047619047616,0.03368176538908246,0.04994192799070848,0.03484320557491289,0.04994192799070848,0.04065040650406504,0.0,0.004645760743321719,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.026713124274099883,0.0,0.025551684088269456,0.04645760743321719,0.0,0.017421602787456445,0.0,0.0,0.020905923344947737,0.0,0.04645760743321719,0.0,0.0,0.0,0.04994192799070848,0.026713124274099883,0.013937282229965157,0.0,0.029036004645760744,0.0,0.0,0.0,0.011614401858304297
FT10,0.036818851251840944,0.0,0.033873343151693665,0.039764359351988215,0.042709867452135494,0.0,0.03829160530191458,0.039764359351988215,0.0,0.0,0.0,0.0,0.0,0.01914580265095729,0.0,0.0,0.0,0.039764359351988215,0.0,0.042709867452135494,0.039764359351988215,0.0,0.0,0.0,0.042709867452135494,0.041237113402061855,0.042709867452135494,0.041237113402061855,0.042709867452135494,0.039764359351988215,0.0,0.0029455081001472753,0.0,0.0,0.042709867452135494,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.029455081001472753,0.041237113402061855,0.0,0.022091310751104567,0.0,0.0,0.026509572901325478,0.0,0.039764359351988215,0.0,0.0,0.0,0.042709867452135494,0.030927835051546393,0.017673048600883652,0.0,0.035346097201767304,0.0,0.0,0.0,0.014727540500736377
FC6,0.02857142857142857,0.0,0.026373626373626374,0.046153846153846156,0.054945054945054944,0.0,0.02857142857142857,0.03076923076923077,0.002197802197802198,0.0,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.046153846153846156,0.0,0.04945054945054945,0.045054945054945054,0.001098901098901099,0.0,0.0,0.045054945054945054,0.031868131868131866,0.056043956043956046,0.031868131868131866,0.051648351648351645,0.03956043956043956,0.0,0.0032967032967032967,0.0,0.0,0.056043956043956046,0.0,0.0,0.0,0.0,0.0,0.024175824175824177,0.0,0.023076923076923078,0.04725274725274725,0.0,0.016483516483516484,0.0,0.0,0.01978021978021978,0.0,0.04945054945054945,0.0,0.0,0.0,0.05054945054945055,0.024175824175824177,0.013186813186813187,0.0,0.02967032967032967,0.0,0.0,0.0,0.01098901098901099
FC2,0.035868005738880916,0.0,0.03299856527977044,0.040172166427546625,0.043041606886657105,0.0,0.03730272596843615,0.040172166427546625,0.0,0.0,0.0,0.0,0.0,0.018651362984218076,0.0,0.0,0.0,0.040172166427546625,0.0,0.043041606886657105,0.040172166427546625,0.0,0.0,0.0,0.043041606886657105,0.04160688665710186,0.043041606886657105,0.04160688665710186,0.043041606886657105,0.03873744619799139,0.0,0.00430416068866571,0.0,0.0,0.043041606886657105,0.0,0.0,0.0,0.0,0.0,0.03156384505021521,0.0,0.03012912482065997,0.040172166427546625,0.0,0.021520803443328552,0.0,0.0,0.02582496413199426,0.0,0.040172166427546625,0.0,0.0,0.0,0.043041606886657105,0.03156384505021521,0.01721664275466284,0.0,0.03443328550932568,0.0,0.0,0.0,0.014347202295552367
F4,0.029312288613303268,0.0,0.02705749718151071,0.04509582863585118,0.05411499436302142,0.0,0.029312288613303268,0.03156708004509583,0.0011273957158962795,0.0,0.0,0.0,0.0,0.016910935738444193,0.0,0.0,0.0,0.04509582863585118,0.0,0.048478015783540024,0.043968432919954906,0.0,0.0,0.0,0.046223224351747465,0.03269447576099211,0.05411499436302142,0.03269447576099211,0.05186020293122886,0.040586245772266064,0.0,0.0033821871476888386,0.0,0.0,0.05411499436302142,0.0,0.0,0.0,0.0,0.0,0.02480270574971815,0.0,0.02367531003382187,0.048478015783540024,0.0,0.016910935738444193,0.0,0.0,0.020293122886133032,0.0,0.048478015783540024,0.0,0.0,0.0,0.05073280721533258,0.02480270574971815,0.013528748590755355,0.0,0.029312288613303268,0.0,0.0,0.0,0.011273957158962795
F8,0.03566529492455418,0.0,0.03292181069958848,0.0411522633744856,0.04801097393689986,0.0,0.03566529492455418,0.03292181069958848,0.0027434842249657062,0.0,0.0,0.0,0.0,0.0205761316872428,0.0,0.0,0.0,0.0411522633744856,0.0,0.04526748971193416,0.039780521262002745,0.0013717421124828531,0.0,0.0,0.04252400548696845,0.03429355281207133,0.04801097393689986,0.03429355281207133,0.04663923182441701,0.04663923182441701,0.0,0.0,0.0,0.0,0.04801097393689986,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.023319615912208505,0.04801097393689986,0.0,0.0205761316872428,0.0,0.0,0.024691358024691357,0.0,0.04252400548696845,0.0,0.0,0.0,0.04663923182441701,0.024691358024691357,0.01646090534979424,0.0,0.037037037037037035,0.0,0.0,0.0,0.013717421124828532
Fp2,0.0,0.01443001443001443,0.0,0.004329004329004329,0.0,0.044733044733044736,0.0,0.0,0.04040404040404041,0.0,0.02886002886002886,0.04040404040404041,0.050505050505050504,0.0,0.020202020202020204,0.0,0.002886002886002886,0.005772005772005772,0.012987012987012988,0.0,0.002886002886002886,0.03463203463203463,0.004329004329004329,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.023088023088023088,0.05194805194805195,0.03607503607503607,0.0,0.0,0.027417027417027416,0.05772005772005772,0.015873015873015872,0.031746031746031744,0.008658008658008658,0.012987012987012988,0.008658008658008658,0.0,0.027417027417027416,0.0,0.04040404040404041,0.0,0.0,0.007215007215007215,0.007215007215007215,0.0,0.046176046176046176,0.017316017316017316,0.0,0.0,0.0,0.06060606060606061,0.0,0.06782106782106782,0.06349206349206349,0.0,0.0
AF7,0.0,0.01201923076923077,0.0,0.028846153846153848,0.01201923076923077,0.019230769230769232,0.0,0.016826923076923076,0.01201923076923077,0.0,0.009615384615384616,0.014423076923076924,0.038461538461538464,0.0,0.04326923076923077,0.0,0.007211538461538462,0.03125,0.009615384615384616,0.014423076923076924,0.026442307692307692,0.01201923076923077,0.0,0.014423076923076924,0.014423076923076924,0.009615384615384616,0.01201923076923077,0.01201923076923077,0.01201923076923077,0.002403846153846154,0.03365384615384615,0.055288461538461536,0.02403846153846154,0.036057692307692304,0.009615384615384616,0.0,0.03365384615384615,0.03125,0.014423076923076924,0.03365384615384615,0.036057692307692304,0.009615384615384616,0.036057692307692304,0.004807692307692308,0.03365384615384615,0.0,0.03365384615384615,0.0,0.0,0.0,0.03365384615384615,0.0,0.016826923076923076,0.016826923076923076,0.01201923076923077,0.014423076923076924,0.0,0.028846153846153848,0.0,0.036057692307692304,0.03125,0.0,0.0
AF3,0.0,0.016025641025641024,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.046474358974358976,0.0,0.03365384615384615,0.046474358974358976,0.049679487179487176,0.0,0.016025641025641024,0.0,0.0,0.0,0.014423076923076924,0.0,0.0,0.04006410256410257,0.004807692307692308,0.017628205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.019230769230769232,0.05929487179487179,0.03365384615384615,0.0,0.0,0.02564102564102564,0.05929487179487179,0.017628205128205128,0.030448717948717948,0.003205128205128205,0.014423076923076924,0.003205128205128205,0.0,0.02564102564102564,0.0,0.04006410256410257,0.0,0.0,0.008012820512820512,0.0016025641025641025,0.0,0.052884615384615384,0.019230769230769232,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0
AFz,0.0,0.020202020202020204,0.0,0.00808080808080808,0.0,0.03636363636363636,0.0,0.0,0.030303030303030304,0.0,0.01818181818181818,0.03232323232323232,0.052525252525252523,0.0,0.030303030303030304,0.0,0.006060606060606061,0.010101010101010102,0.01818181818181818,0.0,0.006060606060606061,0.024242424242424242,0.006060606060606061,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.03434343434343434,0.04040404040404041,0.048484848484848485,0.0,0.0,0.03838383838383838,0.046464646464646465,0.022222222222222223,0.044444444444444446,0.014141414141414142,0.01818181818181818,0.014141414141414142,0.0,0.03838383838383838,0.0,0.048484848484848485,0.0,0.0,0.010101010101010102,0.012121212121212121,0.0,0.03434343434343434,0.024242424242424242,0.0,0.0,0.0,0.044444444444444446,0.0,0.050505050505050504,0.046464646464646465,0.0,0.0
