,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0197320594038841,0.006542735486551043,0.02772873610966871,0.007996676705784609,0.03468688337314363,0.009242912036556236,0.0381140305327656,0.025340118392356423,0.011008412088482708,0.03188285387890747,0.05722297227126389,0.029390383217364213,0.0015577941634645342,0.017135735798109876,0.0006231176653858137,0.0035310001038529443,0.019420500571191192,0.008204382594246547,0.010696853255789802,0.008100529650015578,0.015474088690414374,0.019316647626960223,0.017655000519264722,0.023263059507737046,0.01173538269809949,0.019108941738498288,0.028767265551978397,0.01890123585003635,0.024613147782739642,0.014124000415411777,0.02191297123273445,0.017135735798109876,0.02253608889812026,0.009346764980787205,0.030948177380828747,0.0073735590403987954,0.00591961782116523,0.00031155883269290684,0.0016616471076955032,0.0027001765500051927,0.006958147263474919,0.007685117873091702,0.0022847647730813167,0.017343441686571814,0.005504206044241354,0.038633295253920445,0.004361823657700696,0.01287776508464015,0.01962820645965313,0.009969882646173019,0.009969882646173019,0.0011423823865406584,0.016720324021186,0.016720324021186,0.019316647626960223,0.009242912036556236,0.007269706096167826,0.024405441894277704,0.021497559455810573,0.017239588742340845,0.02295150067504414,0.005504206044241354,0.02180911828850348
Pz,0.024633123689727462,0.00649895178197065,0.044129979035639415,0.009433962264150943,0.016771488469601678,0.0220125786163522,0.01708595387840671,0.011425576519916143,0.012054507337526206,0.01729559748427673,0.026834381551362682,0.05555555555555555,0.003039832285115304,0.0129979035639413,0.003249475890985325,0.007861635220125786,0.022536687631027254,0.0129979035639413,0.024737945492662474,0.01813417190775681,0.009433962264150943,0.012683438155136268,0.03563941299790356,0.04150943396226415,0.015932914046121592,0.014675052410901468,0.0259958071278826,0.01939203354297694,0.022222222222222223,0.013312368972746331,0.01708595387840671,0.019706498951781972,0.014884696016771488,0.01781970649895178,0.01750524109014675,0.010482180293501049,0.004821802935010482,0.006813417190775681,0.011215932914046121,0.014150943396226415,0.014570230607966457,0.023060796645702306,0.0033542976939203353,0.018658280922431866,0.010272536687631027,0.022955974842767294,0.011530398322851153,0.007337526205450734,0.003668763102725367,0.02547169811320755,0.00870020964360587,0.0037735849056603774,0.018343815513626835,0.0031446540880503146,0.008280922431865827,0.0038784067085953877,0.003039832285115304,0.013417190775681341,0.022641509433962263,0.016771488469601678,0.01708595387840671,0.016247379454926623,0.009224318658280923
P3,0.010769230769230769,0.02376068376068376,0.002393162393162393,0.027606837606837607,0.002564102564102564,0.023675213675213674,0.002564102564102564,0.0022222222222222222,0.016752136752136753,0.0015384615384615385,0.0013675213675213675,0.0018803418803418803,0.04316239316239316,0.00905982905982906,0.023675213675213674,0.01581196581196581,0.009658119658119657,0.019316239316239315,0.016153846153846154,0.02376068376068376,0.01905982905982906,0.00452991452991453,0.014273504273504274,0.003418803418803419,0.017606837606837608,0.011623931623931624,0.011025641025641025,0.01188034188034188,0.01188034188034188,0.019487179487179488,0.009145299145299145,0.011282051282051283,0.009743589743589744,0.017350427350427352,0.005384615384615384,0.021794871794871794,0.023931623931623933,0.034102564102564105,0.026837606837606838,0.030598290598290598,0.021111111111111112,0.02376068376068376,0.03196581196581197,0.009316239316239316,0.02170940170940171,0.0006837606837606838,0.026324786324786326,0.0211965811965812,0.013931623931623931,0.019487179487179488,0.021111111111111112,0.028034188034188036,0.006581196581196581,0.007692307692307693,0.016837606837606836,0.024957264957264958,0.02547008547008547,0.013076923076923076,0.01717948717948718,0.01,0.009145299145299145,0.02487179487179487,0.012905982905982907
P7,0.023910307745109254,0.018418945200777942,0.015444457155931816,0.012813179270106395,0.02139343324562407,0.011440338634023568,0.027228005948976088,0.010868321702322388,0.022880677268047135,0.014071616519848987,0.018876558746138885,0.015215650383251345,0.011669145406704039,0.051023910307745106,0.01189795217938451,0.011783548793044274,0.010753918315982153,0.014300423292529459,0.008923464134538383,0.011783548793044274,0.016588491019334173,0.014414826678869695,0.010753918315982153,0.015673263928612288,0.009724287838920032,0.019105365518819358,0.019448575677840065,0.016817297792014643,0.019105365518819358,0.020707012927582657,0.019105365518819358,0.012355565724745452,0.01899096213247912,0.00846585058917744,0.021507836631964306,0.006292186248712962,0.017846928269076766,0.00846585058917744,0.006978606566754376,0.010181901384280975,0.0032032948175265987,0.009838691225260267,0.015787667314952524,0.041414025855165314,0.005720169317011784,0.024139114517789727,0.011325935247683331,0.01613087747397323,0.016474087632993937,0.010181901384280975,0.02253746710902643,0.010982725088662625,0.013156389429127103,0.008694657361857911,0.01876215535979865,0.019677382450520534,0.016016474087632994,0.020478206154902184,0.01921976890515959,0.014186019906189224,0.020020592609541244,0.009609884452579796,0.015215650383251345
O1,0.014365256124721604,0.02071269487750557,0.0031180400890868597,0.020824053452115812,0.0010022271714922048,0.03017817371937639,0.0010022271714922048,0.0016703786191536749,0.02505567928730512,0.0,0.00044543429844097997,0.0027839643652561247,0.03240534521158129,0.012583518930957684,0.0410913140311804,0.02861915367483296,0.01091314031180401,0.022939866369710467,0.020155902004454343,0.029621380846325165,0.017594654788418707,0.0060133630289532294,0.017483296213808463,0.004454342984409799,0.015144766146993319,0.011247216035634744,0.013251670378619154,0.014699331848552339,0.012026726057906459,0.025723830734966594,0.0038975501113585748,0.005345211581291759,0.004899777282850779,0.015033407572383074,0.0014476614699331849,0.025501113585746103,0.021380846325167038,0.032071269487750555,0.028953229398663696,0.03162583518930958,0.017928730512249445,0.027060133630289532,0.027060133630289532,0.015367483296213808,0.01737193763919822,0.0,0.022271714922048998,0.01648106904231626,0.013251670378619154,0.024498886414253896,0.025389755011135856,0.02694877505567929,0.005456570155902005,0.0021158129175946547,0.01826280623608018,0.017706013363028954,0.02516703786191537,0.010579064587973273,0.018819599109131405,0.004677060133630289,0.0038975501113585748,0.027394209354120267,0.005011135857461025
Oz,0.013439837707620134,0.016482819830100165,0.008241409915050082,0.01572207429948016,0.0041841004184100415,0.027767211867630277,0.0041841004184100415,0.004310891340180043,0.030936984911880308,0.005705591479650057,0.004057309496640041,0.009128946367440091,0.024217066058070242,0.013820210472930139,0.03410675795613034,0.043616077088880434,0.004818055027260048,0.01394700139470014,0.01496132876886015,0.025231393432230253,0.01496132876886015,0.011664764802840117,0.018384683656650185,0.008621782680360086,0.009636110054520097,0.016229237986560164,0.012298719411690123,0.012679092177000128,0.017116774438950173,0.026372511728160263,0.006719918853810067,0.0072270825408900724,0.00798782807151008,0.015595283377710156,0.005198427792570052,0.02193482946621022,0.021174083935590213,0.0300494484594903,0.028401166476480284,0.02789400278940028,0.01889184734373019,0.025358184354000255,0.024724229745150247,0.016229237986560164,0.008494991758590085,0.005071636870800051,0.012932674020540129,0.01800431089134018,0.014707746925320148,0.01889184734373019,0.017750729047800177,0.022568784075060227,0.013186255864080131,0.004310891340180043,0.02092050209205021,0.015341701534170154,0.02497781158869025,0.013820210472930139,0.02104729301382021,0.006085964244960061,0.006846709775580068,0.021554456700900216,0.009255737289210093
O2,0.01958639888645854,0.015112348379399483,0.02545237621793597,0.021376019089282165,0.00994233446013124,0.027739113143766158,0.011334261284549613,0.01372042155498111,0.005766553986876119,0.008252137601908929,0.01789620202823623,0.021077749055478226,0.012030224696758799,0.008948101014118115,0.010141181149333864,0.0034798170610459336,0.05030821236826407,0.021077749055478226,0.030125273414197653,0.024458142771922847,0.011433684629150925,0.005865977331477431,0.024259296082720223,0.027341419765360905,0.027739113143766158,0.007953867568104992,0.024259296082720223,0.017995625372837543,0.010041757804732552,0.013123881487373236,0.012030224696758799,0.016504275203817857,0.00785444422350368,0.016007158480811294,0.00874925432491549,0.014118114933386359,0.008252137601908929,0.019288128852654605,0.01779677868363492,0.025154106184132035,0.016305428514615233,0.028236229866772718,0.014814078345595547,0.015609465102406045,0.024259296082720223,0.016007158480811294,0.023563332670511035,0.003280970371843309,0.0005965400676078744,0.030125273414197653,0.017299661960628356,0.012328494730562736,0.010538874527739113,0.007556174189699742,0.004871743885464307,0.010240604493935176,0.006462517399085305,0.010936567906144362,0.01461523165639292,0.011135414595346987,0.012030224696758799,0.02505468283953072,0.010538874527739113
P4,0.019853905225697695,0.0220078666416932,0.012642817006930136,0.02331897359056003,0.004026971342948118,0.02893800337141787,0.00730473871511519,0.006461884247986514,0.011799962539801461,0.001311106948866829,0.0071174377224199285,0.010769807079977524,0.021633264656302678,0.011799962539801461,0.018261846787787975,0.009552350627458326,0.019104701254916652,0.04242367484547668,0.026690391459074734,0.02912530436411313,0.019104701254916652,0.0004682524817381532,0.019385652743959543,0.01751264281700693,0.022382468627083724,0.011144409065368047,0.02069675969282637,0.022850721108821876,0.011238059561715677,0.01751264281700693,0.005619029780857839,0.006087282262595992,0.0045888743210339015,0.012736467503277768,0.00739838921146282,0.02041580820378348,0.011893613036149091,0.02472373103577449,0.021071361678216896,0.028282449896984453,0.0220078666416932,0.02463008053942686,0.016669788349878253,0.019666604233002434,0.02463008053942686,0.005619029780857839,0.03174751826184679,0.006461884247986514,0.0077729911968533434,0.0290316538677655,0.03624274208653306,0.022663420116126615,0.0006555534744334144,0.0028095148904289193,0.007679340700505713,0.02172691515265031,0.013860273459449336,0.005712680277205469,0.018168196291440345,0.0058063307735531,0.005712680277205469,0.02949990634950365,0.0019666604233002437
P8,0.02336405950533905,0.012777220041982295,0.022725198503239938,0.021173678926713516,0.0035593684402664963,0.03340330382403943,0.002555444008396459,0.005658483161449302,0.009947978461257643,0.003103039153052843,0.008031395454960299,0.02016975449484348,0.01797937391621794,0.00675367345076207,0.015880259195035138,0.009947978461257643,0.026467098658391894,0.026102035228620972,0.045541662863922604,0.03230811353472666,0.014237473761065985,0.0011864561467554988,0.02874874509446016,0.020808615496942594,0.02035228620972894,0.011955827324997718,0.01642785433969152,0.024094186364880896,0.015880259195035138,0.015788993337592407,0.005019622159350187,0.010313041891028565,0.0035593684402664963,0.018253171488546136,0.006114812448662956,0.018435703203431596,0.011408232180341335,0.023637857077667246,0.02299899607556813,0.02874874509446016,0.018709500775759787,0.03166925253262754,0.016062790909920598,0.015606461622706945,0.019074564205530713,0.00547595144656384,0.02455051565209455,0.004745824587021995,0.004745824587021995,0.042621155425755224,0.022177603358583552,0.01889203249064525,0.0063886100209911475,0.0,0.008761522314502146,0.012685954184539563,0.009947978461257643,0.007301268595418454,0.01770557634388975,0.006571141735876609,0.004837090444464726,0.030208998813543855,0.005841014876334763
TP10,0.019929066036142543,0.01688903901368012,0.01536902550244891,0.02204019591285256,0.0031244722175308224,0.03259584529640264,0.001942239486573214,0.002111129876710015,0.01714237459888532,8.444519506840061e-05,0.005742273264651241,0.013511231210944098,0.02482688735010978,0.009120081067387266,0.023053538253673365,0.016720148623543322,0.020013511231210944,0.026769126836682994,0.03065360580982942,0.0415470359736531,0.015537915892585711,0.003884478973146428,0.02617801047120419,0.013933457186286101,0.02077351798682655,0.011315656139165681,0.014524573551764905,0.018493497719979733,0.013426786015875696,0.02052018240162135,0.001942239486573214,0.0058267184597196415,0.001942239486573214,0.014355683161628103,0.004053369363283229,0.020351292011484546,0.01536902550244891,0.028120249957777402,0.023982435399425774,0.03217361932106063,0.019084614085458536,0.0274446883972302,0.023053538253673365,0.017395710184090526,0.017649045769295726,0.0022800202668468166,0.02356020942408377,0.011568991724370883,0.007515622361087654,0.03479142036818105,0.02381354500928897,0.021280189157236954,0.006671170410403648,0.0008444519506840061,0.011653436919439283,0.013426786015875696,0.01807127174463773,0.006080054044924844,0.019675730450937342,0.001942239486573214,0.001942239486573214,0.03428474919777064,0.006080054044924844
CP6,0.020485175202156335,0.019676549865229112,0.00862533692722372,0.02398921832884097,0.016262353998203055,0.015902964959568732,0.022731356693620846,0.011769991015274034,0.015363881401617251,0.013297394429469901,0.014824797843665768,0.0087151841868823,0.01949685534591195,0.01311769991015274,0.013746630727762802,0.010422282120395327,0.009703504043126684,0.01734052111410602,0.014195867026055705,0.016082659478885895,0.04600179694519317,0.005480682839173405,0.014195867026055705,0.011320754716981131,0.023270440251572325,0.01913746630727763,0.02147349505840072,0.023809523809523808,0.01904761904761905,0.01922731356693621,0.010062893081761006,0.006109613656783468,0.008984725965858042,0.009883198562443846,0.019856244384546272,0.01725067385444744,0.015274034141958671,0.015813117699910152,0.017070979335130278,0.01554357592093441,0.019856244384546272,0.012578616352201259,0.016621743036837375,0.015274034141958671,0.01293800539083558,0.015274034141958671,0.019676549865229112,0.02434860736747529,0.015633423180592992,0.014106019766397125,0.020664869721473494,0.02183288409703504,0.0037735849056603774,0.009523809523809525,0.01769991015274034,0.02398921832884097,0.014016172506738544,0.007906558849955076,0.02147349505840072,0.007547169811320755,0.010152740341419587,0.016981132075471698,0.013566936208445643
CP2,0.014643237486687966,0.009185303514376996,0.013844515441959531,0.005857294994675187,0.02476038338658147,0.009185303514376996,0.030218317358892438,0.023961661341853034,0.02329605963791267,0.03154952076677316,0.02369542066027689,0.017438764643237487,0.007854100106496273,0.016773162939297124,0.008120340788072418,0.013312034078807242,0.009451544195953142,0.0010649627263045794,0.0023961661341853034,0.007321618743343983,0.006656017039403621,0.0555111821086262,0.017438764643237487,0.010117145899893504,0.010649627263045794,0.01703940362087327,0.020633652822151224,0.005857294994675187,0.014643237486687966,0.018503727369542065,0.02915335463258786,0.019568690095846646,0.030218317358892438,0.009451544195953142,0.025958466453674122,0.010117145899893504,0.005724174653887114,0.010649627263045794,0.0059904153354632585,0.008120340788072418,0.00439297124600639,0.010915867944621939,0.011847710330138445,0.01264643237486688,0.007987220447284345,0.03541001064962726,0.001863684771033014,0.016240681576144837,0.024627263045793397,0.005591054313099041,0.0027955271565495207,0.00439297124600639,0.044994675186368474,0.020633652822151224,0.018769968051118212,0.004259850905218318,0.01211395101171459,0.03075079872204473,0.01863684771033014,0.02143237486687966,0.03035143769968051,0.005191693290734824,0.028221512247071354
Cz,0.023387167946341894,0.011031682993557498,0.029123643102991793,0.017297678933898157,0.005118700909010679,0.03168299355749713,0.004765687053216839,0.007236784043773718,0.017209425469949694,0.005912982084546818,0.012708498808578236,0.02894713617509487,0.016150383902568177,0.007766304827464478,0.014738328479392816,0.013238019592268996,0.021886859059218073,0.019504015532609654,0.029300150030888712,0.028594122319301033,0.013767540375959756,0.010590415673815197,0.04562704086135381,0.026564292648486452,0.019592268996558113,0.014385314623598976,0.018886241284970434,0.020474803636042715,0.020121789780248873,0.020386550172094255,0.005206954372959139,0.008913599858794457,0.004147912805577619,0.011737710705145177,0.009354867178536758,0.017650692789691995,0.010943429529609036,0.019592268996558113,0.021886859059218073,0.023651928338187272,0.015444356190980496,0.03053569852616715,0.012796752272526697,0.014208807695702057,0.017297678933898157,0.008737092930897538,0.016591651222310475,0.009266613714588298,0.0060012355484952784,0.03150648662960021,0.015885623510722795,0.012531991880681317,0.014032300767805136,0.00044126731974229987,0.008560586003000617,0.006530756332186039,0.011649457241196717,0.006089489012443739,0.025152237225311094,0.005383461300856059,0.005030447445062218,0.027888094607713354,0.009354867178536758
