,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.04727793696275072,0.0,0.054441260744985676,0.0,0.055873925501432664,0.06160458452722063,0.0,0.05873925501432665,0.05873925501432665,0.05157593123209169,0.0,0.034383954154727794,0.0,0.0,0.0,0.0,0.0028653295128939827,0.0014326647564469914,0.0,0.045845272206303724,0.017191977077363897,0.008595988538681949,0.0,0.0,0.0,0.0,0.0,0.0,0.054441260744985676,0.05157593123209169,0.05300859598853868,0.015759312320916905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008595988538681949,0.0,0.05873925501432665,0.0,0.0,0.0028653295128939827,0.0,0.0,0.0,0.05300859598853868,0.04297994269340974,0.0,0.0,0.0,0.054441260744985676,0.0,0.05157593123209169,0.054441260744985676,0.0,0.0
Pz,0.004373177842565598,0.0,0.056851311953352766,0.0014577259475218659,0.043731778425655975,0.008746355685131196,0.04518950437317784,0.05393586005830904,0.0,0.048104956268221574,0.048104956268221574,0.05830903790087463,0.0014577259475218659,0.023323615160349854,0.0029154518950437317,0.0058309037900874635,0.0,0.0,0.011661807580174927,0.01020408163265306,0.0,0.052478134110787174,0.026239067055393587,0.01749271137026239,0.0,0.0,0.0,0.0,0.0029154518950437317,0.0,0.043731778425655975,0.048104956268221574,0.04227405247813411,0.016034985422740525,0.0,0.004373177842565598,0.0,0.0029154518950437317,0.0029154518950437317,0.004373177842565598,0.008746355685131196,0.007288629737609329,0.0,0.008746355685131196,0.0014577259475218659,0.048104956268221574,0.0,0.0,0.0029154518950437317,0.007288629737609329,0.0,0.0,0.0597667638483965,0.03206997084548105,0.0,0.0,0.0,0.043731778425655975,0.0,0.04081632653061224,0.043731778425655975,0.007288629737609329,0.0
P3,0.031746031746031744,0.023015873015873017,0.0007936507936507937,0.03968253968253968,0.0,0.018253968253968255,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0380952380952381,0.0,0.03968253968253968,0.03650793650793651,0.0,0.03571428571428571,0.018253968253968255,0.03650793650793651,0.012698412698412698,0.0,0.002380952380952381,0.002380952380952381,0.023809523809523808,0.006349206349206349,0.023015873015873017,0.0,0.023015873015873017,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0380952380952381,0.0380952380952381,0.03968253968253968,0.03888888888888889,0.0373015873015873,0.030952380952380953,0.0380952380952381,0.0,0.024603174603174603,0.0,0.02142857142857143,0.0,0.0,0.022222222222222223,0.031746031746031744,0.02142857142857143,0.0,0.0,0.01746031746031746,0.018253968253968255,0.022222222222222223,0.0,0.0,0.0,0.0,0.0380952380952381,0.023809523809523808
P7,0.0,0.0,0.034261241970021415,0.0,0.055674518201284794,0.0,0.057815845824411134,0.057815845824411134,0.0,0.057815845824411134,0.057815845824411134,0.04068522483940043,0.0,0.05353319057815846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03854389721627409,0.014989293361884369,0.0021413276231263384,0.0,0.0,0.0,0.0,0.0,0.0,0.057815845824411134,0.047109207708779445,0.057815845824411134,0.021413276231263382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01284796573875803,0.0,0.055674518201284794,0.0,0.0,0.004282655246252677,0.0,0.0,0.0,0.042826552462526764,0.057815845824411134,0.0,0.0,0.0,0.057815845824411134,0.0,0.055674518201284794,0.057815845824411134,0.0,0.0
O1,0.030688622754491017,0.021706586826347306,0.0014970059880239522,0.040419161676646706,0.0,0.017964071856287425,0.0,0.0,0.020958083832335328,0.0,0.0,0.0,0.0374251497005988,0.0,0.04266467065868264,0.03817365269461078,0.0,0.0344311377245509,0.017964071856287425,0.03817365269461078,0.011976047904191617,0.0,0.0029940119760479044,0.0029940119760479044,0.02245508982035928,0.005988023952095809,0.021706586826347306,0.0,0.02245508982035928,0.02245508982035928,0.0,0.0,0.0,0.0,0.0,0.04266467065868264,0.04116766467065868,0.03817365269461078,0.041916167664670656,0.040419161676646706,0.038922155688622756,0.03143712574850299,0.03592814371257485,0.0,0.023952095808383235,0.0,0.020209580838323353,0.0,0.0,0.021706586826347306,0.030688622754491017,0.020958083832335328,0.0,0.0,0.016467065868263474,0.01721556886227545,0.020958083832335328,0.0,0.0,0.0,0.0,0.03967065868263473,0.02245508982035928
Oz,0.03223388305847077,0.021739130434782608,0.0029985007496251873,0.038980509745127435,0.0,0.019490254872563718,0.0,0.0,0.020239880059970013,0.0,0.0,0.0014992503748125937,0.037481259370314844,0.0,0.03973013493253373,0.038980509745127435,0.0,0.03298350824587706,0.019490254872563718,0.038980509745127435,0.01199400299850075,0.0007496251874062968,0.004497751124437781,0.004497751124437781,0.022488755622188907,0.005997001499250375,0.021739130434782608,0.0,0.023238380809595203,0.022488755622188907,0.0,0.0,0.0,0.0,0.0,0.04047976011994003,0.03673163418290855,0.038980509745127435,0.03973013493253373,0.04047976011994003,0.03973013493253373,0.03298350824587706,0.03523238380809595,0.0,0.0239880059970015,0.0,0.020239880059970013,0.0,0.0,0.023238380809595203,0.02923538230884558,0.019490254872563718,0.0014992503748125937,0.0,0.015742128935532233,0.017241379310344827,0.020989505247376312,0.0,0.0,0.0,0.0,0.03973013493253373,0.021739130434782608
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.03064798598949212,0.025394045534150613,0.0,0.03852889667250438,0.0,0.016637478108581436,0.0,0.0,0.024518388791593695,0.0,0.0,0.0,0.03677758318739054,0.0,0.03852889667250438,0.03502626970227671,0.0,0.03852889667250438,0.016637478108581436,0.03502626970227671,0.014010507880910683,0.0,0.0,0.0,0.024518388791593695,0.0070052539404553416,0.02276707530647986,0.0,0.021891418563922942,0.024518388791593695,0.0,0.0,0.0,0.0,0.0,0.03852889667250438,0.040280210157618214,0.03677758318739054,0.03852889667250438,0.03765323992994746,0.03590192644483362,0.028896672504378284,0.03677758318739054,0.0,0.023642732049036778,0.0,0.02276707530647986,0.0,0.0,0.021015761821366025,0.03677758318739054,0.024518388791593695,0.0,0.0,0.01926444833625219,0.020140105078809107,0.024518388791593695,0.0,0.0,0.0,0.0,0.03677758318739054,0.02626970227670753
P8,0.03146853146853147,0.023310023310023312,0.009324009324009324,0.029137529137529136,0.0,0.0337995337995338,0.0,0.002331002331002331,0.02097902097902098,0.0,0.0,0.006993006993006993,0.029137529137529136,0.0,0.030303030303030304,0.03263403263403263,0.0,0.024475524475524476,0.03496503496503497,0.03613053613053613,0.013986013986013986,0.005827505827505828,0.011655011655011656,0.011655011655011656,0.02564102564102564,0.008158508158508158,0.026806526806526808,0.0,0.030303030303030304,0.02564102564102564,0.0,0.002331002331002331,0.0,0.0,0.0,0.03146853146853147,0.02564102564102564,0.030303030303030304,0.030303030303030304,0.03146853146853147,0.03496503496503497,0.0337995337995338,0.027972027972027972,0.0,0.029137529137529136,0.0011655011655011655,0.024475524475524476,0.0,0.0,0.0337995337995338,0.022144522144522144,0.019813519813519812,0.006993006993006993,0.0,0.013986013986013986,0.016317016317016316,0.022144522144522144,0.0,0.0,0.0,0.0,0.0337995337995338,0.023310023310023312
TP10,0.031159420289855074,0.020289855072463767,0.005072463768115942,0.03768115942028986,0.0,0.021014492753623187,0.0,0.0007246376811594203,0.01884057971014493,0.0,0.0,0.0036231884057971015,0.035507246376811595,0.0,0.03985507246376811,0.0391304347826087,0.0,0.031159420289855074,0.021014492753623187,0.043478260869565216,0.011594202898550725,0.002898550724637681,0.006521739130434782,0.006521739130434782,0.021739130434782608,0.005797101449275362,0.021014492753623187,0.0,0.02246376811594203,0.021739130434782608,0.0,0.0007246376811594203,0.0,0.0,0.0,0.04057971014492753,0.035507246376811595,0.03695652173913044,0.0391304347826087,0.03985507246376811,0.043478260869565216,0.03333333333333333,0.03333333333333333,0.0,0.02318840579710145,0.0,0.01956521739130435,0.0,0.0,0.02391304347826087,0.02753623188405797,0.018115942028985508,0.0036231884057971015,0.0,0.014492753623188406,0.015942028985507246,0.01956521739130435,0.0,0.0,0.0,0.0,0.042028985507246375,0.020289855072463767
CP6,0.02973977695167286,0.02973977695167286,0.0,0.02973977695167286,0.0,0.01858736059479554,0.0,0.0,0.02973977695167286,0.0,0.0,0.0,0.02973977695167286,0.0,0.02973977695167286,0.02973977695167286,0.0,0.02973977695167286,0.01858736059479554,0.02973977695167286,0.027881040892193308,0.0,0.0,0.0,0.02973977695167286,0.01486988847583643,0.02973977695167286,0.0,0.02973977695167286,0.02973977695167286,0.0,0.0,0.0,0.0,0.0,0.02973977695167286,0.02973977695167286,0.02973977695167286,0.02973977695167286,0.02973977695167286,0.02973977695167286,0.02973977695167286,0.02973977695167286,0.0,0.02973977695167286,0.0,0.02973977695167286,0.0,0.0,0.027881040892193308,0.02973977695167286,0.02973977695167286,0.0,0.0,0.02973977695167286,0.02973977695167286,0.02973977695167286,0.0,0.0,0.0,0.0,0.02973977695167286,0.02973977695167286
CP2,0.0031446540880503146,0.0,0.05660377358490566,0.0,0.04559748427672956,0.007861635220125786,0.04716981132075472,0.05188679245283019,0.0,0.04874213836477988,0.04874213836477988,0.05817610062893082,0.0,0.02358490566037736,0.0015723270440251573,0.0047169811320754715,0.0,0.0,0.0110062893081761,0.009433962264150943,0.0,0.055031446540880505,0.026729559748427674,0.01729559748427673,0.0,0.0,0.0,0.0,0.0015723270440251573,0.0,0.04559748427672956,0.050314465408805034,0.0440251572327044,0.01729559748427673,0.0,0.0031446540880503146,0.0,0.0015723270440251573,0.0015723270440251573,0.0031446540880503146,0.007861635220125786,0.006289308176100629,0.0,0.009433962264150943,0.0,0.050314465408805034,0.0,0.0,0.0031446540880503146,0.006289308176100629,0.0,0.0,0.05817610062893082,0.0330188679245283,0.0,0.0,0.0,0.04559748427672956,0.0,0.04245283018867924,0.04559748427672956,0.006289308176100629,0.0
Cz,0.017811704834605598,0.0,0.04580152671755725,0.01272264631043257,0.02544529262086514,0.02544529262086514,0.02544529262086514,0.030534351145038167,0.0,0.02544529262086514,0.02544529262086514,0.04071246819338423,0.01272264631043257,0.01272264631043257,0.015267175572519083,0.020356234096692113,0.0,0.002544529262086514,0.030534351145038167,0.027989821882951654,0.0,0.03816793893129771,0.05089058524173028,0.03816793893129771,0.005089058524173028,0.0,0.007633587786259542,0.0,0.015267175572519083,0.005089058524173028,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.017811704834605598,0.0,0.017811704834605598,0.005089058524173028,0.015267175572519083,0.015267175572519083,0.017811704834605598,0.02544529262086514,0.022900763358778626,0.010178117048346057,0.005089058524173028,0.01272264631043257,0.027989821882951654,0.002544529262086514,0.0,0.0,0.022900763358778626,0.0,0.0,0.04071246819338423,0.015267175572519083,0.0,0.0,0.0,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0
C4,0.025830258302583026,0.0,0.04428044280442804,0.01845018450184502,0.014760147601476014,0.03690036900369004,0.014760147601476014,0.02214022140221402,0.0,0.014760147601476014,0.014760147601476014,0.03690036900369004,0.01845018450184502,0.0,0.02214022140221402,0.02952029520295203,0.0,0.0036900369003690036,0.04428044280442804,0.04059040590405904,0.0,0.033210332103321034,0.05166051660516605,0.05166051660516605,0.007380073800738007,0.0,0.01107011070110701,0.0,0.02214022140221402,0.007380073800738007,0.01107011070110701,0.02214022140221402,0.01107011070110701,0.0036900369003690036,0.0,0.025830258302583026,0.007380073800738007,0.02214022140221402,0.02214022140221402,0.025830258302583026,0.03690036900369004,0.033210332103321034,0.014760147601476014,0.0,0.01845018450184502,0.01845018450184502,0.0036900369003690036,0.0,0.0,0.033210332103321034,0.0,0.0,0.03690036900369004,0.0,0.0,0.0,0.0,0.01107011070110701,0.0,0.01107011070110701,0.01107011070110701,0.033210332103321034,0.0
T8,0.029914529914529916,0.030982905982905984,0.0,0.03205128205128205,0.0,0.021367521367521368,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.030982905982905984,0.0,0.03205128205128205,0.021367521367521368,0.029914529914529916,0.017094017094017096,0.0,0.0,0.0,0.030982905982905984,0.008547008547008548,0.028846153846153848,0.0,0.027777777777777776,0.030982905982905984,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.030982905982905984,0.028846153846153848,0.03205128205128205,0.0,0.029914529914529916,0.0,0.028846153846153848,0.0,0.0,0.026709401709401708,0.029914529914529916,0.027777777777777776,0.0,0.0,0.022435897435897436,0.024572649572649572,0.029914529914529916,0.0,0.0,0.0,0.0,0.030982905982905984,0.030982905982905984
FT10,0.029304029304029304,0.029304029304029304,0.0,0.029304029304029304,0.0,0.018315018315018316,0.0,0.0,0.029304029304029304,0.0,0.0,0.0,0.029304029304029304,0.0,0.029304029304029304,0.029304029304029304,0.0,0.029304029304029304,0.018315018315018316,0.029304029304029304,0.029304029304029304,0.0,0.0,0.0,0.029304029304029304,0.02564102564102564,0.029304029304029304,0.0,0.029304029304029304,0.029304029304029304,0.0,0.0,0.0,0.0,0.0,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.0,0.029304029304029304,0.0,0.029304029304029304,0.0,0.0,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.0,0.0,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.0,0.0,0.0,0.0,0.029304029304029304,0.029304029304029304
FC6,0.03152173913043478,0.029347826086956522,0.0,0.03152173913043478,0.0,0.02282608695652174,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.03152173913043478,0.0,0.03152173913043478,0.03152173913043478,0.0,0.030434782608695653,0.02282608695652174,0.03152173913043478,0.017391304347826087,0.0,0.0010869565217391304,0.0010869565217391304,0.03152173913043478,0.008695652173913044,0.030434782608695653,0.0,0.029347826086956522,0.03152173913043478,0.0,0.0,0.0,0.0,0.0,0.03152173913043478,0.03152173913043478,0.03152173913043478,0.03152173913043478,0.03152173913043478,0.03152173913043478,0.030434782608695653,0.03152173913043478,0.0,0.03152173913043478,0.0,0.029347826086956522,0.0,0.0,0.02826086956521739,0.02826086956521739,0.02608695652173913,0.0,0.0,0.020652173913043477,0.02282608695652174,0.02826086956521739,0.0,0.0,0.0,0.0,0.03152173913043478,0.029347826086956522
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.03232533889468196,0.027111574556830033,0.0020855057351407717,0.03232533889468196,0.0,0.02502606882168926,0.0,0.0,0.02502606882168926,0.0,0.0,0.0,0.03232533889468196,0.0,0.03232533889468196,0.03232533889468196,0.0,0.028154327424400417,0.02502606882168926,0.03232533889468196,0.016684045881126174,0.0,0.004171011470281543,0.004171011470281543,0.029197080291970802,0.008342022940563087,0.03023983315954119,0.0,0.03128258602711158,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.03232533889468196,0.029197080291970802,0.03232533889468196,0.03232533889468196,0.03232533889468196,0.03232533889468196,0.03232533889468196,0.03128258602711158,0.0,0.03232533889468196,0.0,0.028154327424400417,0.0,0.0,0.03023983315954119,0.026068821689259645,0.023983315954118872,0.0,0.0,0.018769551616266946,0.020855057351407715,0.026068821689259645,0.0,0.0,0.0,0.0,0.03232533889468196,0.027111574556830033
F8,0.029914529914529916,0.030982905982905984,0.0,0.03205128205128205,0.0,0.021367521367521368,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.030982905982905984,0.0,0.03205128205128205,0.021367521367521368,0.029914529914529916,0.017094017094017096,0.0,0.0,0.0,0.030982905982905984,0.008547008547008548,0.028846153846153848,0.0,0.027777777777777776,0.030982905982905984,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.030982905982905984,0.028846153846153848,0.03205128205128205,0.0,0.029914529914529916,0.0,0.028846153846153848,0.0,0.0,0.026709401709401708,0.029914529914529916,0.027777777777777776,0.0,0.0,0.022435897435897436,0.024572649572649572,0.029914529914529916,0.0,0.0,0.0,0.0,0.030982905982905984,0.030982905982905984
Fp2,0.0,0.0,0.04431314623338257,0.0,0.056129985228951254,0.0,0.05760709010339734,0.059084194977843424,0.0,0.059084194977843424,0.059084194977843424,0.04874446085672083,0.0,0.03545051698670606,0.0,0.0,0.0,0.0,0.0014771048744460858,0.0,0.0,0.04579025110782865,0.01624815361890694,0.007385524372230428,0.0,0.0,0.0,0.0,0.0,0.0,0.056129985228951254,0.051698670605613,0.05465288035450517,0.01624815361890694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008862629246676515,0.0,0.059084194977843424,0.0,0.0,0.0029542097488921715,0.0,0.0,0.0,0.050221565731166914,0.04431314623338257,0.0,0.0,0.0,0.056129985228951254,0.0,0.053175775480059084,0.056129985228951254,0.0,0.0
AF7,0.0,0.0,0.05100463678516229,0.0,0.05100463678516229,0.0030911901081916537,0.05255023183925812,0.0571870170015456,0.0,0.05409582689335394,0.05409582689335394,0.05564142194744977,0.0,0.02936630602782071,0.0,0.0,0.0,0.0,0.0061823802163833074,0.00463678516228748,0.0,0.05255023183925812,0.021638330757341576,0.012364760432766615,0.0,0.0,0.0,0.0,0.0,0.0,0.05100463678516229,0.05564142194744977,0.04945904173106646,0.017001545595054096,0.0,0.0,0.0,0.0,0.0,0.0,0.0030911901081916537,0.0015455950540958269,0.0,0.00927357032457496,0.0,0.05564142194744977,0.0,0.0,0.0030911901081916537,0.0015455950540958269,0.0,0.0,0.0571870170015456,0.03863987635239567,0.0,0.0,0.0,0.05100463678516229,0.0,0.04791344667697063,0.05100463678516229,0.0015455950540958269,0.0
