,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0340632603406326,0.0,0.0,0.0,0.04866180048661801,0.0,0.0,0.0,0.0,0.051094890510948905,0.0535279805352798,0.0413625304136253,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0535279805352798,0.0535279805352798,0.0535279805352798,0.0,0.0,0.0,0.0535279805352798,0.0,0.0,0.0,0.0,0.0072992700729927005,0.046228710462287104,0.0,0.0364963503649635,0.0,0.024330900243309004,0.043795620437956206,0.0,0.0,0.04866180048661801,0.0,0.0,0.031630170316301706,0.0,0.0,0.0,0.0535279805352798,0.0413625304136253,0.0,0.0,0.0535279805352798,0.0,0.0535279805352798,0.0,0.0,0.019464720194647202,0.029197080291970802,0.009732360097323601,0.0024330900243309003,0.04866180048661801,0.0
Pz,0.0,0.026016260162601626,0.011382113821138212,0.0,0.0,0.03577235772357724,0.0016260162601626016,0.0,0.0,0.0,0.03577235772357724,0.06341463414634146,0.030894308943089432,0.0,0.0,0.0,0.02113821138211382,0.0,0.0,0.0,0.0,0.05203252032520325,0.06341463414634146,0.06504065040650407,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.014634146341463415,0.013008130081300813,0.02113821138211382,0.04552845528455285,0.0,0.027642276422764227,0.0,0.01951219512195122,0.030894308943089432,0.0,0.0,0.03414634146341464,0.0,0.0,0.024390243902439025,0.011382113821138212,0.0,0.0,0.04878048780487805,0.027642276422764227,0.0,0.0,0.06666666666666667,0.0,0.03902439024390244,0.0,0.0,0.02926829268292683,0.01951219512195122,0.022764227642276424,0.01788617886178862,0.03577235772357724,0.0
P3,0.0,0.05361930294906166,0.0,0.0,0.0,0.058981233243967826,0.0,0.0,0.0,0.0,0.040214477211796246,0.045576407506702415,0.05630026809651475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04289544235924933,0.05361930294906166,0.05093833780160858,0.0,0.0,0.0,0.04825737265415549,0.0,0.0,0.0,0.0,0.0,0.03485254691689008,0.0,0.05630026809651475,0.0,0.03485254691689008,0.045576407506702415,0.0,0.0,0.045576407506702415,0.0,0.0,0.045576407506702415,0.0,0.0,0.0,0.045576407506702415,0.040214477211796246,0.0,0.0,0.05093833780160858,0.0,0.05361930294906166,0.0,0.0,0.005361930294906166,0.032171581769437,0.0,0.0,0.058981233243967826,0.0
P7,0.05432937181663837,0.0,0.008488964346349746,0.04074702886247878,0.05432937181663837,0.0,0.028862478777589132,0.0,0.0,0.0,0.0,0.0,0.0,0.07640067911714771,0.006791171477079796,0.042444821731748725,0.006791171477079796,0.011884550084889643,0.0,0.011884550084889643,0.07640067911714771,0.001697792869269949,0.0,0.0,0.03225806451612903,0.010186757215619695,0.02037351443123939,0.0,0.04074702886247878,0.01867572156196944,0.006791171477079796,0.011884550084889643,0.006791171477079796,0.0,0.027164685908319185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059422750424448216,0.07979626485568761,0.0,0.01697792869269949,0.006791171477079796,0.05432937181663837,0.0,0.0,0.01697792869269949,0.04923599320882852,0.0,0.0,0.0,0.06112054329371817,0.04753820033955857,0.001697792869269949,0.0,0.003395585738539898,0.006791171477079796,0.0,0.0
O1,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.03389830508474576,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.03389830508474576,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.06074766355140187,0.0,0.0,0.053738317757009345,0.0514018691588785,0.0,0.02570093457943925,0.0,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.009345794392523364,0.056074766355140186,0.0,0.016355140186915886,0.0,0.016355140186915886,0.06074766355140187,0.0,0.0,0.0,0.04439252336448598,0.014018691588785047,0.02570093457943925,0.0,0.04906542056074766,0.02570093457943925,0.0,0.002336448598130841,0.0,0.0,0.02570093457943925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.06074766355140187,0.0,0.009345794392523364,0.009345794392523364,0.06074766355140187,0.0,0.0,0.02336448598130841,0.05841121495327103,0.0,0.0,0.0,0.06074766355140187,0.05841121495327103,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.04428044280442804,0.0,0.0036900369003690036,0.007380073800738007,0.02214022140221402,0.0,0.0,0.0,0.01845018450184502,0.055350553505535055,0.0,0.007380073800738007,0.0,0.0,0.06642066420664207,0.0,0.0,0.0,0.0036900369003690036,0.06273062730627306,0.04428044280442804,0.04797047970479705,0.0,0.0,0.0,0.025830258302583026,0.0,0.0,0.05166051660516605,0.04797047970479705,0.06642066420664207,0.04797047970479705,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.007380073800738007,0.0,0.01107011070110701,0.0,0.04428044280442804,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.055350553505535055,0.0,0.014760147601476014,0.0,0.0,0.06273062730627306,0.0,0.06642066420664207,0.05904059040590406,0.007380073800738007,0.0
P4,0.04419889502762431,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.022099447513812154,0.04419889502762431,0.0,0.03867403314917127,0.0,0.03867403314917127,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.03314917127071823,0.04419889502762431,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0055248618784530384,0.022099447513812154,0.04419889502762431,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.04419889502762431,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.022099447513812154,0.04419889502762431,0.0,0.03867403314917127,0.0,0.03867403314917127,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.03314917127071823,0.04419889502762431,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0055248618784530384,0.022099447513812154,0.04419889502762431,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.05211726384364821,0.0,0.006514657980456026,0.04071661237785016,0.05211726384364821,0.0,0.026058631921824105,0.0,0.0,0.0,0.0,0.0,0.0,0.0749185667752443,0.006514657980456026,0.04071661237785016,0.004885993485342019,0.011400651465798045,0.0,0.011400651465798045,0.09609120521172639,0.0,0.0,0.0,0.030944625407166124,0.009771986970684038,0.019543973941368076,0.0,0.03908794788273615,0.017915309446254073,0.004885993485342019,0.009771986970684038,0.004885993485342019,0.0,0.026058631921824105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05863192182410423,0.10097719869706841,0.0,0.014657980456026058,0.006514657980456026,0.05374592833876222,0.0,0.0,0.016286644951140065,0.048859934853420196,0.0,0.0,0.0,0.06026058631921824,0.04723127035830619,0.0,0.0,0.0016286644951140066,0.004885993485342019,0.0,0.0
CP2,0.0,0.025,0.015,0.0,0.0,0.035,0.005,0.0,0.0,0.0,0.03666666666666667,0.056666666666666664,0.03,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.056666666666666664,0.051666666666666666,0.05333333333333334,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.018333333333333333,0.016666666666666666,0.025,0.04666666666666667,0.0,0.02666666666666667,0.0,0.018333333333333333,0.03166666666666667,0.0,0.0,0.035,0.0,0.0,0.023333333333333334,0.015,0.0,0.0,0.05,0.028333333333333332,0.0,0.0,0.056666666666666664,0.0,0.03833333333333333,0.0,0.0,0.03333333333333333,0.02,0.02666666666666667,0.021666666666666667,0.035,0.0
Cz,0.0,0.03079416531604538,0.006482982171799027,0.0,0.0,0.04051863857374392,0.0,0.0,0.0,0.0,0.03565640194489465,0.059967585089141004,0.03565640194489465,0.0,0.0,0.0,0.01620745542949757,0.0,0.0,0.0,0.0,0.04700162074554295,0.07455429497568881,0.07455429497568881,0.0,0.0,0.0,0.04376012965964344,0.0,0.0,0.009724473257698542,0.008103727714748784,0.01620745542949757,0.04213938411669368,0.0,0.03241491085899514,0.0,0.02106969205834684,0.03079416531604538,0.0,0.0,0.03403565640194489,0.0,0.0,0.027552674230145867,0.006482982171799027,0.0,0.0,0.04862236628849271,0.027552674230145867,0.0,0.0,0.07293354943273905,0.0,0.04213938411669368,0.0,0.0,0.024311183144246355,0.019448946515397084,0.017828200972447326,0.012965964343598054,0.04051863857374392,0.0
C4,0.0,0.028481012658227847,0.007911392405063292,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.03481012658227848,0.060126582278481014,0.03322784810126582,0.0,0.0,0.0,0.01740506329113924,0.0,0.0,0.0,0.0,0.04746835443037975,0.0759493670886076,0.07753164556962025,0.0,0.0,0.0,0.04272151898734177,0.0,0.0,0.011075949367088608,0.00949367088607595,0.01740506329113924,0.04272151898734177,0.0,0.030063291139240507,0.0,0.020569620253164556,0.030063291139240507,0.0,0.0,0.03322784810126582,0.0,0.0,0.02689873417721519,0.007911392405063292,0.0,0.0,0.04746835443037975,0.02689873417721519,0.0,0.0,0.0759493670886076,0.0,0.04113924050632911,0.0,0.0,0.02531645569620253,0.0189873417721519,0.0189873417721519,0.014240506329113924,0.0379746835443038,0.0
T8,0.056022408963585436,0.0,0.0,0.05042016806722689,0.05322128851540616,0.0,0.03081232492997199,0.0,0.0,0.0,0.0,0.0,0.0,0.056022408963585436,0.011204481792717087,0.05322128851540616,0.0,0.0196078431372549,0.0,0.0196078431372549,0.056022408963585436,0.0,0.0,0.0,0.05042016806722689,0.01680672268907563,0.03081232492997199,0.0,0.05042016806722689,0.03081232492997199,0.0,0.0028011204481792717,0.0,0.0,0.03081232492997199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056022408963585436,0.056022408963585436,0.0,0.011204481792717087,0.011204481792717087,0.056022408963585436,0.0,0.0,0.028011204481792718,0.05322128851540616,0.0,0.0,0.0,0.056022408963585436,0.05322128851540616,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.024844720496894408,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.037267080745341616,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.024844720496894408,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.04669260700389105,0.0,0.0038910505836575876,0.03501945525291829,0.05058365758754864,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.01556420233463035,0.038910505836575876,0.0,0.027237354085603113,0.0,0.027237354085603113,0.05058365758754864,0.0,0.0,0.0,0.038910505836575876,0.023346303501945526,0.04669260700389105,0.0,0.05058365758754864,0.03501945525291829,0.0,0.011673151750972763,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.05058365758754864,0.0,0.023346303501945526,0.01556420233463035,0.04669260700389105,0.0,0.0,0.038910505836575876,0.038910505836575876,0.0,0.0,0.0,0.04669260700389105,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03556485355648536,0.0,0.0,0.0,0.04811715481171548,0.0,0.0,0.0,0.0,0.04602510460251046,0.05230125523012552,0.04184100418410042,0.0,0.0,0.0,0.010460251046025104,0.0,0.0,0.0,0.0,0.0502092050209205,0.056485355648535567,0.056485355648535567,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.0020920502092050207,0.0,0.010460251046025104,0.043933054393305436,0.0,0.03765690376569038,0.0,0.027196652719665274,0.0397489539748954,0.0,0.0,0.043933054393305436,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.05230125523012552,0.03556485355648536,0.0,0.0,0.056485355648535567,0.0,0.05230125523012552,0.0,0.0,0.02092050209205021,0.02510460251046025,0.012552301255230125,0.006276150627615063,0.04811715481171548,0.0
F4,0.05596107055961071,0.0,0.004866180048661801,0.0413625304136253,0.06082725060827251,0.0,0.0340632603406326,0.0,0.0,0.0,0.0,0.0,0.0,0.06082725060827251,0.009732360097323601,0.043795620437956206,0.0024330900243309003,0.0170316301703163,0.0,0.0170316301703163,0.06082725060827251,0.0,0.0,0.0,0.0364963503649635,0.014598540145985401,0.029197080291970802,0.0,0.05596107055961071,0.021897810218978103,0.0024330900243309003,0.009732360097323601,0.0024330900243309003,0.0,0.0340632603406326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05596107055961071,0.06082725060827251,0.0,0.0170316301703163,0.009732360097323601,0.05596107055961071,0.0,0.0,0.024330900243309004,0.051094890510948905,0.0,0.0,0.0,0.05596107055961071,0.051094890510948905,0.0,0.0,0.0,0.0024330900243309003,0.0,0.0
F8,0.04838709677419355,0.0,0.0,0.04435483870967742,0.04838709677419355,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.016129032258064516,0.04838709677419355,0.0,0.028225806451612902,0.0,0.028225806451612902,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.024193548387096774,0.04032258064516129,0.0,0.04838709677419355,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.012096774193548387,0.016129032258064516,0.04838709677419355,0.0,0.0,0.04032258064516129,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.05714285714285714,0.0,0.004761904761904762,0.0,0.02857142857142857,0.0,0.0,0.0,0.004761904761904762,0.05238095238095238,0.0,0.009523809523809525,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.004761904761904762,0.06190476190476191,0.0380952380952381,0.04285714285714286,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.06666666666666667,0.06190476190476191,0.07142857142857142,0.04285714285714286,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.05714285714285714,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.06666666666666667,0.07142857142857142,0.0,0.0
AF7,0.004291845493562232,0.0,0.060085836909871244,0.0,0.017167381974248927,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.02145922746781116,0.0,0.0,0.06437768240343347,0.0,0.0,0.0,0.017167381974248927,0.05150214592274678,0.030042918454935622,0.034334763948497854,0.0,0.0,0.004291845493562232,0.008583690987124463,0.008583690987124463,0.0,0.06437768240343347,0.06866952789699571,0.06437768240343347,0.034334763948497854,0.02145922746781116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.02575107296137339,0.0,0.06437768240343347,0.0,0.004291845493562232,0.02575107296137339,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.004291845493562232,0.0,0.05150214592274678,0.0,0.055793991416309016,0.06437768240343347,0.0,0.0
AF3,0.0,0.0,0.04428044280442804,0.0,0.0036900369003690036,0.007380073800738007,0.02214022140221402,0.0,0.0,0.0,0.01845018450184502,0.055350553505535055,0.0,0.007380073800738007,0.0,0.0,0.06642066420664207,0.0,0.0,0.0,0.0036900369003690036,0.06273062730627306,0.04428044280442804,0.04797047970479705,0.0,0.0,0.0,0.025830258302583026,0.0,0.0,0.05166051660516605,0.04797047970479705,0.06642066420664207,0.04797047970479705,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.007380073800738007,0.0,0.01107011070110701,0.0,0.04428044280442804,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.055350553505535055,0.0,0.014760147601476014,0.0,0.0,0.06273062730627306,0.0,0.06642066420664207,0.05904059040590406,0.007380073800738007,0.0
AFz,0.0,0.02414486921529175,0.01006036217303823,0.0,0.0,0.03621730382293763,0.0,0.0,0.0,0.0,0.04225352112676056,0.056338028169014086,0.030181086519114688,0.0,0.0,0.0,0.022132796780684104,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.04627766599597585,0.0,0.0,0.014084507042253521,0.012072434607645875,0.022132796780684104,0.05432595573440644,0.0,0.026156941649899398,0.0,0.01609657947686117,0.03219315895372234,0.0,0.0,0.03621730382293763,0.0,0.0,0.022132796780684104,0.01006036217303823,0.0,0.0,0.05432595573440644,0.03219315895372234,0.0,0.0,0.056338028169014086,0.0,0.04024144869215292,0.0,0.0,0.03219315895372234,0.02414486921529175,0.02414486921529175,0.018108651911468814,0.03621730382293763,0.0
F1,0.03908794788273615,0.0,0.016286644951140065,0.029315960912052116,0.048859934853420196,0.0,0.05537459283387622,0.0,0.0,0.0,0.0,0.0,0.0,0.05211726384364821,0.013029315960912053,0.03257328990228013,0.013029315960912053,0.02280130293159609,0.0,0.02280130293159609,0.048859934853420196,0.003257328990228013,0.0,0.0,0.03257328990228013,0.019543973941368076,0.03908794788273615,0.0,0.04234527687296417,0.029315960912052116,0.013029315960912053,0.02280130293159609,0.013029315960912053,0.0,0.05211726384364821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908794788273615,0.05537459283387622,0.0,0.03257328990228013,0.013029315960912053,0.03908794788273615,0.0,0.0,0.03257328990228013,0.03257328990228013,0.0,0.0,0.0,0.03908794788273615,0.03257328990228013,0.003257328990228013,0.0,0.006514657980456026,0.013029315960912053,0.0,0.0
F5,0.0,0.06158357771260997,0.0,0.0,0.0,0.06158357771260997,0.0,0.0,0.0,0.0,0.03812316715542522,0.04398826979472141,0.05571847507331378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105571847507331,0.05278592375366569,0.04985337243401759,0.0,0.0,0.0,0.0469208211143695,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.06158357771260997,0.0,0.03812316715542522,0.04398826979472141,0.0,0.0,0.04398826979472141,0.0,0.0,0.04985337243401759,0.0,0.0,0.0,0.04398826979472141,0.03812316715542522,0.0,0.0,0.04985337243401759,0.0,0.05278592375366569,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.06158357771260997,0.0
