,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0631911532385466,0.0,0.01263823064770932,0.037914691943127965,0.017377567140600316,0.04739336492890995,0.0,0.03949447077409163,0.07740916271721959,0.07898894154818326,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.045813586097946286,0.0631911532385466,0.06951026856240126,0.0,0.0,0.030015797788309637,0.04265402843601896,0.03475513428120063,0.0,0.004739336492890996,0.00631911532385466,0.014218009478672985,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.07424960505529225,0.0,0.0,0.0,0.0,0.001579778830963665,0.0,0.00315955766192733,0.004739336492890996,0.03317535545023697,0.0315955766192733
Pz,0.0,0.0,0.06339144215530904,0.0,0.009508716323296355,0.04120443740095087,0.014263074484944533,0.044374009508716325,0.0,0.03645007923930269,0.07606973058637084,0.08874801901743265,0.0,0.0,0.0,0.0,0.0,0.0,0.03803486529318542,0.0,0.0,0.04595879556259905,0.07448494453248812,0.06973058637083994,0.0,0.0,0.030110935023771792,0.04595879556259905,0.03486529318541997,0.0,0.001584786053882726,0.003169572107765452,0.011093502377179081,0.01584786053882726,0.0,0.001584786053882726,0.0,0.0,0.0,0.0,0.0,0.03645007923930269,0.0,0.0,0.0,0.03486529318541997,0.0,0.0,0.0,0.03803486529318542,0.0,0.0,0.07765451664025357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001584786053882726,0.03645007923930269,0.028526148969889066
P3,0.0,0.02053388090349076,0.0,0.0513347022587269,0.02053388090349076,0.0,0.01026694045174538,0.0,0.01026694045174538,0.0,0.0,0.0,0.055441478439425054,0.0,0.039014373716632446,0.0,0.0,0.024640657084188913,0.0,0.002053388090349076,0.059548254620123205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014373716632443531,0.024640657084188913,0.006160164271047228,0.006160164271047228,0.0,0.0,0.03696098562628337,0.006160164271047228,0.008213552361396304,0.039014373716632446,0.02053388090349076,0.04722792607802875,0.0,0.057494866529774126,0.0,0.014373716632443531,0.0,0.03490759753593429,0.04106776180698152,0.014373716632443531,0.0,0.057494866529774126,0.059548254620123205,0.0,0.022587268993839837,0.004106776180698152,0.059548254620123205,0.053388090349075976,0.024640657084188913,0.0,0.02053388090349076,0.03285420944558522,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.022388059701492536,0.0,0.05472636815920398,0.017412935323383085,0.0,0.004975124378109453,0.0,0.012437810945273632,0.0,0.0,0.0,0.05472636815920398,0.0,0.04975124378109453,0.0,0.0,0.022388059701492536,0.0,0.0024875621890547263,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017412935323383085,0.022388059701492536,0.0,0.0,0.0,0.0,0.0472636815920398,0.007462686567164179,0.009950248756218905,0.04975124378109453,0.02736318407960199,0.05472636815920398,0.0,0.05472636815920398,0.0,0.017412935323383085,0.0,0.04228855721393035,0.05223880597014925,0.009950248756218905,0.0,0.04975124378109453,0.05472636815920398,0.0,0.022388059701492536,0.0,0.05223880597014925,0.04975124378109453,0.022388059701492536,0.0,0.017412935323383085,0.022388059701492536,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03691275167785235,0.0,0.020134228187919462,0.0,0.016778523489932886,0.003355704697986577,0.0,0.0,0.03691275167785235,0.0,0.026845637583892617,0.0,0.0,0.040268456375838924,0.0,0.003355704697986577,0.0436241610738255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02348993288590604,0.0436241610738255,0.013422818791946308,0.013422818791946308,0.003355704697986577,0.0,0.02348993288590604,0.010067114093959731,0.013422818791946308,0.030201342281879196,0.016778523489932886,0.030201342281879196,0.0,0.03691275167785235,0.0,0.02348993288590604,0.0,0.030201342281879196,0.026845637583892617,0.026845637583892617,0.0,0.0436241610738255,0.0436241610738255,0.0,0.03691275167785235,0.010067114093959731,0.0436241610738255,0.03691275167785235,0.0436241610738255,0.0,0.03691275167785235,0.0436241610738255,0.0,0.0
P8,0.0,0.0,0.06030150753768844,0.0,0.0,0.05778894472361809,0.0,0.04773869346733668,0.0,0.035175879396984924,0.06030150753768844,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.0,0.05778894472361809,0.0,0.0,0.05778894472361809,0.06030150753768844,0.06030150753768844,0.0,0.0,0.04773869346733668,0.06030150753768844,0.05527638190954774,0.0,0.0,0.0,0.0,0.002512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.032663316582914576,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.022613065326633167
TP10,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0
CP6,0.0,0.017793594306049824,0.0,0.04448398576512456,0.023131672597864767,0.0,0.014234875444839857,0.0035587188612099642,0.008896797153024912,0.005338078291814947,0.0,0.0,0.04804270462633452,0.0,0.033807829181494664,0.0,0.0,0.021352313167259787,0.0,0.0017793594306049821,0.06761565836298933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012455516014234875,0.026690391459074734,0.010676156583629894,0.010676156583629894,0.005338078291814947,0.0,0.03202846975088968,0.005338078291814947,0.0071174377224199285,0.033807829181494664,0.017793594306049824,0.04092526690391459,0.0,0.0498220640569395,0.0,0.012455516014234875,0.0035587188612099642,0.030249110320284697,0.03558718861209965,0.017793594306049824,0.0,0.06761565836298933,0.06405693950177936,0.0,0.019572953736654804,0.008896797153024912,0.060498220640569395,0.046263345195729534,0.026690391459074734,0.0,0.023131672597864767,0.04092526690391459,0.0,0.0
CP2,0.0,0.0,0.06183368869936034,0.0,0.0042643923240938165,0.04904051172707889,0.010660980810234541,0.0511727078891258,0.0,0.04051172707889126,0.06183368869936034,0.06183368869936034,0.0,0.0,0.0,0.0,0.0,0.0,0.0511727078891258,0.0,0.0,0.05970149253731343,0.057569296375266525,0.06183368869936034,0.0,0.0,0.04051172707889126,0.05543710021321962,0.046908315565031986,0.0,0.0,0.0,0.006396588486140725,0.01279317697228145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042643923240938165,0.0,0.0,0.0,0.03837953091684435,0.0,0.0,0.0,0.0511727078891258,0.0,0.0,0.06183368869936034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042643923240938165,0.029850746268656716
Cz,0.0,0.0,0.062264150943396226,0.0,0.0,0.052830188679245285,0.0037735849056603774,0.03962264150943396,0.0,0.03018867924528302,0.06792452830188679,0.08113207547169811,0.0,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.04716981132075472,0.08867924528301886,0.06792452830188679,0.0,0.0,0.035849056603773584,0.05660377358490566,0.04150943396226415,0.0,0.0,0.0,0.0,0.005660377358490566,0.0,0.007547169811320755,0.0,0.0,0.0,0.0018867924528301887,0.0,0.045283018867924525,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.020754716981132074
C4,0.0,0.0,0.06712564543889846,0.0,0.008605851979345954,0.043029259896729774,0.013769363166953529,0.04647160068846816,0.0,0.0378657487091222,0.07228915662650602,0.0757314974182444,0.0,0.0,0.0,0.0,0.0,0.0,0.04130808950086059,0.0,0.0,0.04991394148020654,0.06712564543889846,0.07228915662650602,0.0,0.0,0.03270223752151463,0.04819277108433735,0.0378657487091222,0.0,0.0,0.0017211703958691911,0.010327022375215147,0.01549053356282272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378657487091222,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.04130808950086059,0.0,0.0,0.0757314974182444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378657487091222,0.029259896729776247
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.05993690851735016,0.0,0.0,0.05993690851735016,0.0,0.04416403785488959,0.0,0.028391167192429023,0.05993690851735016,0.05993690851735016,0.0,0.0,0.0,0.0,0.0,0.0,0.056782334384858045,0.0,0.0,0.056782334384858045,0.05993690851735016,0.05993690851735016,0.0,0.0,0.056782334384858045,0.05993690851735016,0.05993690851735016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05993690851735016,0.0,0.0,0.0,0.025236593059936908,0.0,0.0,0.0,0.05993690851735016,0.0,0.0,0.05993690851735016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05993690851735016,0.012618296529968454
FC2,0.0,0.0,0.05630630630630631,0.0,0.0,0.06306306306306306,0.0022522522522522522,0.04504504504504504,0.0,0.033783783783783786,0.05630630630630631,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.06756756756756757,0.05855855855855856,0.0,0.0,0.04279279279279279,0.06531531531531531,0.04954954954954955,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05630630630630631,0.02252252252252252
F4,0.0,0.0,0.058333333333333334,0.0,0.0,0.06111111111111111,0.0,0.044444444444444446,0.0,0.030555555555555555,0.058333333333333334,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.06111111111111111,0.06111111111111111,0.0,0.0,0.05277777777777778,0.06111111111111111,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.016666666666666666
F8,0.0,0.03864734299516908,0.0,0.03864734299516908,0.028985507246376812,0.0,0.004830917874396135,0.0,0.024154589371980676,0.0,0.0,0.0,0.03864734299516908,0.0,0.03864734299516908,0.0,0.0,0.03864734299516908,0.0,0.004830917874396135,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.03864734299516908,0.0,0.0,0.0,0.0,0.033816425120772944,0.014492753623188406,0.01932367149758454,0.03864734299516908,0.024154589371980676,0.03864734299516908,0.0,0.03864734299516908,0.0,0.033816425120772944,0.0,0.03864734299516908,0.03864734299516908,0.014492753623188406,0.0,0.03864734299516908,0.03864734299516908,0.0,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.0,0.028985507246376812,0.03864734299516908,0.0,0.0
Fp2,0.0,0.024154589371980676,0.004830917874396135,0.024154589371980676,0.04589371980676329,0.0,0.033816425120772944,0.01932367149758454,0.012077294685990338,0.021739130434782608,0.012077294685990338,0.007246376811594203,0.026570048309178744,0.0,0.01932367149758454,0.0,0.0,0.028985507246376812,0.0,0.0024154589371980675,0.033816425120772944,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.016908212560386472,0.04830917874396135,0.028985507246376812,0.028985507246376812,0.021739130434782608,0.0,0.016908212560386472,0.007246376811594203,0.00966183574879227,0.021739130434782608,0.012077294685990338,0.021739130434782608,0.0,0.026570048309178744,0.0,0.016908212560386472,0.01932367149758454,0.021739130434782608,0.01932367149758454,0.026570048309178744,0.0,0.036231884057971016,0.03140096618357488,0.0024154589371980675,0.026570048309178744,0.014492753623188406,0.03140096618357488,0.026570048309178744,0.043478260869565216,0.0,0.04106280193236715,0.04830917874396135,0.0,0.012077294685990338
AF7,0.0,0.0,0.01675977653631285,0.0,0.0670391061452514,0.0,0.0670391061452514,0.05027932960893855,0.0,0.055865921787709494,0.0335195530726257,0.0223463687150838,0.00558659217877095,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.0223463687150838,0.0,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.061452513966480445,0.0670391061452514,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.05027932960893855,0.0,0.0,0.0335195530726257,0.0,0.027932960893854747,0.01675977653631285,0.0111731843575419,0.00558659217877095,0.0335195530726257,0.01675977653631285,0.00558659217877095,0.0446927374301676,0.0,0.05027932960893855,0.055865921787709494,0.0,0.0335195530726257
AF3,0.0,0.0,0.0321285140562249,0.0,0.060240963855421686,0.0,0.06827309236947791,0.05622489959839357,0.0,0.060240963855421686,0.04417670682730924,0.03614457831325301,0.004016064257028112,0.0,0.0,0.0,0.0,0.008032128514056224,0.0,0.0,0.01606425702811245,0.020080321285140562,0.008032128514056224,0.0321285140562249,0.0,0.0,0.0,0.004016064257028112,0.0,0.0,0.040160642570281124,0.04417670682730924,0.0642570281124498,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.0,0.0,0.05622489959839357,0.0,0.0,0.024096385542168676,0.0,0.020080321285140562,0.012048192771084338,0.028112449799196786,0.004016064257028112,0.024096385542168676,0.012048192771084338,0.004016064257028112,0.0321285140562249,0.0,0.03614457831325301,0.040160642570281124,0.0,0.04417670682730924
AFz,0.0,0.0,0.045081967213114756,0.0,0.04918032786885246,0.004098360655737705,0.06147540983606557,0.06967213114754098,0.0,0.06967213114754098,0.05737704918032787,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.012295081967213115,0.0,0.004098360655737705,0.03278688524590164,0.020491803278688523,0.045081967213114756,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.028688524590163935,0.03278688524590164,0.05327868852459016,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06967213114754098,0.0,0.0,0.012295081967213115,0.00819672131147541,0.00819672131147541,0.0,0.040983606557377046,0.0,0.012295081967213115,0.0,0.0,0.020491803278688523,0.0,0.02459016393442623,0.028688524590163935,0.0,0.05737704918032787
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.019417475728155338,0.0,0.050970873786407765,0.014563106796116505,0.0048543689320388345,0.0024271844660194173,0.0,0.012135922330097087,0.0,0.0,0.0,0.050970873786407765,0.0,0.050970873786407765,0.0,0.0,0.019417475728155338,0.0,0.0024271844660194173,0.050970873786407765,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0024271844660194173,0.0,0.01699029126213592,0.019417475728155338,0.0,0.0,0.0,0.0,0.06310679611650485,0.007281553398058253,0.009708737864077669,0.04611650485436893,0.038834951456310676,0.06067961165048544,0.0024271844660194173,0.05339805825242718,0.0,0.01699029126213592,0.0,0.038834951456310676,0.06067961165048544,0.007281553398058253,0.0,0.04611650485436893,0.050970873786407765,0.0,0.019417475728155338,0.0,0.04854368932038835,0.04611650485436893,0.019417475728155338,0.0,0.014563106796116505,0.019417475728155338,0.007281553398058253,0.0
