,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.059496567505720827,0.0,0.06407322654462243,0.043478260869565216,0.002288329519450801,0.0,0.10755148741418764,0.0,0.006864988558352402,0.06407322654462243,0.0,0.0,0.057208237986270026,0.0,0.013729977116704805,0.0,0.0,0.0,0.034324942791762014,0.0,0.05263157894736842,0.038901601830663615,0.0,0.05491990846681922,0.0,0.0,0.0,0.018306636155606407,0.0,0.02517162471395881,0.0,0.0,0.011441647597254004,0.0,0.0,0.0,0.036613272311212815,0.0,0.034324942791762014,0.06636155606407322,0.0,0.057208237986270026,0.0,0.10068649885583524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009153318077803204,0.0,0.0,0.0,0.0,0.0,0.0,0.041189931350114416
Pz,0.0,0.010362694300518135,0.023316062176165803,0.0,0.0,0.05958549222797927,0.0,0.0,0.03367875647668394,0.007772020725388601,0.0,0.054404145077720206,0.007772020725388601,0.0,0.054404145077720206,0.05958549222797927,0.0,0.02849740932642487,0.0,0.05958549222797927,0.0,0.010362694300518135,0.0,0.02849740932642487,0.0,0.0,0.0,0.0,0.0,0.0025906735751295338,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.038860103626943004,0.05958549222797927,0.03367875647668394,0.0025906735751295338,0.05958549222797927,0.0,0.0,0.05181347150259067,0.0,0.02849740932642487,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.05958549222797927,0.0,0.0,0.0,0.05958549222797927,0.0,0.0,0.05699481865284974,0.0
P3,0.0,0.05177993527508091,0.0,0.0,0.003236245954692557,0.022653721682847898,0.003236245954692557,0.0,0.0,0.0,0.016181229773462782,0.003236245954692557,0.061488673139158574,0.003236245954692557,0.025889967637540454,0.025889967637540454,0.006472491909385114,0.025889967637540454,0.038834951456310676,0.012944983818770227,0.0,0.0,0.0,0.016181229773462782,0.006472491909385114,0.0,0.0,0.0,0.0,0.0,0.0,0.05501618122977346,0.0,0.05177993527508091,0.0,0.003236245954692557,0.04854368932038835,0.038834951456310676,0.02912621359223301,0.038834951456310676,0.061488673139158574,0.02912621359223301,0.05501618122977346,0.003236245954692557,0.03559870550161812,0.0,0.03559870550161812,0.019417475728155338,0.022653721682847898,0.0,0.0,0.009708737864077669,0.0,0.0,0.012944983818770227,0.05501618122977346,0.0,0.0,0.006472491909385114,0.032362459546925564,0.0,0.032362459546925564,0.0
P7,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.075,0.05277777777777778,0.002777777777777778,0.0,0.075,0.0,0.0,0.075,0.0,0.0,0.06388888888888888,0.0,0.005555555555555556,0.0,0.0,0.0,0.041666666666666664,0.0,0.058333333333333334,0.04722222222222222,0.0,0.06666666666666667,0.0,0.0,0.0,0.011111111111111112,0.0,0.019444444444444445,0.0,0.0,0.002777777777777778,0.0,0.0,0.0,0.03333333333333333,0.0,0.030555555555555555,0.07777777777777778,0.0,0.06944444444444445,0.0,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
O1,0.0,0.01800327332242226,0.014729950900163666,0.0,0.0,0.058919803600654665,0.0,0.0,0.016366612111292964,0.004909983633387889,0.0,0.029459901800327332,0.016366612111292964,0.0,0.058919803600654665,0.060556464811783964,0.0,0.027823240589198037,0.0016366612111292963,0.04582651391162029,0.0,0.006546644844517185,0.0,0.022913256955810146,0.0,0.0,0.0,0.0,0.0,0.0016366612111292963,0.0,0.009819967266775777,0.0,0.008183306055646482,0.0,0.03600654664484452,0.006546644844517185,0.05237315875613748,0.062193126022913256,0.04746317512274959,0.01309328968903437,0.062193126022913256,0.009819967266775777,0.0,0.062193126022913256,0.0,0.029459901800327332,0.0,0.054009819967266774,0.0,0.0,0.0016366612111292963,0.0,0.0,0.049099836333878884,0.009819967266775777,0.0,0.0,0.03273322422258593,0.006546644844517185,0.0,0.062193126022913256,0.0
Oz,0.0,0.01585014409221902,0.012968299711815562,0.0,0.0,0.059077809798270896,0.0,0.0,0.021613832853025938,0.004322766570605188,0.0,0.03170028818443804,0.01440922190201729,0.0,0.053314121037463975,0.07492795389048991,0.0,0.024495677233429394,0.001440922190201729,0.04610951008645533,0.0,0.005763688760806916,0.0,0.020172910662824207,0.0,0.0,0.0,0.0,0.0,0.001440922190201729,0.0,0.008645533141210375,0.0,0.007204610951008645,0.0,0.03890489913544669,0.005763688760806916,0.04610951008645533,0.069164265129683,0.04178674351585014,0.011527377521613832,0.0792507204610951,0.008645533141210375,0.0,0.059077809798270896,0.0,0.025936599423631124,0.0,0.04755043227665706,0.0,0.0,0.001440922190201729,0.0,0.0,0.05043227665706052,0.008645533141210375,0.0,0.0,0.0345821325648415,0.005763688760806916,0.0,0.06195965417867435,0.0
O2,0.0,0.0,0.0,0.0,0.07122507122507123,0.0,0.07122507122507123,0.045584045584045586,0.0,0.0,0.07122507122507123,0.0,0.0,0.07122507122507123,0.0,0.0,0.06837606837606838,0.0,0.008547008547008548,0.0,0.0,0.0,0.042735042735042736,0.0,0.06267806267806268,0.045584045584045586,0.0,0.06837606837606838,0.0,0.0,0.0,0.014245014245014245,0.0,0.022792022792022793,0.0,0.0,0.005698005698005698,0.0,0.0,0.0,0.037037037037037035,0.0,0.03418803418803419,0.07122507122507123,0.0,0.06267806267806268,0.0,0.07122507122507123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002849002849002849,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128
P4,0.0,0.030136986301369864,0.024657534246575342,0.0,0.0,0.043835616438356165,0.0,0.0,0.01643835616438356,0.00821917808219178,0.0,0.0273972602739726,0.0273972602739726,0.0,0.04657534246575343,0.04657534246575343,0.0,0.04657534246575343,0.0027397260273972603,0.03561643835616438,0.0,0.010958904109589041,0.0,0.038356164383561646,0.0,0.0,0.0,0.0,0.0,0.0027397260273972603,0.0,0.01643835616438356,0.0,0.0136986301369863,0.0,0.0273972602739726,0.010958904109589041,0.049315068493150684,0.049315068493150684,0.049315068493150684,0.021917808219178082,0.049315068493150684,0.01643835616438356,0.0,0.049315068493150684,0.0,0.049315068493150684,0.0,0.043835616438356165,0.0,0.0,0.0027397260273972603,0.0,0.0,0.03561643835616438,0.01643835616438356,0.0,0.0,0.030136986301369864,0.010958904109589041,0.0,0.049315068493150684,0.0
P8,0.0,0.04,0.0,0.0,0.022857142857142857,0.0,0.022857142857142857,0.0,0.0,0.0,0.045714285714285714,0.0,0.05714285714285714,0.022857142857142857,0.0,0.0,0.02857142857142857,0.0,0.07428571428571429,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.0,0.06857142857142857,0.017142857142857144,0.0,0.017142857142857144,0.08,0.0,0.08,0.022857142857142857,0.011428571428571429,0.005714285714285714,0.011428571428571429,0.05142857142857143,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.03428571428571429,0.0,0.005714285714285714,0.0
TP10,0.0,0.013182674199623353,0.01694915254237288,0.0,0.0,0.062146892655367235,0.0,0.0,0.02448210922787194,0.005649717514124294,0.0,0.03954802259887006,0.011299435028248588,0.0,0.0583804143126177,0.062146892655367235,0.0,0.026365348399246705,0.0,0.0583804143126177,0.0,0.007532956685499058,0.0,0.026365348399246705,0.0,0.0,0.0,0.0,0.0,0.0018832391713747645,0.0,0.003766478342749529,0.0,0.0018832391713747645,0.0,0.047080979284369114,0.0,0.047080979284369114,0.062146892655367235,0.04331450094161959,0.007532956685499058,0.062146892655367235,0.003766478342749529,0.0,0.05649717514124294,0.0,0.026365348399246705,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.060263653483992465,0.003766478342749529,0.0,0.0,0.04331450094161959,0.0,0.0,0.060263653483992465,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.027777777777777776,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.037037037037037035,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0
Cz,0.0,0.0,0.0,0.0,0.06912442396313365,0.0,0.06912442396313365,0.055299539170506916,0.0,0.0,0.06912442396313365,0.0,0.0,0.06912442396313365,0.0,0.0,0.06912442396313365,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06912442396313365,0.055299539170506916,0.0,0.06912442396313365,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.027649769585253458,0.06912442396313365,0.0,0.06912442396313365,0.0,0.06912442396313365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806
C4,0.0,0.026058631921824105,0.029315960912052116,0.0,0.0,0.048859934853420196,0.0,0.0,0.019543973941368076,0.009771986970684038,0.0,0.03257328990228013,0.02280130293159609,0.0,0.048859934853420196,0.048859934853420196,0.0,0.048859934853420196,0.0,0.04234527687296417,0.0,0.013029315960912053,0.0,0.04560260586319218,0.0,0.0,0.0,0.0,0.0,0.003257328990228013,0.0,0.009771986970684038,0.0,0.006514657980456026,0.0,0.03257328990228013,0.003257328990228013,0.048859934853420196,0.048859934853420196,0.048859934853420196,0.016286644951140065,0.048859934853420196,0.009771986970684038,0.0,0.048859934853420196,0.0,0.048859934853420196,0.0,0.048859934853420196,0.0,0.0,0.0,0.0,0.0,0.04234527687296417,0.009771986970684038,0.0,0.0,0.035830618892508145,0.003257328990228013,0.0,0.048859934853420196,0.0
T8,0.0,0.0,0.0,0.0,0.0701219512195122,0.0,0.0701219512195122,0.042682926829268296,0.0,0.0,0.0701219512195122,0.0,0.0,0.0701219512195122,0.0,0.0,0.0701219512195122,0.0,0.009146341463414634,0.0,0.0,0.0,0.04573170731707317,0.0,0.06707317073170732,0.042682926829268296,0.0,0.06707317073170732,0.0,0.0,0.0,0.01524390243902439,0.0,0.024390243902439025,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.039634146341463415,0.0,0.036585365853658534,0.0701219512195122,0.0,0.06097560975609756,0.0,0.0701219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805
FT10,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.07657657657657657,0.07657657657657657,0.0,0.0,0.07657657657657657,0.0,0.0,0.07657657657657657,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.05405405405405406,0.07207207207207207,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.009009009009009009,0.07657657657657657,0.0,0.07657657657657657,0.0,0.07657657657657657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.07272727272727272,0.051515151515151514,0.0,0.0,0.07272727272727272,0.0,0.0,0.07272727272727272,0.0,0.0,0.06666666666666667,0.0,0.0030303030303030303,0.0,0.0,0.0,0.045454545454545456,0.0,0.06060606060606061,0.051515151515151514,0.0,0.0696969696969697,0.0,0.0,0.0,0.00909090909090909,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.030303030303030304,0.07272727272727272,0.0,0.0696969696969697,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.039735099337748346,0.0,0.0,0.019867549668874173,0.009933774834437087,0.019867549668874173,0.0,0.0,0.0,0.033112582781456956,0.0,0.04966887417218543,0.019867549668874173,0.013245033112582781,0.013245033112582781,0.023178807947019868,0.013245033112582781,0.046357615894039736,0.0,0.0,0.0,0.0033112582781456954,0.0033112582781456954,0.023178807947019868,0.0,0.0,0.016556291390728478,0.0,0.0,0.0,0.06622516556291391,0.0,0.0695364238410596,0.0,0.0,0.052980132450331126,0.026490066225165563,0.016556291390728478,0.026490066225165563,0.0695364238410596,0.016556291390728478,0.0695364238410596,0.019867549668874173,0.023178807947019868,0.009933774834437087,0.023178807947019868,0.03642384105960265,0.009933774834437087,0.0,0.0,0.009933774834437087,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.033112582781456956,0.0,0.019867549668874173,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.033846153846153845,0.0,0.0,0.027692307692307693,0.006153846153846154,0.027692307692307693,0.0,0.0,0.0,0.04,0.0,0.043076923076923075,0.027692307692307693,0.009230769230769232,0.009230769230769232,0.03076923076923077,0.009230769230769232,0.043076923076923075,0.0,0.0,0.0,0.012307692307692308,0.0,0.03076923076923077,0.0,0.0,0.024615384615384615,0.0,0.0,0.0,0.05846153846153846,0.0,0.06769230769230769,0.0,0.0,0.04923076923076923,0.021538461538461538,0.012307692307692308,0.021538461538461538,0.07076923076923076,0.012307692307692308,0.07076923076923076,0.027692307692307693,0.018461538461538463,0.018461538461538463,0.018461538461538463,0.043076923076923075,0.006153846153846154,0.0,0.0,0.009230769230769232,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.03076923076923077,0.0,0.015384615384615385,0.006153846153846154
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.008620689655172414,0.01939655172413793,0.0,0.0,0.0603448275862069,0.0,0.0,0.040948275862068964,0.00646551724137931,0.0,0.04741379310344827,0.00646551724137931,0.0,0.05387931034482758,0.06465517241379311,0.0,0.023706896551724137,0.0,0.0603448275862069,0.0,0.008620689655172414,0.0,0.023706896551724137,0.0,0.0,0.0,0.0,0.0,0.0021551724137931034,0.0,0.0,0.0,0.0,0.0,0.0668103448275862,0.0,0.040948275862068964,0.0625,0.036637931034482756,0.0021551724137931034,0.06465517241379311,0.0,0.0,0.05172413793103448,0.0,0.023706896551724137,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.06465517241379311,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05603448275862069,0.0
FT7,0.0,0.045662100456621,0.0,0.0,0.0136986301369863,0.0045662100456621,0.0136986301369863,0.0,0.0,0.0,0.0319634703196347,0.0,0.0593607305936073,0.0136986301369863,0.0091324200913242,0.0091324200913242,0.0182648401826484,0.0091324200913242,0.0639269406392694,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.0,0.0,0.0091324200913242,0.0,0.0,0.0,0.0730593607305936,0.0,0.0730593607305936,0.0,0.0,0.0684931506849315,0.0273972602739726,0.0136986301369863,0.0273972602739726,0.0730593607305936,0.0136986301369863,0.0730593607305936,0.0136986301369863,0.0228310502283105,0.0,0.0228310502283105,0.0365296803652968,0.0045662100456621,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0639269406392694,0.0,0.0,0.0,0.0410958904109589,0.0,0.0182648401826484,0.0
