,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03591160220994475,0.03591160220994475,0.03591160220994475,0.03130755064456722,0.029465930018416207,0.0,0.010128913443830571,0.008287292817679558,0.006445672191528545,0.034990791896869246,0.03406998158379374,0.03591160220994475,0.004604051565377533,0.0,0.0,0.0,0.0,0.004604051565377533,0.009208103130755065,0.020257826887661142,0.0,0.0,0.029465930018416207,0.03591160220994475,0.03591160220994475,0.03406998158379374,0.03591160220994475,0.03591160220994475,0.03591160220994475,0.0285451197053407,0.0,0.0009208103130755065,0.0,0.0,0.03591160220994475,0.014732965009208104,0.0,0.0,0.01841620626151013,0.0,0.01289134438305709,0.014732965009208104,0.0,0.0,0.02578268876611418,0.0,0.011049723756906077,0.03591160220994475,0.013812154696132596,0.029465930018416207,0.0,0.017495395948434623,0.0055248618784530384,0.013812154696132596,0.03406998158379374,0.01565377532228361,0.0,0.0,0.03406998158379374,0.0,0.0,0.026703499079189688,0.03038674033149171
Pz,0.0378657487091222,0.03442340791738382,0.0378657487091222,0.029259896729776247,0.027538726333907058,0.0,0.00946643717728055,0.00774526678141136,0.006024096385542169,0.035283993115318414,0.031841652323580036,0.03614457831325301,0.004302925989672977,0.0,0.0,0.0,0.0017211703958691911,0.004302925989672977,0.010327022375215147,0.02323580034423408,0.0,0.0,0.031841652323580036,0.03700516351118761,0.0378657487091222,0.031841652323580036,0.03614457831325301,0.03614457831325301,0.03700516351118761,0.02667814113597246,0.0,0.0025817555938037868,0.0,0.0,0.03700516351118761,0.013769363166953529,0.0,0.0,0.01721170395869191,0.0,0.012048192771084338,0.01549053356282272,0.0,0.0017211703958691911,0.024096385542168676,0.0,0.010327022375215147,0.035283993115318414,0.012908777969018933,0.031841652323580036,0.0,0.016351118760757316,0.0068846815834767644,0.012908777969018933,0.03356282271944923,0.014629948364888123,0.0,0.0,0.03442340791738382,0.0,0.0,0.02667814113597246,0.028399311531841654
P3,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.021739130434782608,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.021739130434782608,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.0,0.0,0.0,0.02608695652173913,0.02608695652173913,0.0,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.0,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.0,0.02608695652173913,0.0,0.0,0.02608695652173913,0.02608695652173913
P7,0.0,0.0,0.0038119440914866584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07369758576874205,0.021601016518424398,0.0,0.06480304955527319,0.0,0.015247776365946633,0.010165184243964422,0.04066073697585769,0.016518424396442185,0.0063532401524777635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053367217280813214,0.06353240152477764,0.035578144853875476,0.07496823379923762,0.0,0.0,0.0,0.022871664548919948,0.0,0.052096569250317665,0.0,0.0012706480304955528,0.060991105463786534,0.07369758576874205,0.0,0.0,0.0,0.0,0.005082592121982211,0.0063532401524777635,0.03303684879288437,0.0,0.0063532401524777635,0.007623888182973317,0.0,0.0,0.06607369758576874,0.06480304955527319,0.0,0.07115628970775095,0.044472681067344345,0.0038119440914866584,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.05536332179930796,0.0,0.05536332179930796,0.0,0.0,0.0,0.05190311418685121,0.020761245674740483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.05536332179930796,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.04152249134948097,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0034602076124567475,0.0,0.058823529411764705,0.0,0.0,0.010380622837370242,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.001310615989515072,0.0,0.00655307994757536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07077326343381389,0.022280471821756225,0.0,0.06946264744429882,0.0,0.01834862385321101,0.01310615989515072,0.04325032765399738,0.01703800786369594,0.009174311926605505,0.0,0.001310615989515072,0.0,0.0,0.0,0.0,0.0,0.05111402359108781,0.06815203145478375,0.0327653997378768,0.06815203145478375,0.0,0.0,0.0,0.023591087811271297,0.0,0.053735255570117955,0.0,0.003931847968545216,0.061598951507208385,0.07208387942332896,0.0,0.0,0.0,0.0,0.001310615989515072,0.009174311926605505,0.03014416775884666,0.0,0.009174311926605505,0.003931847968545216,0.0,0.0,0.06422018348623854,0.057667103538663174,0.0,0.06815203145478375,0.04193971166448231,0.00655307994757536,0.0
P4,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.021739130434782608,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.021739130434782608,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.0,0.0,0.0,0.02608695652173913,0.02608695652173913,0.0,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.0,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.0,0.02608695652173913,0.0,0.0,0.02608695652173913,0.02608695652173913
P8,0.022357723577235773,0.018292682926829267,0.03048780487804878,0.014227642276422764,0.014227642276422764,0.0,0.008130081300813009,0.0040650406504065045,0.0,0.016260162601626018,0.016260162601626018,0.02032520325203252,0.0,0.028455284552845527,0.0,0.0,0.032520325203252036,0.0,0.04878048780487805,0.04065040650406504,0.028455284552845527,0.006097560975609756,0.034552845528455285,0.02032520325203252,0.022357723577235773,0.014227642276422764,0.02032520325203252,0.018292682926829267,0.02032520325203252,0.01016260162601626,0.014227642276422764,0.034552845528455285,0.008130081300813009,0.024390243902439025,0.02032520325203252,0.0020325203252032522,0.0,0.0040650406504065045,0.0040650406504065045,0.024390243902439025,0.014227642276422764,0.026422764227642278,0.022357723577235773,0.032520325203252036,0.012195121951219513,0.0,0.01016260162601626,0.018292682926829267,0.0,0.034552845528455285,0.0040650406504065045,0.0040650406504065045,0.028455284552845527,0.0,0.014227642276422764,0.0040650406504065045,0.022357723577235773,0.014227642276422764,0.014227642276422764,0.024390243902439025,0.012195121951219513,0.03048780487804878,0.01016260162601626
TP10,0.03366583541147132,0.026184538653366583,0.03865336658354115,0.018703241895261846,0.016209476309226933,0.0,0.011221945137157107,0.008728179551122194,0.003740648379052369,0.02743142144638404,0.022443890274314215,0.028678304239401497,0.003740648379052369,0.012468827930174564,0.0,0.0,0.014962593516209476,0.003740648379052369,0.02743142144638404,0.043640897755610975,0.012468827930174564,0.0,0.04114713216957606,0.032418952618453865,0.032418952618453865,0.022443890274314215,0.028678304239401497,0.028678304239401497,0.029925187032418952,0.014962593516209476,0.003740648379052369,0.016209476309226933,0.0,0.00997506234413965,0.032418952618453865,0.007481296758104738,0.0,0.0,0.008728179551122194,0.00997506234413965,0.014962593516209476,0.022443890274314215,0.008728179551122194,0.014962593516209476,0.01371571072319202,0.0,0.012468827930174564,0.02743142144638404,0.004987531172069825,0.04114713216957606,0.0,0.008728179551122194,0.017456359102244388,0.004987531172069825,0.02493765586034913,0.008728179551122194,0.008728179551122194,0.003740648379052369,0.026184538653366583,0.00997506234413965,0.0024937655860349127,0.032418952618453865,0.017456359102244388
CP6,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.03148148148148148,0.0,0.06111111111111111,0.0,0.022222222222222223,0.014814814814814815,0.05925925925925926,0.024074074074074074,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06111111111111111,0.044444444444444446,0.05925925925925926,0.0,0.0,0.0,0.03333333333333333,0.0,0.05925925925925926,0.0,0.001851851851851852,0.05740740740740741,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.040740740740740744,0.0,0.009259259259259259,0.003703703703703704,0.0,0.0,0.05740740740740741,0.05,0.0,0.05925925925925926,0.04814814814814815,0.005555555555555556,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.034934497816593885,0.0,0.056768558951965066,0.0,0.004366812227074236,0.0,0.056768558951965066,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.056768558951965066,0.056768558951965066,0.056768558951965066,0.0,0.0,0.0,0.056768558951965066,0.0,0.056768558951965066,0.0,0.0,0.056768558951965066,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.056768558951965066,0.0,0.056768558951965066,0.056768558951965066,0.0,0.0
Cz,0.036827195467422094,0.030217186024551465,0.04060434372049103,0.024551463644948063,0.0226628895184136,0.0,0.010387157695939566,0.0084985835694051,0.004721435316336166,0.031161473087818695,0.027384324834749764,0.03210576015108593,0.004721435316336166,0.0066100094428706326,0.0,0.0,0.0084985835694051,0.004721435316336166,0.01794145420207743,0.033050047214353166,0.0066100094428706326,0.0,0.04154863078375826,0.03493862134088763,0.03493862134088763,0.027384324834749764,0.03210576015108593,0.03210576015108593,0.033050047214353166,0.021718602455146365,0.0,0.009442870632672332,0.0,0.004721435316336166,0.03588290840415486,0.007554296506137866,0.0,0.0,0.0113314447592068,0.004721435316336166,0.013220018885741265,0.018885741265344664,0.003777148253068933,0.0084985835694051,0.018885741265344664,0.0,0.0113314447592068,0.031161473087818695,0.0066100094428706326,0.04154863078375826,0.0,0.010387157695939566,0.013220018885741265,0.0066100094428706326,0.02927289896128423,0.0084985835694051,0.003777148253068933,0.0,0.030217186024551465,0.004721435316336166,0.0,0.033050047214353166,0.023607176581680833
C4,0.04389465283320032,0.03272146847565842,0.03750997605746209,0.028731045490822026,0.026336791699920193,0.0,0.008778930566640064,0.007182761372705506,0.007182761372705506,0.03671189146049481,0.030327214684756583,0.034317637669592976,0.0039904229848363925,0.0,0.0,0.0,0.0015961691939345571,0.0039904229848363925,0.009577015163607342,0.0223463687150838,0.0,0.0,0.03112529928172386,0.041500399042298484,0.03750997605746209,0.03112529928172386,0.034317637669592976,0.035115722266560255,0.035913806863527534,0.026336791699920193,0.0,0.0023942537909018356,0.0,0.0,0.04309656823623304,0.014365522745411013,0.0,0.0,0.017557861133280128,0.0,0.0111731843575419,0.014365522745411013,0.0,0.0015961691939345571,0.0223463687150838,0.0,0.009577015163607342,0.034317637669592976,0.013567438148443736,0.03112529928172386,0.0,0.01675977653631285,0.006384676775738229,0.013567438148443736,0.034317637669592976,0.015163607342378291,0.0,0.0,0.03750997605746209,0.0,0.0,0.024740622505985636,0.027932960893854747
T8,0.03868312757201646,0.03374485596707819,0.03868312757201646,0.02880658436213992,0.027160493827160494,0.0,0.00905349794238683,0.007407407407407408,0.006584362139917695,0.0345679012345679,0.031275720164609055,0.03539094650205761,0.00411522633744856,0.0008230452674897119,0.0,0.0,0.0024691358024691358,0.00411522633744856,0.010699588477366255,0.023868312757201648,0.0008230452674897119,0.0,0.03292181069958848,0.03786008230452675,0.03786008230452675,0.031275720164609055,0.03539094650205761,0.03539094650205761,0.03621399176954732,0.02633744855967078,0.0,0.0032921810699588477,0.0,0.0,0.03786008230452675,0.013991769547325103,0.0,0.0,0.01728395061728395,0.0,0.011522633744855968,0.015637860082304528,0.0,0.0024691358024691358,0.023045267489711935,0.0,0.009876543209876543,0.0345679012345679,0.01316872427983539,0.03292181069958848,0.0,0.01646090534979424,0.007407407407407408,0.01316872427983539,0.03292181069958848,0.014814814814814815,0.0,0.0,0.03374485596707819,0.0,0.0,0.02633744855967078,0.027983539094650206
FT10,0.036585365853658534,0.03484320557491289,0.03397212543554007,0.0313588850174216,0.028745644599303136,0.0,0.009581881533101045,0.0078397212543554,0.008710801393728223,0.036585365853658534,0.033101045296167246,0.03484320557491289,0.004355400696864111,0.0,0.0,0.0,0.0,0.004355400696864111,0.0078397212543554,0.01916376306620209,0.0,0.0,0.027874564459930314,0.036585365853658534,0.03571428571428571,0.03484320557491289,0.03484320557491289,0.036585365853658534,0.03571428571428571,0.029616724738675958,0.0,0.0,0.0,0.0,0.036585365853658534,0.016550522648083623,0.0,0.0,0.02003484320557491,0.0,0.012195121951219513,0.013066202090592335,0.0,0.0,0.024390243902439025,0.0,0.010452961672473868,0.03571428571428571,0.0156794425087108,0.027874564459930314,0.0,0.01916376306620209,0.004355400696864111,0.0156794425087108,0.03571428571428571,0.017421602787456445,0.0,0.0,0.03571428571428571,0.0,0.0,0.024390243902439025,0.0313588850174216
FC6,0.0378657487091222,0.03442340791738382,0.0378657487091222,0.029259896729776247,0.027538726333907058,0.0,0.00946643717728055,0.00774526678141136,0.006024096385542169,0.035283993115318414,0.031841652323580036,0.03614457831325301,0.004302925989672977,0.0,0.0,0.0,0.0017211703958691911,0.004302925989672977,0.010327022375215147,0.02323580034423408,0.0,0.0,0.031841652323580036,0.03700516351118761,0.0378657487091222,0.031841652323580036,0.03614457831325301,0.03614457831325301,0.03700516351118761,0.02667814113597246,0.0,0.0025817555938037868,0.0,0.0,0.03700516351118761,0.013769363166953529,0.0,0.0,0.01721170395869191,0.0,0.012048192771084338,0.01549053356282272,0.0,0.0017211703958691911,0.024096385542168676,0.0,0.010327022375215147,0.035283993115318414,0.012908777969018933,0.031841652323580036,0.0,0.016351118760757316,0.0068846815834767644,0.012908777969018933,0.03356282271944923,0.014629948364888123,0.0,0.0,0.03442340791738382,0.0,0.0,0.02667814113597246,0.028399311531841654
FC2,0.03849303849303849,0.03357903357903358,0.036036036036036036,0.029484029484029485,0.02702702702702703,0.0,0.009009009009009009,0.007371007371007371,0.00819000819000819,0.036036036036036036,0.031122031122031123,0.03521703521703522,0.004095004095004095,0.0,0.0,0.0,0.000819000819000819,0.004095004095004095,0.009009009009009009,0.022113022113022112,0.0,0.0,0.030303030303030304,0.03849303849303849,0.03767403767403767,0.03276003276003276,0.03521703521703522,0.036855036855036855,0.036855036855036855,0.027846027846027847,0.0,0.001638001638001638,0.0,0.0,0.03849303849303849,0.015561015561015561,0.0,0.0,0.018837018837018837,0.0,0.011466011466011465,0.013923013923013924,0.0,0.000819000819000819,0.02293202293202293,0.0,0.009828009828009828,0.03521703521703522,0.014742014742014743,0.030303030303030304,0.0,0.018018018018018018,0.005733005733005733,0.014742014742014743,0.0343980343980344,0.01638001638001638,0.0,0.0,0.03521703521703522,0.0,0.0,0.02457002457002457,0.029484029484029485
F4,0.038461538461538464,0.034280936454849496,0.03762541806020067,0.029264214046822744,0.027591973244147156,0.0,0.00919732441471572,0.007525083612040134,0.006688963210702341,0.03511705685618729,0.03177257525083612,0.03595317725752508,0.004180602006688963,0.0,0.0,0.0,0.0016722408026755853,0.004180602006688963,0.010033444816053512,0.023411371237458192,0.0,0.0,0.03177257525083612,0.03762541806020067,0.038461538461538464,0.03177257525083612,0.03595317725752508,0.03595317725752508,0.03678929765886288,0.026755852842809364,0.0,0.002508361204013378,0.0,0.0,0.03762541806020067,0.014214046822742474,0.0,0.0,0.017558528428093644,0.0,0.011705685618729096,0.015050167224080268,0.0,0.0016722408026755853,0.023411371237458192,0.0,0.010033444816053512,0.03511705685618729,0.013377926421404682,0.03177257525083612,0.0,0.016722408026755852,0.006688963210702341,0.013377926421404682,0.033444816053511704,0.015050167224080268,0.0,0.0,0.034280936454849496,0.0,0.0,0.025919732441471572,0.028428093645484948
F8,0.03441682600382409,0.032504780114722756,0.03154875717017208,0.033460803059273424,0.030592734225621414,0.0,0.010516252390057362,0.008604206500956023,0.011472275334608031,0.036328871892925434,0.032504780114722756,0.032504780114722756,0.004780114722753346,0.0,0.0,0.0,0.0,0.004780114722753346,0.006692160611854685,0.015296367112810707,0.0,0.0,0.0248565965583174,0.03441682600382409,0.033460803059273424,0.03537284894837476,0.032504780114722756,0.03537284894837476,0.033460803059273424,0.03441682600382409,0.0,0.0,0.0,0.0,0.03537284894837476,0.018164435946462717,0.0,0.0,0.02390057361376673,0.0,0.0124282982791587,0.0124282982791587,0.0,0.0,0.02676864244741874,0.0,0.011472275334608031,0.033460803059273424,0.019120458891013385,0.0248565965583174,0.0,0.021032504780114723,0.0028680688336520078,0.019120458891013385,0.036328871892925434,0.019120458891013385,0.0,0.0,0.036328871892925434,0.0,0.0,0.02198852772466539,0.03537284894837476
