,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.037037037037037035,0.0,0.033816425120772944,0.02254428341384863,0.027375201288244767,0.027375201288244767,0.01932367149758454,0.03864734299516908,0.00966183574879227,0.040257648953301126,0.040257648953301126,0.0322061191626409,0.0,0.00322061191626409,0.0,0.0,0.033816425120772944,0.0,0.027375201288244767,0.0,0.00644122383252818,0.0,0.03542673107890499,0.03542673107890499,0.028985507246376812,0.03864734299516908,0.040257648953301126,0.033816425120772944,0.037037037037037035,0.030595813204508857,0.004830917874396135,0.0,0.004830917874396135,0.0,0.037037037037037035,0.0322061191626409,0.0,0.0,0.008051529790660225,0.0,0.0,0.02254428341384863,0.0,0.0,0.020933977455716585,0.04186795491143317,0.0,0.008051529790660225,0.0,0.030595813204508857,0.001610305958132045,0.001610305958132045,0.01610305958132045,0.004830917874396135,0.0,0.0,0.0,0.004830917874396135,0.033816425120772944,0.001610305958132045,0.004830917874396135,0.01932367149758454,0.020933977455716585
Pz,0.044964028776978415,0.0,0.04946043165467626,0.03866906474820144,0.008992805755395683,0.026079136690647483,0.0044964028776978415,0.04226618705035971,0.0,0.026079136690647483,0.01618705035971223,0.051258992805755396,0.0,0.0,0.0,0.0,0.026079136690647483,0.0,0.04226618705035971,0.0,0.0,0.0,0.050359712230215826,0.044064748201438846,0.040467625899280574,0.026079136690647483,0.04316546762589928,0.04226618705035971,0.045863309352517985,0.026079136690647483,0.0,0.0,0.0,0.0,0.02697841726618705,0.02787769784172662,0.0,0.0,0.015287769784172662,0.0,0.0,0.02787769784172662,0.0,0.0,0.024280575539568347,0.025179856115107913,0.0,0.0,0.0,0.044964028776978415,0.0,0.0,0.023381294964028777,0.0,0.0,0.0,0.0,0.0,0.044064748201438846,0.0,0.0,0.025179856115107913,0.019784172661870502
P3,0.0,0.0028530670470756064,0.0,0.0,0.0,0.0,0.005706134094151213,0.0,0.018544935805991442,0.0,0.0,0.0,0.04992867332382311,0.052781740370898715,0.042796005706134094,0.012838801711840228,0.0,0.0,0.0,0.007132667617689016,0.018544935805991442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04992867332382311,0.05135520684736091,0.05135520684736091,0.052781740370898715,0.0,0.0,0.052781740370898715,0.008559201141226819,0.0,0.021398002853067047,0.0,0.0,0.052781740370898715,0.052781740370898715,0.0,0.0,0.03138373751783167,0.018544935805991442,0.0442225392296719,0.0,0.018544935805991442,0.018544935805991442,0.0,0.018544935805991442,0.039942938659058486,0.018544935805991442,0.034236804564907276,0.04992867332382311,0.0,0.052781740370898715,0.04992867332382311,0.0,0.0
P7,0.0,0.0024242424242424242,0.0,0.0,0.006060606060606061,0.0,0.01090909090909091,0.0012121212121212121,0.02181818181818182,0.0024242424242424242,0.0048484848484848485,0.0,0.04242424242424243,0.06545454545454546,0.03636363636363636,0.01090909090909091,0.0,0.0,0.0,0.006060606060606061,0.02181818181818182,0.0,0.0,0.0,0.0,0.0012121212121212121,0.0024242424242424242,0.0,0.0,0.0,0.05454545454545454,0.04363636363636364,0.05696969696969697,0.04606060606060606,0.0,0.0,0.044848484848484846,0.007272727272727273,0.0,0.01818181818181818,0.0,0.0,0.044848484848484846,0.05333333333333334,0.0,0.0036363636363636364,0.02666666666666667,0.02181818181818182,0.037575757575757575,0.0,0.019393939393939394,0.019393939393939394,0.0,0.02181818181818182,0.03393939393939394,0.01696969696969697,0.02909090909090909,0.05454545454545454,0.0,0.05333333333333334,0.055757575757575756,0.0,0.0
O1,0.0,0.003169572107765452,0.0,0.0,0.001584786053882726,0.0,0.00792393026941363,0.0,0.022187004754358162,0.0,0.0,0.0,0.04595879556259905,0.0491283676703645,0.04595879556259905,0.014263074484944533,0.0,0.0,0.0,0.00792393026941363,0.022187004754358162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0491283676703645,0.04754358161648178,0.0491283676703645,0.04754358161648178,0.0,0.0,0.04754358161648178,0.009508716323296355,0.0,0.020602218700475437,0.0,0.0,0.04754358161648178,0.0491283676703645,0.0,0.0,0.030110935023771792,0.022187004754358162,0.04754358161648178,0.0,0.022187004754358162,0.022187004754358162,0.0,0.022187004754358162,0.042789223454833596,0.022187004754358162,0.03328050713153724,0.0491283676703645,0.0,0.0491283676703645,0.0491283676703645,0.0,0.0
Oz,0.0,0.007434944237918215,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0,0.03717472118959108,0.0,0.0,0.0,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.03345724907063197,0.0,0.0,0.0,0.01858736059479554,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.0,0.0,0.03717472118959108,0.022304832713754646,0.0,0.02973977695167286,0.0,0.0,0.03717472118959108,0.03717472118959108,0.0,0.0,0.02973977695167286,0.03717472118959108,0.03717472118959108,0.0,0.03717472118959108,0.03717472118959108,0.0,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.0,0.03717472118959108,0.03717472118959108,0.0,0.0
O2,0.037484885126964934,0.0,0.037484885126964934,0.030229746070133012,0.013301088270858524,0.03385731559854897,0.007255139056831923,0.037484885126964934,0.0,0.036275695284159616,0.022974607013301087,0.037484885126964934,0.0,0.0,0.0,0.0,0.036275695284159616,0.0,0.03385731559854897,0.0,0.0,0.0,0.037484885126964934,0.037484885126964934,0.03506650544135429,0.036275695284159616,0.037484885126964934,0.037484885126964934,0.037484885126964934,0.03506650544135429,0.0,0.0,0.0,0.0,0.037484885126964934,0.037484885126964934,0.0,0.0,0.019347037484885126,0.0,0.0,0.030229746070133012,0.0,0.0,0.02902055622732769,0.03506650544135429,0.0,0.0,0.0,0.036275695284159616,0.0,0.0,0.02539298669891173,0.0,0.0,0.0,0.0,0.0,0.037484885126964934,0.0,0.0,0.02781136638452237,0.026602176541717048
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.04251012145748988,0.0,0.0465587044534413,0.043522267206477734,0.00708502024291498,0.02834008097165992,0.0020242914979757085,0.039473684210526314,0.0,0.02631578947368421,0.015182186234817813,0.0465587044534413,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.04554655870445344,0.0,0.0,0.0,0.0465587044534413,0.04251012145748988,0.04251012145748988,0.02631578947368421,0.04048582995951417,0.04149797570850203,0.043522267206477734,0.02631578947368421,0.0,0.0,0.0,0.0,0.027327935222672066,0.02834008097165992,0.0,0.0,0.01720647773279352,0.0,0.0,0.03137651821862348,0.0,0.0,0.027327935222672066,0.025303643724696356,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.04251012145748988,0.0,0.0,0.02834008097165992,0.022267206477732792
TP10,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.0,0.0,0.029585798816568046,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.0,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.0,0.0,0.03550295857988166,0.03550295857988166,0.0,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.0,0.0
CP6,0.0045045045045045045,0.0045045045045045045,0.0,0.0,0.015765765765765764,0.0,0.024774774774774775,0.006756756756756757,0.04504504504504504,0.009009009009009009,0.013513513513513514,0.0,0.02702702702702703,0.038288288288288286,0.02927927927927928,0.02027027027027027,0.0,0.0,0.0,0.01126126126126126,0.04279279279279279,0.0,0.0022522522522522522,0.0022522522522522522,0.0,0.006756756756756757,0.009009009009009009,0.0,0.0045045045045045045,0.0,0.04054054054054054,0.02927927927927928,0.04054054054054054,0.02927927927927928,0.0045045045045045045,0.0,0.02927927927927928,0.013513513513513514,0.0,0.018018018018018018,0.0,0.0,0.02927927927927928,0.033783783783783786,0.0,0.01126126126126126,0.018018018018018018,0.04504504504504504,0.02927927927927928,0.0,0.036036036036036036,0.036036036036036036,0.0,0.04054054054054054,0.02702702702702703,0.03153153153153153,0.02252252252252252,0.04054054054054054,0.0,0.036036036036036036,0.04054054054054054,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.045060658578856154,0.0,0.05025996533795494,0.03726169844020797,0.010398613518197574,0.02512998266897747,0.006065857885615251,0.04246100519930676,0.0008665511265164644,0.026863084922010397,0.01733102253032929,0.0511265164644714,0.0,0.0,0.0,0.0,0.026863084922010397,0.0,0.04072790294627383,0.0,0.0,0.0,0.05199306759098787,0.04419410745233969,0.0389948006932409,0.026863084922010397,0.04419410745233969,0.04246100519930676,0.04592720970537262,0.02512998266897747,0.0,0.0,0.0,0.0,0.02772963604852686,0.02772963604852686,0.0,0.0,0.014731369150779897,0.0,0.0,0.026863084922010397,0.0,0.0,0.02339688041594454,0.025996533795493933,0.0,0.0,0.0,0.043327556325823226,0.0,0.0,0.022530329289428077,0.0,0.0,0.0,0.0,0.0,0.04419410745233969,0.0,0.0,0.024263431542461005,0.019064124783362217
C4,0.044923629829290206,0.0,0.04672057502246182,0.036837376460017966,0.01078167115902965,0.02605570530098832,0.006289308176100629,0.042228212039532795,0.0008984725965858042,0.027852650494159928,0.017969451931716084,0.04582210242587601,0.0,0.0,0.0,0.0,0.027852650494159928,0.0,0.04132973944294699,0.0,0.0,0.0,0.04672057502246182,0.044923629829290206,0.04043126684636118,0.027852650494159928,0.0431266846361186,0.0440251572327044,0.04582210242587601,0.02605570530098832,0.0,0.0,0.0,0.0,0.028751123090745734,0.028751123090745734,0.0,0.0,0.015274034141958671,0.0,0.0,0.026954177897574125,0.0,0.0,0.02425876010781671,0.026954177897574125,0.0,0.0,0.0,0.044923629829290206,0.0,0.0,0.0215633423180593,0.0,0.0,0.0,0.0,0.0,0.044923629829290206,0.0,0.0,0.02336028751123091,0.019766397124887692
T8,0.043043043043043044,0.0,0.04504504504504504,0.04104104104104104,0.008008008008008008,0.02902902902902903,0.003003003003003003,0.04004004004004004,0.0,0.02702702702702703,0.016016016016016016,0.04504504504504504,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.043043043043043044,0.043043043043043044,0.02702702702702703,0.04104104104104104,0.042042042042042045,0.043043043043043044,0.02702702702702703,0.0,0.0,0.0,0.0,0.028028028028028028,0.02902902902902903,0.0,0.0,0.01701701701701702,0.0,0.0,0.031031031031031032,0.0,0.0,0.02702702702702703,0.026026026026026026,0.0,0.0,0.0,0.044044044044044044,0.0,0.0,0.025025025025025027,0.0,0.0,0.0,0.0,0.0,0.043043043043043044,0.0,0.0,0.02702702702702703,0.022022022022022022
FT10,0.038901601830663615,0.0,0.036613272311212815,0.028604118993135013,0.016018306636155607,0.032036613272311214,0.010297482837528604,0.038901601830663615,0.003432494279176201,0.03775743707093822,0.02517162471395881,0.03546910755148741,0.0,0.0,0.0,0.0,0.03546910755148741,0.0,0.032036613272311214,0.0,0.0011441647597254005,0.0,0.03775743707093822,0.03775743707093822,0.03318077803203661,0.03775743707093822,0.038901601830663615,0.036613272311212815,0.038901601830663615,0.03318077803203661,0.0,0.0,0.0,0.0,0.038901601830663615,0.03546910755148741,0.0,0.0,0.018306636155606407,0.0,0.0,0.028604118993135013,0.0,0.0,0.02745995423340961,0.036613272311212815,0.0,0.002288329519450801,0.0,0.034324942791762014,0.0,0.0,0.02402745995423341,0.0,0.0,0.0,0.0,0.0,0.036613272311212815,0.0,0.0,0.02631578947368421,0.02517162471395881
FC6,0.04671280276816609,0.0,0.04498269896193772,0.03373702422145329,0.012975778546712802,0.025086505190311418,0.00865051903114187,0.04498269896193772,0.0034602076124567475,0.029411764705882353,0.019896193771626297,0.04411764705882353,0.0,0.0,0.0,0.0,0.026816608996539794,0.0,0.03806228373702422,0.0,0.0017301038062283738,0.0,0.045847750865051905,0.04498269896193772,0.03806228373702422,0.029411764705882353,0.045847750865051905,0.04238754325259515,0.04671280276816609,0.025086505190311418,0.0008650519031141869,0.0,0.0008650519031141869,0.0,0.029411764705882353,0.02768166089965398,0.0,0.0,0.014705882352941176,0.0,0.0,0.025086505190311418,0.0,0.0,0.02249134948096886,0.028546712802768166,0.0,0.0025951557093425604,0.0,0.04152249134948097,0.0,0.0,0.019896193771626297,0.0008650519031141869,0.0,0.0,0.0,0.0008650519031141869,0.04411764705882353,0.0,0.0008650519031141869,0.02162629757785467,0.01903114186851211
FC2,0.04456824512534819,0.0,0.04549675023212628,0.03714020427112349,0.01021355617455896,0.02692664809656453,0.005571030640668524,0.04178272980501393,0.0,0.027855153203342618,0.017641597028783658,0.04549675023212628,0.0,0.0,0.0,0.0,0.027855153203342618,0.0,0.04178272980501393,0.0,0.0,0.0,0.04549675023212628,0.04456824512534819,0.04178272980501393,0.027855153203342618,0.04271123491179202,0.0436397400185701,0.04456824512534819,0.02692664809656453,0.0,0.0,0.0,0.0,0.028783658310120707,0.029712163416898793,0.0,0.0,0.015784586815227482,0.0,0.0,0.027855153203342618,0.0,0.0,0.025069637883008356,0.02692664809656453,0.0,0.0,0.0,0.04456824512534819,0.0,0.0,0.022284122562674095,0.0,0.0,0.0,0.0,0.0,0.04456824512534819,0.0,0.0,0.02414113277623027,0.02042711234911792
F4,0.0456140350877193,0.0,0.04736842105263158,0.035964912280701755,0.011403508771929825,0.02543859649122807,0.007017543859649123,0.04298245614035088,0.0017543859649122807,0.028070175438596492,0.018421052631578946,0.04649122807017544,0.0,0.0,0.0,0.0,0.027192982456140352,0.0,0.04035087719298246,0.0,0.0,0.0,0.04824561403508772,0.0456140350877193,0.039473684210526314,0.028070175438596492,0.043859649122807015,0.04298245614035088,0.04649122807017544,0.02543859649122807,0.0,0.0,0.0,0.0,0.02894736842105263,0.028070175438596492,0.0,0.0,0.014912280701754385,0.0,0.0,0.02631578947368421,0.0,0.0,0.02368421052631579,0.027192982456140352,0.0,0.0008771929824561404,0.0,0.043859649122807015,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.04473684210526316,0.0,0.0,0.02280701754385965,0.01929824561403509
F8,0.036848792884371026,0.0,0.036848792884371026,0.03176620076238882,0.011435832274459974,0.035578144853875476,0.005082592121982211,0.036848792884371026,0.0,0.035578144853875476,0.021601016518424398,0.036848792884371026,0.0,0.0,0.0,0.0,0.035578144853875476,0.0,0.035578144853875476,0.0,0.0,0.0,0.036848792884371026,0.036848792884371026,0.036848792884371026,0.035578144853875476,0.036848792884371026,0.036848792884371026,0.036848792884371026,0.035578144853875476,0.0,0.0,0.0,0.0,0.036848792884371026,0.036848792884371026,0.0,0.0,0.020330368487928845,0.0,0.0,0.03176620076238882,0.0,0.0,0.030495552731893267,0.03430749682337993,0.0,0.0,0.0,0.036848792884371026,0.0,0.0,0.026683608640406607,0.0,0.0,0.0,0.0,0.0,0.036848792884371026,0.0,0.0,0.029224904701397714,0.02795425667090216
Fp2,0.0012626262626262627,0.0025252525252525255,0.0,0.0,0.007575757575757576,0.0,0.012626262626262626,0.0025252525252525255,0.023989898989898988,0.003787878787878788,0.006313131313131313,0.0,0.04040404040404041,0.05555555555555555,0.036616161616161616,0.011363636363636364,0.0,0.0,0.0,0.006313131313131313,0.023989898989898988,0.0,0.0,0.0,0.0,0.0025252525252525255,0.003787878787878788,0.0,0.0012626262626262627,0.0,0.05555555555555555,0.041666666666666664,0.056818181818181816,0.04419191919191919,0.0012626262626262627,0.0,0.04292929292929293,0.007575757575757576,0.0,0.016414141414141416,0.0,0.0,0.04292929292929293,0.05176767676767677,0.0,0.005050505050505051,0.023989898989898988,0.023989898989898988,0.03787878787878788,0.0,0.020202020202020204,0.020202020202020204,0.0,0.022727272727272728,0.03409090909090909,0.017676767676767676,0.026515151515151516,0.05555555555555555,0.0,0.05176767676767677,0.056818181818181816,0.0,0.0
AF7,0.0,0.002828854314002829,0.0,0.0,0.0014144271570014145,0.0,0.007072135785007072,0.0,0.019801980198019802,0.0,0.0,0.0,0.04809052333804809,0.05233380480905234,0.042432814710042434,0.01272984441301273,0.0,0.0,0.0,0.007072135785007072,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05091937765205092,0.04950495049504951,0.05233380480905234,0.05091937765205092,0.0,0.0,0.05091937765205092,0.008486562942008486,0.0,0.021216407355021217,0.0,0.0,0.05091937765205092,0.05233380480905234,0.0,0.0,0.0297029702970297,0.019801980198019802,0.04384724186704385,0.0,0.019801980198019802,0.019801980198019802,0.0,0.019801980198019802,0.039603960396039604,0.019801980198019802,0.03253182461103253,0.05091937765205092,0.0,0.05233380480905234,0.05091937765205092,0.0,0.0
