,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.039735099337748346,0.018543046357615896,0.039735099337748346,0.0,0.045033112582781455,0.02384105960264901,0.045033112582781455,0.039735099337748346,0.031788079470198675,0.02119205298013245,0.04370860927152318,0.03576158940397351,0.0,0.038410596026490065,0.0,0.0,0.025165562913907286,0.033112582781456956,0.03576158940397351,0.0,0.0,0.0,0.02119205298013245,0.030463576158940398,0.02913907284768212,0.02781456953642384,0.04370860927152318,0.039735099337748346,0.0423841059602649,0.03708609271523179,0.0,0.0026490066225165563,0.0,0.0,0.033112582781456956,0.007947019867549669,0.0013245033112582781,0.0,0.0,0.0,0.0,0.0,0.0,0.038410596026490065,0.0,0.045033112582781455,0.0,0.0,0.0,0.03708609271523179,0.0,0.0,0.0,0.0,0.02781456953642384,0.0013245033112582781,0.0,0.0,0.0,0.0,0.0,0.0,0.017218543046357615
Pz,0.047979797979797977,0.007575757575757576,0.045454545454545456,0.0,0.03409090909090909,0.030303030303030304,0.03282828282828283,0.030303030303030304,0.036616161616161616,0.010101010101010102,0.03156565656565657,0.050505050505050504,0.0,0.05303030303030303,0.0,0.0,0.023989898989898988,0.036616161616161616,0.03787878787878788,0.0,0.0,0.0,0.021464646464646464,0.03409090909090909,0.027777777777777776,0.016414141414141416,0.04419191919191919,0.05303030303030303,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.021464646464646464,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05176767676767677,0.0,0.03282828282828283,0.0,0.0,0.0,0.04924242424242424,0.0,0.0,0.0,0.0,0.016414141414141416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006313131313131313
P3,0.0,0.0,0.0,0.02745995423340961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05034324942791762,0.0,0.041189931350114416,0.04805491990846682,0.0,0.0,0.0,0.020594965675057208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02288329519450801,0.05491990846681922,0.016018306636155607,0.05491990846681922,0.0,0.004576659038901602,0.05491990846681922,0.05491990846681922,0.05034324942791762,0.043478260869565216,0.05491990846681922,0.034324942791762014,0.043478260869565216,0.0,0.05491990846681922,0.0,0.013729977116704805,0.0,0.02745995423340961,0.0,0.0,0.018306636155606407,0.0,0.0,0.0,0.02745995423340961,0.05491990846681922,0.016018306636155607,0.0,0.05491990846681922,0.020594965675057208,0.020594965675057208,0.013729977116704805
P7,0.04713804713804714,0.008978675645342313,0.04377104377104377,0.0,0.037037037037037035,0.028058361391694726,0.031425364758698095,0.029180695847362513,0.03254769921436588,0.01122334455667789,0.030303030303030304,0.04713804713804714,0.0,0.06397306397306397,0.0,0.0,0.02132435465768799,0.03254769921436588,0.03479236812570146,0.0,0.0,0.0,0.019079685746352413,0.030303030303030304,0.024691358024691357,0.016835016835016835,0.04601571268237935,0.06172839506172839,0.05723905723905724,0.04938271604938271,0.0,0.0,0.0,0.0,0.02132435465768799,0.014590347923681257,0.0,0.0,0.0,0.0,0.0,0.001122334455667789,0.0,0.05387205387205387,0.0,0.031425364758698095,0.0,0.0,0.0,0.04826038159371493,0.0,0.0,0.0,0.0,0.016835016835016835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007856341189674524
O1,0.0,0.0,0.0,0.020361990950226245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04751131221719457,0.0,0.05429864253393665,0.058823529411764705,0.0,0.0,0.0,0.020361990950226245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020361990950226245,0.04751131221719457,0.01583710407239819,0.04751131221719457,0.0,0.01809954751131222,0.05429864253393665,0.058823529411764705,0.058823529411764705,0.049773755656108594,0.05429864253393665,0.04751131221719457,0.033936651583710405,0.0,0.05429864253393665,0.0,0.013574660633484163,0.0,0.020361990950226245,0.0,0.0,0.01809954751131222,0.0,0.0,0.0,0.020361990950226245,0.05429864253393665,0.01583710407239819,0.0,0.04751131221719457,0.020361990950226245,0.020361990950226245,0.006787330316742082
Oz,0.0,0.0,0.0,0.019762845849802372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.04940711462450593,0.05928853754940711,0.0,0.0,0.0,0.017786561264822136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019762845849802372,0.05138339920948617,0.01383399209486166,0.05138339920948617,0.0,0.017786561264822136,0.05731225296442688,0.06126482213438735,0.06324110671936758,0.043478260869565216,0.05731225296442688,0.043478260869565216,0.039525691699604744,0.0,0.05731225296442688,0.0,0.011857707509881422,0.0,0.019762845849802372,0.0,0.0,0.015810276679841896,0.0,0.0,0.0,0.019762845849802372,0.05731225296442688,0.01383399209486166,0.0,0.05138339920948617,0.017786561264822136,0.017786561264822136,0.007905138339920948
O2,0.04103671706263499,0.0021598272138228943,0.04103671706263499,0.0,0.04103671706263499,0.03455723542116631,0.04103671706263499,0.04103671706263499,0.04103671706263499,0.0064794816414686825,0.04103671706263499,0.04103671706263499,0.0,0.04103671706263499,0.0,0.0,0.038876889848812095,0.04103671706263499,0.04103671706263499,0.0,0.0,0.0,0.03023758099352052,0.04103671706263499,0.038876889848812095,0.017278617710583154,0.04103671706263499,0.04103671706263499,0.04103671706263499,0.04103671706263499,0.0,0.0,0.0,0.0,0.02591792656587473,0.008639308855291577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04103671706263499,0.0,0.04103671706263499,0.0,0.0,0.0,0.04103671706263499,0.0,0.0,0.0,0.0,0.017278617710583154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.04281345565749235,0.0061162079510703364,0.04281345565749235,0.0,0.03669724770642202,0.035168195718654434,0.03669724770642202,0.03363914373088685,0.04434250764525994,0.009174311926605505,0.035168195718654434,0.04434250764525994,0.0,0.04434250764525994,0.0,0.0,0.0290519877675841,0.04281345565749235,0.04281345565749235,0.0,0.0,0.0,0.02599388379204893,0.04128440366972477,0.03211009174311927,0.016819571865443424,0.039755351681957186,0.04434250764525994,0.04281345565749235,0.04434250764525994,0.0,0.0,0.0,0.0,0.022935779816513763,0.016819571865443424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04434250764525994,0.0,0.03669724770642202,0.0,0.0,0.0,0.04434250764525994,0.0,0.0,0.0,0.0,0.016819571865443424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525
P8,0.04285714285714286,0.008571428571428572,0.04285714285714286,0.0,0.037142857142857144,0.032857142857142856,0.037142857142857144,0.03428571428571429,0.041428571428571426,0.011428571428571429,0.03571428571428571,0.04428571428571428,0.0,0.04428571428571428,0.0,0.0,0.027142857142857142,0.041428571428571426,0.04285714285714286,0.0,0.0,0.0,0.024285714285714285,0.03857142857142857,0.03142857142857143,0.018571428571428572,0.04,0.04428571428571428,0.04285714285714286,0.04428571428571428,0.0,0.0,0.0,0.0,0.024285714285714285,0.015714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428571428571428,0.0,0.037142857142857144,0.0,0.0,0.0,0.04428571428571428,0.0,0.0,0.0,0.0,0.018571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143
TP10,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.03278688524590164,0.036885245901639344,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.028688524590163935,0.040983606557377046,0.0,0.00819672131147541,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.036885245901639344,0.040983606557377046,0.028688524590163935,0.040983606557377046,0.0,0.040983606557377046,0.0,0.02459016393442623,0.0,0.040983606557377046,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.028688524590163935,0.0,0.040983606557377046,0.036885245901639344,0.036885245901639344,0.01639344262295082
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.04415584415584416,0.0,0.04415584415584416,0.0,0.03896103896103896,0.04415584415584416,0.03896103896103896,0.033766233766233764,0.04415584415584416,0.0,0.03636363636363636,0.04415584415584416,0.0,0.04415584415584416,0.0,0.0,0.03116883116883117,0.04415584415584416,0.04415584415584416,0.0,0.0,0.0,0.04155844155844156,0.04415584415584416,0.03116883116883117,0.005194805194805195,0.04415584415584416,0.04415584415584416,0.04415584415584416,0.04415584415584416,0.0,0.0,0.0,0.0,0.015584415584415584,0.02077922077922078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04415584415584416,0.0,0.03896103896103896,0.0,0.0,0.0,0.04415584415584416,0.0,0.0,0.0,0.0,0.005194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.04311774461028192,0.003316749585406302,0.04311774461028192,0.0,0.03648424543946932,0.03814262023217247,0.03648424543946932,0.03316749585406302,0.04477611940298507,0.006633499170812604,0.03482587064676617,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.03150912106135987,0.04311774461028192,0.04311774461028192,0.0,0.0,0.0,0.028192371475953566,0.04311774461028192,0.03150912106135987,0.014925373134328358,0.03980099502487562,0.04477611940298507,0.04311774461028192,0.04477611940298507,0.0,0.0,0.0,0.0,0.02155887230514096,0.01824212271973466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.03648424543946932,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001658374792703151
T8,0.04066543438077634,0.0073937153419593345,0.04066543438077634,0.0,0.04066543438077634,0.029574861367837338,0.04066543438077634,0.04066543438077634,0.04066543438077634,0.011090573012939002,0.04066543438077634,0.04066543438077634,0.0,0.04066543438077634,0.0,0.0,0.03512014787430684,0.04066543438077634,0.04066543438077634,0.0,0.0,0.0,0.025878003696857672,0.038817005545286505,0.038817005545286505,0.02033271719038817,0.04066543438077634,0.04066543438077634,0.04066543438077634,0.04066543438077634,0.0,0.0,0.0,0.0,0.027726432532347505,0.0073937153419593345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066543438077634,0.0,0.04066543438077634,0.0,0.0,0.0,0.04066543438077634,0.0,0.0,0.0,0.0,0.02033271719038817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005545286506469501
FT10,0.03665987780040733,0.03054989816700611,0.03665987780040733,0.0,0.04684317718940937,0.012219959266802444,0.04684317718940937,0.04073319755600815,0.024439918533604887,0.032586558044806514,0.04684317718940937,0.03054989816700611,0.0,0.034623217922606926,0.0,0.0,0.020366598778004074,0.026476578411405296,0.03054989816700611,0.0,0.0,0.0,0.008146639511201629,0.02240325865580448,0.026476578411405296,0.04480651731160896,0.04276985743380855,0.03665987780040733,0.04073319755600815,0.032586558044806514,0.0,0.006109979633401222,0.0,0.0,0.04684317718940937,0.0,0.004073319755600814,0.0,0.0,0.0,0.0,0.0,0.002036659877800407,0.034623217922606926,0.0,0.04480651731160896,0.0,0.0,0.0,0.032586558044806514,0.0,0.0,0.0,0.0,0.04480651731160896,0.004073319755600814,0.0,0.0,0.0,0.0,0.0,0.0,0.028513238289205704
FC6,0.048752834467120185,0.013605442176870748,0.045351473922902494,0.0,0.04081632653061224,0.023809523809523808,0.036281179138321996,0.034013605442176874,0.030612244897959183,0.015873015873015872,0.035147392290249435,0.04421768707482993,0.0,0.048752834467120185,0.0,0.0,0.021541950113378686,0.031746031746031744,0.034013605442176874,0.0,0.0,0.0,0.01927437641723356,0.02947845804988662,0.024943310657596373,0.021541950113378686,0.049886621315192746,0.049886621315192746,0.05215419501133787,0.046485260770975055,0.0,0.0,0.0,0.0,0.026077097505668934,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048752834467120185,0.0,0.036281179138321996,0.0,0.0,0.0,0.046485260770975055,0.0,0.0,0.0,0.0,0.021541950113378686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012471655328798186
FC2,0.04751381215469613,0.009944751381215469,0.04419889502762431,0.0,0.03756906077348066,0.027624309392265192,0.032044198895027624,0.02983425414364641,0.032044198895027624,0.012154696132596685,0.030939226519337018,0.04640883977900553,0.0,0.061878453038674036,0.0,0.0,0.020994475138121547,0.032044198895027624,0.03425414364640884,0.0,0.0,0.0,0.01878453038674033,0.02983425414364641,0.02430939226519337,0.017679558011049725,0.04640883977900553,0.06077348066298342,0.056353591160221,0.04861878453038674,0.0,0.0,0.0,0.0,0.022099447513812154,0.014364640883977901,0.0,0.0,0.0,0.0,0.0,0.0011049723756906078,0.0,0.05414364640883978,0.0,0.032044198895027624,0.0,0.0,0.0,0.04751381215469613,0.0,0.0,0.0,0.0,0.017679558011049725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008839779005524863
F4,0.04746494066882417,0.011866235167206042,0.04422869471413161,0.0,0.038834951456310676,0.02481121898597627,0.03344120819848975,0.03128371089536138,0.03128371089536138,0.014023732470334413,0.032362459546925564,0.045307443365695796,0.0,0.05825242718446602,0.0,0.0,0.020496224379719527,0.03128371089536138,0.03344120819848975,0.0,0.0,0.0,0.018338727076591153,0.02912621359223301,0.023732470334412083,0.019417475728155338,0.04746494066882417,0.0593311758360302,0.05825242718446602,0.04746494066882417,0.0,0.0,0.0,0.0,0.023732470334412083,0.011866235167206042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05285868392664509,0.0,0.03344120819848975,0.0,0.0,0.0,0.04638619201725998,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010787486515641856
F8,0.048484848484848485,0.008484848484848486,0.04606060606060606,0.0,0.03515151515151515,0.02909090909090909,0.03272727272727273,0.030303030303030304,0.03515151515151515,0.01090909090909091,0.03151515151515152,0.05090909090909091,0.0,0.05333333333333334,0.0,0.0,0.02303030303030303,0.03515151515151515,0.037575757575757575,0.0,0.0,0.0,0.020606060606060607,0.03272727272727273,0.02666666666666667,0.01696969696969697,0.044848484848484846,0.05333333333333334,0.05090909090909091,0.05090909090909091,0.0,0.0,0.0,0.0,0.02181818181818182,0.014545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052121212121212124,0.0,0.03272727272727273,0.0,0.0,0.0,0.0496969696969697,0.0,0.0,0.0,0.0,0.01696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007272727272727273
Fp2,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.031007751937984496,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.04263565891472868,0.027131782945736434,0.04263565891472868,0.0,0.007751937984496124,0.04263565891472868,0.04263565891472868,0.03875968992248062,0.03488372093023256,0.04263565891472868,0.027131782945736434,0.04263565891472868,0.0,0.04263565891472868,0.0,0.023255813953488372,0.0,0.04263565891472868,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.04263565891472868,0.04263565891472868,0.027131782945736434,0.0,0.04263565891472868,0.03488372093023256,0.03488372093023256,0.01937984496124031
AF7,0.0,0.006825938566552901,0.0,0.023890784982935155,0.008532423208191127,0.0,0.006825938566552901,0.0017064846416382253,0.0,0.005119453924914676,0.006825938566552901,0.0,0.03754266211604096,0.0,0.030716723549488054,0.03924914675767918,0.0,0.0,0.0,0.015358361774744027,0.0,0.0,0.0,0.0,0.0,0.008532423208191127,0.0034129692832764505,0.0,0.0017064846416382253,0.0,0.017064846416382253,0.07167235494880546,0.011945392491467578,0.052901023890784986,0.006825938566552901,0.0034129692832764505,0.07167235494880546,0.05460750853242321,0.04607508532423208,0.032423208191126277,0.06313993174061433,0.025597269624573378,0.04436860068259386,0.0,0.04948805460750853,0.005119453924914676,0.010238907849829351,0.0,0.020477815699658702,0.0,0.0,0.013651877133105802,0.0,0.0,0.006825938566552901,0.027303754266211604,0.05802047781569966,0.011945392491467578,0.0,0.04778156996587031,0.015358361774744027,0.015358361774744027,0.020477815699658702
AF3,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.03864734299516908,0.033816425120772944,0.03864734299516908,0.0,0.00966183574879227,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.033816425120772944,0.03864734299516908,0.0,0.03864734299516908,0.0,0.028985507246376812,0.0,0.03864734299516908,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.03864734299516908,0.03864734299516908,0.033816425120772944,0.0,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.00966183574879227
