,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.11602209944751381,0.0,0.055248618784530384,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.08839779005524862,0.027624309392265192,0.06629834254143646,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.049723756906077346,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.049723756906077346,0.04419889502762431,0.08287292817679558,0.0,0.0,0.0,0.0,0.055248618784530384,0.0
Pz,0.0,0.00821917808219178,0.07945205479452055,0.0,0.0547945205479452,0.0,0.06575342465753424,0.0821917808219178,0.0,0.0821917808219178,0.0,0.07945205479452055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03561643835616438,0.0821917808219178,0.0,0.0,0.08493150684931507,0.0,0.0,0.019178082191780823,0.0821917808219178,0.08493150684931507,0.0,0.0136986301369863,0.021917808219178082,0.0,0.0,0.0,0.0,0.0,0.0,0.0027397260273972603,0.0,0.0,0.0,0.0,0.0027397260273972603,0.0,0.06027397260273973,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01643835616438356,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.018108651911468814,0.0,0.014084507042253521,0.0,0.012072434607645875,0.0,0.0,0.06438631790744467,0.0,0.02414486921529175,0.0,0.06438631790744467,0.0,0.060362173038229376,0.026156941649899398,0.0,0.0,0.0,0.0,0.0,0.05030181086519115,0.0,0.0,0.03420523138832998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.060362173038229376,0.05432595573440644,0.06639839034205232,0.0,0.0,0.04426559356136821,0.0,0.060362173038229376,0.0,0.06237424547283702,0.0,0.0,0.0,0.0,0.0,0.02012072434607646,0.03621730382293763,0.030181086519114688,0.01609657947686117,0.060362173038229376,0.0,0.0,0.0,0.0,0.06438631790744467,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.018556701030927835,0.0,0.01443298969072165,0.0,0.012371134020618556,0.0,0.0,0.061855670103092786,0.0,0.020618556701030927,0.0,0.06391752577319587,0.0,0.061855670103092786,0.026804123711340205,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.03505154639175258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0577319587628866,0.0577319587628866,0.05567010309278351,0.06391752577319587,0.0,0.0,0.04536082474226804,0.0,0.061855670103092786,0.0,0.06391752577319587,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.03711340206185567,0.030927835051546393,0.016494845360824743,0.0577319587628866,0.0,0.0,0.0,0.0,0.06391752577319587,0.0
Oz,0.0,0.045871559633027525,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.06880733944954129,0.0,0.06880733944954129,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.013761467889908258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.05045871559633028,0.06880733944954129,0.06880733944954129,0.0,0.0,0.06422018348623854,0.0,0.06880733944954129,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0045871559633027525,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.06422018348623854,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.02185792349726776,0.07650273224043716,0.0,0.04918032786885246,0.0,0.0546448087431694,0.06557377049180328,0.0,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07103825136612021,0.06557377049180328,0.0,0.0,0.07650273224043716,0.0,0.0,0.03825136612021858,0.06557377049180328,0.07103825136612021,0.0,0.0273224043715847,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.0,0.0,0.0,0.0,0.00546448087431694,0.00546448087431694,0.04918032786885246,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.007874015748031496,0.07874015748031496,0.0,0.05511811023622047,0.0,0.06561679790026247,0.08398950131233596,0.0,0.08398950131233596,0.0,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03412073490813648,0.08136482939632546,0.0,0.0,0.08661417322834646,0.0,0.0,0.01837270341207349,0.08136482939632546,0.08661417322834646,0.0,0.013123359580052493,0.02099737532808399,0.0,0.0,0.0,0.0,0.0,0.0,0.0026246719160104987,0.0,0.0,0.0,0.0,0.0026246719160104987,0.0,0.06036745406824147,0.0,0.04199475065616798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.012224938875305624,0.0,0.017114914425427872,0.0,0.004889975550122249,0.0,0.0,0.061124694376528114,0.0,0.019559902200488997,0.0,0.061124694376528114,0.0,0.061124694376528114,0.022004889975550123,0.0,0.0,0.0,0.0,0.0,0.05867970660146699,0.0,0.0,0.04156479217603912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061124694376528114,0.061124694376528114,0.05623471882640587,0.061124694376528114,0.0,0.0,0.044009779951100246,0.0,0.061124694376528114,0.0,0.061124694376528114,0.0,0.0,0.0,0.0,0.0,0.02444987775061125,0.039119804400977995,0.03178484107579462,0.017114914425427872,0.061124694376528114,0.0,0.0,0.0,0.0,0.061124694376528114,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.014598540145985401,0.0827250608272506,0.0,0.051094890510948905,0.004866180048661801,0.06082725060827251,0.07785888077858881,0.0,0.07785888077858881,0.0,0.072992700729927,0.0024330900243309003,0.0,0.0024330900243309003,0.004866180048661801,0.0,0.0,0.0,0.031630170316301706,0.07542579075425791,0.0,0.0,0.09975669099756691,0.0,0.0,0.0170316301703163,0.07542579075425791,0.0851581508515815,0.0,0.012165450121654502,0.019464720194647202,0.0,0.0,0.0,0.0,0.0,0.0,0.009732360097323601,0.0024330900243309003,0.0,0.0,0.0,0.0024330900243309003,0.0072992700729927005,0.05596107055961071,0.0,0.038929440389294405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.024734982332155476,0.0,0.0,0.0,0.0,0.06007067137809187,0.0,0.028268551236749116,0.0,0.06007067137809187,0.0,0.06007067137809187,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.05653710247349823,0.0,0.0,0.05653710247349823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06007067137809187,0.06007067137809187,0.053003533568904596,0.06007067137809187,0.0,0.0,0.0353356890459364,0.0,0.06007067137809187,0.0,0.06007067137809187,0.0,0.0,0.0,0.0,0.0,0.014134275618374558,0.05653710247349823,0.045936395759717315,0.024734982332155476,0.06007067137809187,0.0,0.0,0.0,0.0,0.06007067137809187,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.06153846153846154,0.0,0.06153846153846154,0.0,0.06153846153846154,0.06153846153846154,0.0,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.0,0.05384615384615385,0.06153846153846154,0.06153846153846154,0.0,0.038461538461538464,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.06153846153846154,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.008108108108108109,0.08108108108108109,0.0,0.05405405405405406,0.0,0.06486486486486487,0.08378378378378379,0.0,0.08378378378378379,0.0,0.07837837837837838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03513513513513514,0.08108108108108109,0.0,0.0,0.08648648648648649,0.0,0.0,0.01891891891891892,0.08108108108108109,0.08648648648648649,0.0,0.013513513513513514,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.002702702702702703,0.0,0.0,0.0,0.0,0.002702702702702703,0.0,0.05945945945945946,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.010178117048346057,0.08396946564885496,0.0,0.05343511450381679,0.0,0.06361323155216285,0.08142493638676845,0.0,0.08142493638676845,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03307888040712468,0.07888040712468193,0.0,0.0,0.09414758269720101,0.0,0.0,0.017811704834605598,0.07888040712468193,0.089058524173028,0.0,0.01272264631043257,0.020356234096692113,0.0,0.0,0.0,0.0,0.0,0.0,0.005089058524173028,0.0,0.0,0.0,0.0,0.002544529262086514,0.002544529262086514,0.058524173027989825,0.0,0.04071246819338423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.049019607843137254,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.06338028169014084,0.0,0.06338028169014084,0.0,0.06338028169014084,0.06338028169014084,0.0,0.06338028169014084,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.06338028169014084,0.0,0.0,0.06338028169014084,0.0,0.0,0.04929577464788732,0.06338028169014084,0.06338028169014084,0.0,0.035211267605633804,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.06338028169014084,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.013363028953229399,0.0,0.015590200445434299,0.0,0.0066815144766146995,0.0,0.0,0.062360801781737196,0.0,0.022271714922048998,0.0,0.062360801781737196,0.0,0.060133630289532294,0.022271714922048998,0.0,0.0,0.0,0.0,0.0,0.0556792873051225,0.0,0.0,0.0378619153674833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060133630289532294,0.062360801781737196,0.053452115812917596,0.062360801781737196,0.0,0.0,0.042316258351893093,0.0,0.060133630289532294,0.0,0.062360801781737196,0.0,0.0,0.0,0.0,0.0,0.022271714922048998,0.0400890868596882,0.0334075723830735,0.017817371937639197,0.062360801781737196,0.0,0.0,0.0,0.0,0.062360801781737196,0.0
FC3,0.0,0.010183299389002037,0.0,0.014256619144602852,0.0,0.004073319755600814,0.0,0.0,0.06109979633401222,0.0,0.03665987780040733,0.0,0.05702647657841141,0.0,0.05295315682281059,0.018329938900203666,0.0,0.0,0.0,0.0,0.0,0.048879837067209775,0.0,0.0,0.034623217922606926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05295315682281059,0.09979633401221996,0.04684317718940937,0.06109979633401222,0.0,0.0,0.03665987780040733,0.0,0.05295315682281059,0.0,0.054989816700611,0.0,0.0,0.0,0.0,0.0,0.020366598778004074,0.03665987780040733,0.03054989816700611,0.016293279022403257,0.09572301425661914,0.0,0.0,0.0,0.0,0.05702647657841141,0.0
C1,0.0,0.02575107296137339,0.004291845493562232,0.012875536480686695,0.0,0.017167381974248927,0.0,0.0,0.05793991416309013,0.0,0.015021459227467811,0.0,0.06223175965665236,0.0,0.06223175965665236,0.032188841201716736,0.0,0.0,0.0,0.0,0.0,0.0536480686695279,0.0,0.004291845493562232,0.03648068669527897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.0536480686695279,0.06437768240343347,0.06223175965665236,0.0,0.0,0.04721030042918455,0.0,0.06652360515021459,0.0,0.060085836909871244,0.0,0.0,0.0,0.0,0.0,0.02145922746781116,0.032188841201716736,0.02575107296137339,0.012875536480686695,0.0536480686695279,0.0,0.0,0.0,0.0,0.060085836909871244,0.0
C5,0.0,0.01782178217821782,0.0,0.013861386138613862,0.0,0.011881188118811881,0.0,0.0,0.06534653465346535,0.0,0.027722772277227723,0.0,0.06336633663366337,0.0,0.0594059405940594,0.02574257425742574,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.033663366336633666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055445544554455446,0.06336633663366337,0.053465346534653464,0.06732673267326733,0.0,0.0,0.04356435643564356,0.0,0.0594059405940594,0.0,0.061386138613861385,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.03564356435643564,0.0297029702970297,0.015841584158415842,0.06336633663366337,0.0,0.0,0.0,0.0,0.06336633663366337,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
