,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.018867924528301886,0.0,0.04851752021563342,0.0,0.05390835579514825,0.0,0.05390835579514825,0.04851752021563342,0.013477088948787063,0.05390835579514825,0.05121293800539083,0.03504043126684636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.016172506738544475,0.03504043126684636,0.0,0.0,0.013477088948787063,0.0,0.0,0.0,0.05390835579514825,0.04582210242587601,0.05390835579514825,0.008086253369272238,0.04043126684636118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05390835579514825,0.0,0.0,0.05390835579514825,0.0,0.0,0.0,0.0431266846361186,0.05390835579514825,0.0,0.0,0.0,0.016172506738544475,0.0,0.0431266846361186,0.05390835579514825,0.0,0.0
Pz,0.039832285115303984,0.0,0.05660377358490566,0.0,0.03773584905660377,0.0,0.04612159329140461,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.023060796645702306,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05870020964360587,0.04612159329140461,0.05450733752620545,0.0,0.0,0.033542976939203356,0.0,0.0,0.0,0.027253668763102725,0.018867924528301886,0.04612159329140461,0.0,0.05450733752620545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.05450733752620545,0.0,0.0,0.0,0.05450733752620545,0.031446540880503145,0.0,0.0,0.0,0.0,0.020964360587002098,0.016771488469601678,0.039832285115303984,0.0,0.0
P3,0.0,0.05006257822277847,0.0,0.04755944931163955,0.0025031289111389237,0.006257822277847309,0.0,0.0,0.0,0.0,0.0,0.0,0.04755944931163955,0.016270337922403004,0.04380475594493116,0.0,0.0037546933667083854,0.012515644555694618,0.025031289111389236,0.008760951188986232,0.03879849812265332,0.0,0.0,0.0,0.010012515644555695,0.0,0.0,0.0425531914893617,0.04505632040050062,0.03254067584480601,0.0012515644555694619,0.0025031289111389237,0.0,0.017521902377972465,0.0,0.03879849812265332,0.017521902377972465,0.03754693366708386,0.04130162703379224,0.04005006257822278,0.006257822277847309,0.0025031289111389237,0.026282853566958697,0.006257822277847309,0.03879849812265332,0.0,0.04881101376720901,0.04630788485607009,0.0,0.01877346683354193,0.016270337922403004,0.04630788485607009,0.0,0.0,0.04630788485607009,0.016270337922403004,0.008760951188986232,0.0,0.0,0.0025031289111389237,0.0,0.026282853566958697,0.01376720901126408
P7,0.0,0.03674540682414698,0.0,0.03412073490813648,0.005249343832020997,0.013123359580052493,0.0,0.0,0.0,0.0,0.0,0.0,0.03412073490813648,0.03412073490813648,0.031496062992125984,0.0,0.007874015748031496,0.026246719160104987,0.023622047244094488,0.01837270341207349,0.028871391076115485,0.0,0.0,0.0,0.02099737532808399,0.0,0.0,0.031496062992125984,0.03412073490813648,0.023622047244094488,0.0026246719160104987,0.005249343832020997,0.0,0.03674540682414698,0.0,0.026246719160104987,0.03674540682414698,0.026246719160104987,0.028871391076115485,0.028871391076115485,0.013123359580052493,0.005249343832020997,0.03674540682414698,0.013123359580052493,0.028871391076115485,0.0,0.03412073490813648,0.03674540682414698,0.0,0.026246719160104987,0.03412073490813648,0.03412073490813648,0.0,0.0,0.03412073490813648,0.03412073490813648,0.01837270341207349,0.0,0.0,0.005249343832020997,0.0,0.02099737532808399,0.028871391076115485
O1,0.0,0.04677623261694058,0.0,0.04677623261694058,0.0012642225031605564,0.006321112515802781,0.0,0.0,0.0,0.0,0.0,0.0,0.04804045512010114,0.01643489254108723,0.045512010113780026,0.0,0.0037926675094816687,0.012642225031605562,0.025284450063211124,0.008849557522123894,0.039190897597977246,0.0,0.0,0.0,0.010113780025284451,0.0,0.0,0.04298356510745891,0.045512010113780026,0.03413400758533502,0.0,0.0012642225031605564,0.0,0.01643489254108723,0.0,0.040455120101137804,0.01643489254108723,0.039190897597977246,0.04298356510745891,0.041719342604298354,0.006321112515802781,0.0025284450063211127,0.025284450063211124,0.006321112515802781,0.040455120101137804,0.0,0.04804045512010114,0.04298356510745891,0.0,0.018963337547408345,0.01643489254108723,0.04677623261694058,0.0,0.0,0.045512010113780026,0.01643489254108723,0.008849557522123894,0.0,0.0,0.0012642225031605564,0.0,0.02781289506953224,0.01390644753476612
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.02877697841726619,0.0,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02158273381294964,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.014388489208633094,0.02877697841726619,0.014388489208633094,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.0,0.0,0.02877697841726619,0.02877697841726619
P4,0.0,0.032448377581120944,0.0,0.032448377581120944,0.0,0.014749262536873156,0.0,0.0,0.0,0.0,0.0,0.0,0.032448377581120944,0.032448377581120944,0.032448377581120944,0.0,0.008849557522123894,0.029498525073746312,0.02654867256637168,0.02064896755162242,0.032448377581120944,0.0,0.0,0.0,0.02359882005899705,0.0,0.0,0.032448377581120944,0.032448377581120944,0.02654867256637168,0.0,0.0,0.0,0.032448377581120944,0.0,0.029498525073746312,0.032448377581120944,0.029498525073746312,0.032448377581120944,0.032448377581120944,0.014749262536873156,0.0058997050147492625,0.032448377581120944,0.014749262536873156,0.032448377581120944,0.0,0.032448377581120944,0.032448377581120944,0.0,0.029498525073746312,0.032448377581120944,0.032448377581120944,0.0,0.0,0.032448377581120944,0.032448377581120944,0.02064896755162242,0.0,0.0,0.0,0.0,0.02359882005899705,0.032448377581120944
P8,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.009398496240601503,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.018796992481203006,0.039473684210526314,0.0,0.005639097744360902,0.018796992481203006,0.03571428571428571,0.013157894736842105,0.039473684210526314,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.039473684210526314,0.039473684210526314,0.03759398496240601,0.0,0.0,0.0,0.018796992481203006,0.0,0.039473684210526314,0.018796992481203006,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.009398496240601503,0.0037593984962406013,0.022556390977443608,0.009398496240601503,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.02819548872180451,0.018796992481203006,0.039473684210526314,0.0,0.0,0.039473684210526314,0.018796992481203006,0.013157894736842105,0.0,0.0,0.0,0.0,0.03383458646616541,0.018796992481203006
TP10,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.018796992481203006,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.011278195488721804,0.03007518796992481,0.03007518796992481,0.02631578947368421,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.018796992481203006,0.007518796992481203,0.03007518796992481,0.018796992481203006,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.02631578947368421,0.0,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481
CP6,0.0,0.044382801664355064,0.0,0.044382801664355064,0.0,0.006934812760055479,0.0,0.0,0.0,0.0,0.0,0.0,0.044382801664355064,0.016643550624133148,0.044382801664355064,0.0,0.004160887656033287,0.013869625520110958,0.027739251040221916,0.009708737864077669,0.04160887656033287,0.0,0.0,0.0,0.011095700416088766,0.0,0.0,0.044382801664355064,0.044382801664355064,0.03467406380027739,0.0,0.0,0.0,0.016643550624133148,0.0,0.04160887656033287,0.016643550624133148,0.04022191400832178,0.04299583911234397,0.04299583911234397,0.006934812760055479,0.0027739251040221915,0.026352288488210817,0.006934812760055479,0.04160887656033287,0.0,0.044382801664355064,0.04160887656033287,0.0,0.020804438280166437,0.016643550624133148,0.044382801664355064,0.0,0.0,0.044382801664355064,0.016643550624133148,0.009708737864077669,0.0,0.0,0.0,0.0,0.027739251040221916,0.015256588072122053
CP2,0.03822937625754527,0.0,0.056338028169014086,0.0,0.03822937625754527,0.0,0.04627766599597585,0.04426559356136821,0.04426559356136821,0.04426559356136821,0.02414486921529175,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05835010060362173,0.04426559356136821,0.05432595573440644,0.0,0.0,0.03219315895372234,0.0,0.0,0.0,0.028169014084507043,0.02012072434607646,0.04627766599597585,0.0,0.05432595573440644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05030181086519115,0.0,0.0,0.05432595573440644,0.0,0.0,0.0,0.05432595573440644,0.03219315895372234,0.0,0.0,0.0,0.0,0.02012072434607646,0.018108651911468814,0.04024144869215292,0.0,0.0
Cz,0.049707602339181284,0.0,0.05847953216374269,0.0,0.03216374269005848,0.0,0.043859649122807015,0.04093567251461988,0.06432748538011696,0.04093567251461988,0.011695906432748537,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.06140350877192982,0.05555555555555555,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.017543859649122806,0.005847953216374269,0.043859649122807015,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049707602339181284,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.023391812865497075,0.0,0.0,0.0,0.0,0.029239766081871343,0.0029239766081871343,0.03508771929824561,0.0,0.0
C4,0.04008438818565401,0.0,0.056962025316455694,0.0,0.0379746835443038,0.0,0.046413502109704644,0.04430379746835443,0.04219409282700422,0.04430379746835443,0.023206751054852322,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.04430379746835443,0.05485232067510549,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.027426160337552744,0.0189873417721519,0.046413502109704644,0.0,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.05485232067510549,0.03164556962025317,0.0,0.0,0.0,0.0,0.02109704641350211,0.016877637130801686,0.04008438818565401,0.0,0.0
T8,0.0,0.030716723549488054,0.0,0.030716723549488054,0.0,0.017064846416382253,0.0,0.0,0.0,0.0,0.0,0.0,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.0,0.010238907849829351,0.030716723549488054,0.030716723549488054,0.023890784982935155,0.030716723549488054,0.0,0.0,0.0,0.027303754266211604,0.0,0.0,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.0,0.0,0.0,0.030716723549488054,0.0,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.017064846416382253,0.006825938566552901,0.030716723549488054,0.017064846416382253,0.030716723549488054,0.0,0.030716723549488054,0.030716723549488054,0.0,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.0,0.0,0.030716723549488054,0.030716723549488054,0.023890784982935155,0.0,0.0,0.0,0.0,0.027303754266211604,0.030716723549488054
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0547945205479452,0.0,0.0547945205479452,0.0,0.03424657534246575,0.0,0.04794520547945205,0.04452054794520548,0.0547945205479452,0.04452054794520548,0.010273972602739725,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,0.0,0.05136986301369863,0.0,0.0,0.0,0.017123287671232876,0.003424657534246575,0.04794520547945205,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.023972602739726026,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.03767123287671233,0.0,0.0
FC2,0.0,0.04617414248021108,0.0,0.04617414248021108,0.0013192612137203166,0.006596306068601583,0.0,0.0,0.0,0.0,0.0,0.0,0.04617414248021108,0.017150395778364115,0.044854881266490766,0.0,0.00395778364116095,0.013192612137203167,0.026385224274406333,0.009234828496042216,0.0395778364116095,0.0,0.0,0.0,0.010554089709762533,0.0,0.0,0.04353562005277045,0.04617414248021108,0.032981530343007916,0.0,0.0013192612137203166,0.0,0.017150395778364115,0.0,0.0395778364116095,0.017150395778364115,0.03825857519788918,0.04221635883905013,0.040897097625329816,0.006596306068601583,0.002638522427440633,0.026385224274406333,0.006596306068601583,0.0395778364116095,0.0,0.04617414248021108,0.04353562005277045,0.0,0.01978891820580475,0.017150395778364115,0.04617414248021108,0.0,0.0,0.04617414248021108,0.017150395778364115,0.009234828496042216,0.0,0.0,0.0013192612137203166,0.0,0.026385224274406333,0.014511873350923483
F4,0.0,0.04780361757105943,0.0,0.046511627906976744,0.002583979328165375,0.006459948320413436,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.016795865633074936,0.04392764857881137,0.0,0.003875968992248062,0.012919896640826873,0.025839793281653745,0.00904392764857881,0.03875968992248062,0.0,0.0,0.0,0.0103359173126615,0.0,0.0,0.04263565891472868,0.04521963824289406,0.03229974160206718,0.0012919896640826874,0.002583979328165375,0.0,0.01808785529715762,0.0,0.03875968992248062,0.01808785529715762,0.037467700258397935,0.041343669250646,0.040051679586563305,0.006459948320413436,0.002583979328165375,0.027131782945736434,0.006459948320413436,0.03875968992248062,0.0,0.046511627906976744,0.04521963824289406,0.0,0.01937984496124031,0.016795865633074936,0.046511627906976744,0.0,0.0,0.046511627906976744,0.016795865633074936,0.00904392764857881,0.0,0.0,0.002583979328165375,0.0,0.025839793281653745,0.014211886304909561
F8,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.00744047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.043154761904761904,0.01488095238095238,0.044642857142857144,0.0,0.004464285714285714,0.01488095238095238,0.02976190476190476,0.010416666666666666,0.041666666666666664,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.01488095238095238,0.0,0.044642857142857144,0.01488095238095238,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.00744047619047619,0.002976190476190476,0.023809523809523808,0.00744047619047619,0.043154761904761904,0.0,0.044642857142857144,0.03720238095238095,0.0,0.022321428571428572,0.01488095238095238,0.041666666666666664,0.0,0.0,0.04017857142857143,0.01488095238095238,0.010416666666666666,0.0,0.0,0.0,0.0,0.03422619047619048,0.01488095238095238
Fp2,0.01910828025477707,0.0021231422505307855,0.04246284501061571,0.0,0.05732484076433121,0.0,0.05732484076433121,0.04246284501061571,0.014861995753715499,0.05307855626326964,0.04246284501061571,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03397027600849257,0.016985138004246284,0.03184713375796178,0.0,0.0,0.014861995753715499,0.0,0.0,0.0,0.055201698513800426,0.04670912951167728,0.055201698513800426,0.016985138004246284,0.036093418259023353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004246284501061571,0.0,0.0,0.05307855626326964,0.0,0.0021231422505307855,0.05307855626326964,0.0,0.0,0.0,0.03821656050955414,0.05732484076433121,0.0,0.0,0.0,0.016985138004246284,0.0021231422505307855,0.044585987261146494,0.05732484076433121,0.0,0.0
AF7,0.012531328320802004,0.005012531328320802,0.040100250626566414,0.0,0.06015037593984962,0.0,0.05764411027568922,0.040100250626566414,0.007518796992481203,0.05263157894736842,0.047619047619047616,0.02756892230576441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.010025062656641603,0.02756892230576441,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.06015037593984962,0.05764411027568922,0.05513784461152882,0.022556390977443608,0.03258145363408521,0.0,0.002506265664160401,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.05263157894736842,0.0,0.005012531328320802,0.05263157894736842,0.0,0.0,0.0,0.03508771929824561,0.05764411027568922,0.0,0.0,0.0,0.020050125313283207,0.0,0.05513784461152882,0.05764411027568922,0.0,0.0
AF3,0.029654036243822075,0.0,0.047775947281713346,0.0,0.047775947281713346,0.0,0.054365733113673806,0.044481054365733116,0.026359143327841845,0.05271828665568369,0.032948929159802305,0.039538714991762765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04118616144975288,0.02800658978583196,0.039538714991762765,0.0,0.0,0.026359143327841845,0.0,0.0,0.0,0.039538714991762765,0.032948929159802305,0.054365733113673806,0.009884678747940691,0.042833607907743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05601317957166392,0.0,0.0,0.05601317957166392,0.0,0.0,0.0,0.044481054365733116,0.042833607907743,0.0,0.0,0.0,0.013179571663920923,0.016474464579901153,0.03130148270181219,0.04942339373970346,0.0,0.0
