,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.044221105527638194,0.0,0.044221105527638194,0.010050251256281407,0.02814070351758794,0.02613065326633166,0.01507537688442211,0.003015075376884422,0.021105527638190954,0.0,0.04221105527638191,0.04221105527638191,0.0,0.03015075376884422,0.0,0.0,0.017085427135678392,0.031155778894472363,0.04321608040201005,0.04221105527638191,0.01306532663316583,0.0,0.04120603015075377,0.02914572864321608,0.01507537688442211,0.033165829145728645,0.034170854271356785,0.044221105527638194,0.04221105527638191,0.02914572864321608,0.0,0.0010050251256281408,0.0,0.0,0.034170854271356785,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.0,0.044221105527638194,0.0,0.024120603015075376,0.0,0.005025125628140704,0.0,0.04321608040201005,0.022110552763819097,0.0,0.0,0.0,0.0,0.0,0.017085427135678392,0.0,0.04321608040201005,0.0,0.0,0.024120603015075376,0.0
Pz,0.04875717017208413,0.0,0.04875717017208413,0.006692160611854685,0.02390057361376673,0.02676864244741874,0.011472275334608031,0.0,0.020076481835564052,0.0,0.03824091778202677,0.04875717017208413,0.0,0.028680688336520075,0.0,0.0,0.01338432122370937,0.029636711281070746,0.045889101338432124,0.04684512428298279,0.009560229445506692,0.0,0.05066921606118547,0.027724665391969407,0.011472275334608031,0.029636711281070746,0.029636711281070746,0.0497131931166348,0.045889101338432124,0.028680688336520075,0.0,0.0,0.0,0.0,0.029636711281070746,0.0,0.0,0.0,0.0,0.0,0.0,0.019120458891013385,0.0,0.04875717017208413,0.0,0.020076481835564052,0.0,0.0019120458891013384,0.0028680688336520078,0.04780114722753346,0.021032504780114723,0.0,0.0,0.0,0.0,0.0,0.016252390057361378,0.0,0.04875717017208413,0.0,0.0,0.022944550669216062,0.0
P3,0.0,0.04738562091503268,0.0,0.0,0.0016339869281045752,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06209150326797386,0.05228758169934641,0.06209150326797386,0.058823529411764705,0.0,0.008169934640522876,0.029411764705882353,0.042483660130718956,0.008169934640522876,0.011437908496732025,0.0,0.0,0.058823529411764705,0.0,0.014705882352941176,0.0,0.0,0.04084967320261438,0.02287581699346405,0.0,0.0,0.05228758169934641,0.006535947712418301,0.06209150326797386,0.0,0.058823529411764705,0.0,0.06209150326797386,0.0,0.06209150326797386,0.06209150326797386,0.0,0.0457516339869281
P7,0.0390625,0.0,0.0390625,0.005208333333333333,0.028645833333333332,0.03515625,0.01171875,0.0,0.02734375,0.0,0.036458333333333336,0.0390625,0.0,0.037760416666666664,0.0,0.0,0.014322916666666666,0.037760416666666664,0.0390625,0.0390625,0.009114583333333334,0.0,0.0390625,0.033854166666666664,0.01171875,0.036458333333333336,0.036458333333333336,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.0390625,0.0,0.0234375,0.0,0.0,0.0013020833333333333,0.0390625,0.028645833333333332,0.0,0.0,0.0,0.0,0.0,0.022135416666666668,0.0,0.0390625,0.0,0.0,0.03125,0.0
O1,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.03838383838383838,0.00404040404040404,0.04040404040404041,0.024242424242424242,0.04242424242424243,0.01818181818181818,0.03636363636363636,0.012121212121212121,0.00808080808080808,0.0,0.03838383838383838,0.03232323232323232,0.0,0.026262626262626262,0.0,0.0,0.04040404040404041,0.028282828282828285,0.03434343434343434,0.03232323232323232,0.03232323232323232,0.0,0.030303030303030304,0.030303030303030304,0.03434343434343434,0.03434343434343434,0.03636363636363636,0.03636363636363636,0.03232323232323232,0.024242424242424242,0.0,0.00808080808080808,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.00202020202020202,0.03636363636363636,0.0,0.04040404040404041,0.0,0.01616161616161616,0.0,0.03434343434343434,0.014141414141414142,0.0,0.0,0.0,0.0,0.00404040404040404,0.00202020202020202,0.0,0.03434343434343434,0.0,0.0,0.01818181818181818,0.0
P4,0.03909205548549811,0.0,0.03909205548549811,0.006305170239596469,0.029003783102143757,0.034047919293820936,0.012610340479192938,0.0,0.02648171500630517,0.0,0.03656998738965952,0.03909205548549811,0.0,0.03783102143757881,0.0,0.0,0.015132408575031526,0.03783102143757881,0.03909205548549811,0.03909205548549811,0.01008827238335435,0.0,0.03909205548549811,0.034047919293820936,0.012610340479192938,0.03656998738965952,0.03656998738965952,0.03909205548549811,0.03909205548549811,0.03783102143757881,0.0,0.0,0.0,0.0,0.03656998738965952,0.0,0.0,0.0,0.0,0.0,0.0,0.025220680958385876,0.0,0.03909205548549811,0.0,0.02395964691046658,0.0,0.0,0.0012610340479192938,0.03909205548549811,0.027742749054224466,0.0,0.0,0.0,0.0,0.0,0.021437578814627996,0.0,0.03909205548549811,0.0,0.0,0.03026481715006305,0.0
P8,0.04743833017077799,0.0,0.04743833017077799,0.007590132827324478,0.024667931688804556,0.026565464895635674,0.012333965844402278,0.0009487666034155598,0.019924098671726755,0.0,0.03889943074003795,0.04838709677419355,0.0,0.028462998102466792,0.0,0.0,0.014231499051233396,0.029411764705882353,0.046489563567362426,0.04743833017077799,0.010436432637571158,0.0,0.04743833017077799,0.027514231499051234,0.012333965844402278,0.030360531309297913,0.030360531309297913,0.04838709677419355,0.046489563567362426,0.028462998102466792,0.0,0.0,0.0,0.0,0.030360531309297913,0.0,0.0,0.0,0.0,0.0,0.0,0.018975332068311195,0.0,0.04743833017077799,0.0,0.020872865275142316,0.0,0.0028462998102466793,0.0018975332068311196,0.04743833017077799,0.020872865275142316,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.04838709677419355,0.0,0.0,0.022770398481973434,0.0
TP10,0.04812319538017324,0.0,0.04812319538017324,0.006737247353224254,0.02406159769008662,0.026948989412897015,0.011549566891241578,0.0,0.02021174205967276,0.0,0.03849855630413859,0.04908565928777671,0.0,0.028873917228103944,0.0,0.0,0.013474494706448507,0.029836381135707413,0.04619826756496631,0.04716073147256978,0.009624639076034648,0.0,0.04908565928777671,0.02791145332050048,0.011549566891241578,0.029836381135707413,0.029836381135707413,0.04908565928777671,0.04619826756496631,0.028873917228103944,0.0,0.0,0.0,0.0,0.029836381135707413,0.0,0.0,0.0,0.0,0.0,0.0,0.019249278152069296,0.0,0.04812319538017324,0.0,0.02021174205967276,0.0,0.0019249278152069298,0.0019249278152069298,0.04812319538017324,0.021174205967276226,0.0,0.0,0.0,0.0,0.0,0.016361886429258902,0.0,0.04908565928777671,0.0,0.0,0.023099133782483156,0.0
CP6,0.0398936170212766,0.0026595744680851063,0.0425531914893617,0.031914893617021274,0.0425531914893617,0.013297872340425532,0.0425531914893617,0.013297872340425532,0.0,0.0,0.0398936170212766,0.031914893617021274,0.0,0.023936170212765957,0.0,0.0,0.0425531914893617,0.026595744680851064,0.034574468085106384,0.031914893617021274,0.0398936170212766,0.0,0.02925531914893617,0.02925531914893617,0.0425531914893617,0.034574468085106384,0.03723404255319149,0.03723404255319149,0.031914893617021274,0.02127659574468085,0.0,0.007978723404255319,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0425531914893617,0.0,0.018617021276595744,0.0,0.034574468085106384,0.007978723404255319,0.0,0.0,0.0,0.0,0.0026595744680851063,0.0,0.0,0.034574468085106384,0.0,0.0,0.013297872340425532,0.0
CP2,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.10989010989010989,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297
Cz,0.04922779922779923,0.0,0.04922779922779923,0.005791505791505791,0.023166023166023165,0.02702702702702703,0.010617760617760617,0.0,0.02027027027027027,0.0,0.037644787644787646,0.04922779922779923,0.0,0.02895752895752896,0.0,0.0,0.012548262548262547,0.029922779922779922,0.04633204633204633,0.0472972972972973,0.008687258687258687,0.0,0.052123552123552123,0.02702702702702703,0.010617760617760617,0.02895752895752896,0.02895752895752896,0.052123552123552123,0.045366795366795366,0.02895752895752896,0.0,0.0,0.0,0.0,0.02895752895752896,0.0,0.0,0.0,0.0,0.0,0.0,0.019305019305019305,0.0,0.04922779922779923,0.0,0.019305019305019305,0.0,0.0009652509652509653,0.003861003861003861,0.04826254826254826,0.021235521235521235,0.0,0.0,0.0,0.0,0.0,0.016409266409266408,0.0,0.04922779922779923,0.0,0.0,0.023166023166023165,0.0
C4,0.03790849673202614,0.0,0.03790849673202614,0.00784313725490196,0.03137254901960784,0.03137254901960784,0.01437908496732026,0.0,0.02483660130718954,0.0,0.03790849673202614,0.03790849673202614,0.0,0.036601307189542485,0.0,0.0,0.01699346405228758,0.03790849673202614,0.03790849673202614,0.03790849673202614,0.011764705882352941,0.0,0.03790849673202614,0.036601307189542485,0.01437908496732026,0.03790849673202614,0.03790849673202614,0.03790849673202614,0.03790849673202614,0.03529411764705882,0.0,0.0,0.0,0.0,0.03790849673202614,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.03790849673202614,0.0,0.026143790849673203,0.0,0.00130718954248366,0.0,0.03790849673202614,0.02875816993464052,0.0,0.0,0.0,0.0,0.0,0.02091503267973856,0.0,0.03790849673202614,0.0,0.0,0.03137254901960784,0.0
T8,0.04066985645933014,0.0,0.04066985645933014,0.02631578947368421,0.04066985645933014,0.01674641148325359,0.03827751196172249,0.009569377990430622,0.004784688995215311,0.0,0.04066985645933014,0.03349282296650718,0.0,0.02631578947368421,0.0,0.0,0.04066985645933014,0.028708133971291867,0.03588516746411483,0.03349282296650718,0.03349282296650718,0.0,0.03110047846889952,0.03110047846889952,0.03827751196172249,0.03588516746411483,0.03827751196172249,0.03827751196172249,0.03349282296650718,0.023923444976076555,0.0,0.004784688995215311,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.0023923444976076554,0.0,0.03827751196172249,0.0,0.04066985645933014,0.0,0.014354066985645933,0.0,0.03588516746411483,0.011961722488038277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03588516746411483,0.0,0.0,0.01674641148325359,0.0
FT10,0.038777908343125736,0.0,0.038777908343125736,0.009400705052878966,0.03055229142185664,0.03055229142185664,0.01527614571092832,0.0011750881316098707,0.024676850763807285,0.0,0.03760282021151586,0.038777908343125736,0.0,0.03525264394829612,0.0,0.0,0.01762632197414806,0.036427732079905996,0.038777908343125736,0.038777908343125736,0.012925969447708578,0.0,0.03760282021151586,0.03407755581668625,0.01527614571092832,0.03760282021151586,0.03760282021151586,0.038777908343125736,0.038777908343125736,0.03407755581668625,0.0,0.0,0.0,0.0,0.03760282021151586,0.0,0.0,0.0,0.0,0.0,0.0,0.023501762632197415,0.0,0.038777908343125736,0.0,0.025851938895417155,0.0,0.0035252643948296123,0.0,0.038777908343125736,0.025851938895417155,0.0,0.0,0.0,0.0,0.0,0.0199764982373678,0.0,0.038777908343125736,0.0,0.0,0.0282021151586369,0.0
FC6,0.03903559127439724,0.0,0.03903559127439724,0.010332950631458095,0.030998851894374284,0.029850746268656716,0.016073478760045924,0.002296211251435132,0.024110218140068886,0.0,0.03788748564867968,0.03788748564867968,0.0,0.03444316877152698,0.0,0.0,0.018369690011481057,0.03559127439724455,0.03903559127439724,0.03788748564867968,0.013777267508610792,0.0,0.03673938002296211,0.03329506314580941,0.016073478760045924,0.03788748564867968,0.03788748564867968,0.03903559127439724,0.03788748564867968,0.03329506314580941,0.0,0.0,0.0,0.0,0.03788748564867968,0.0,0.0,0.0,0.0,0.0,0.0,0.022962112514351322,0.0,0.03903559127439724,0.0,0.02640642939150402,0.0,0.004592422502870264,0.0,0.03903559127439724,0.02525832376578645,0.0,0.0,0.0,0.0,0.0,0.01951779563719862,0.0,0.03903559127439724,0.0,0.0,0.027554535017221583,0.0
FC2,0.050983899821109124,0.0,0.0518783542039356,0.008050089445438283,0.024150268336314847,0.025044722719141325,0.012522361359570662,0.0017889087656529517,0.018783542039355994,0.0,0.03756708407871199,0.04740608228980322,0.0,0.026833631484794274,0.0,0.0,0.014311270125223614,0.027728085867620753,0.04561717352415027,0.04561717352415027,0.01073345259391771,0.0,0.05008944543828265,0.0259391771019678,0.012522361359570662,0.029516994633273702,0.029516994633273702,0.05456171735241502,0.04382826475849732,0.026833631484794274,0.0,0.0,0.0,0.0,0.029516994633273702,0.0,0.0,0.0,0.0,0.0,0.0,0.017889087656529516,0.0,0.05008944543828265,0.0,0.020572450805008944,0.0,0.0035778175313059034,0.0026833631484794273,0.04830053667262969,0.01967799642218247,0.0,0.0,0.0,0.0,0.0,0.01520572450805009,0.0,0.049194991055456175,0.0,0.0,0.02146690518783542,0.0
F4,0.047058823529411764,0.0,0.047058823529411764,0.006862745098039216,0.024509803921568627,0.027450980392156862,0.011764705882352941,0.0,0.020588235294117647,0.0,0.0392156862745098,0.04803921568627451,0.0,0.029411764705882353,0.0,0.0,0.013725490196078431,0.030392156862745098,0.04607843137254902,0.047058823529411764,0.00980392156862745,0.0,0.04803921568627451,0.028431372549019607,0.011764705882352941,0.030392156862745098,0.030392156862745098,0.04803921568627451,0.04607843137254902,0.029411764705882353,0.0,0.0,0.0,0.0,0.030392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.047058823529411764,0.0,0.020588235294117647,0.0,0.00196078431372549,0.00196078431372549,0.047058823529411764,0.021568627450980392,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.04803921568627451,0.0,0.0,0.023529411764705882,0.0
F8,0.03877005347593583,0.0,0.03877005347593583,0.004010695187165776,0.02807486631016043,0.0374331550802139,0.0106951871657754,0.0,0.02807486631016043,0.0,0.03609625668449198,0.040106951871657755,0.0,0.0374331550802139,0.0,0.0,0.013368983957219251,0.0374331550802139,0.03877005347593583,0.03877005347593583,0.008021390374331552,0.0,0.040106951871657755,0.03342245989304813,0.0106951871657754,0.03609625668449198,0.03609625668449198,0.040106951871657755,0.03877005347593583,0.03877005347593583,0.0,0.0,0.0,0.0,0.03609625668449198,0.0,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.03877005347593583,0.0,0.022727272727272728,0.0,0.0,0.00267379679144385,0.03877005347593583,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.040106951871657755,0.0,0.0,0.03208556149732621,0.0
Fp2,0.0,0.04711246200607903,0.0,0.0,0.004559270516717325,0.0,0.00303951367781155,0.007598784194528876,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.001519756838905775,0.0,0.0,0.0,0.0,0.00303951367781155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06231003039513678,0.05623100303951368,0.057750759878419454,0.060790273556231005,0.0,0.0060790273556231,0.025835866261398176,0.037993920972644375,0.007598784194528876,0.010638297872340425,0.0,0.0,0.06231003039513678,0.0,0.013677811550151976,0.0,0.0,0.04711246200607903,0.019756838905775075,0.0,0.0,0.0486322188449848,0.0060790273556231,0.06382978723404255,0.0,0.06382978723404255,0.0,0.057750759878419454,0.0,0.06534954407294832,0.06231003039513678,0.0,0.044072948328267476
AF7,0.004615384615384616,0.05076923076923077,0.006153846153846154,0.006153846153846154,0.012307692307692308,0.0,0.010769230769230769,0.015384615384615385,0.0,0.0,0.004615384615384616,0.0,0.04461538461538461,0.0,0.0,0.0,0.009230769230769232,0.0,0.0015384615384615385,0.0,0.007692307692307693,0.003076923076923077,0.0,0.0,0.006153846153846154,0.0015384615384615385,0.003076923076923077,0.003076923076923077,0.0,0.0,0.05384615384615385,0.06153846153846154,0.04923076923076923,0.05384615384615385,0.003076923076923077,0.006153846153846154,0.016923076923076923,0.02923076923076923,0.007692307692307693,0.010769230769230769,0.0,0.0,0.05692307692307692,0.003076923076923077,0.013846153846153847,0.006153846153846154,0.0,0.055384615384615386,0.010769230769230769,0.0015384615384615385,0.0,0.043076923076923075,0.006153846153846154,0.055384615384615386,0.0,0.06,0.0,0.04923076923076923,0.0015384615384615385,0.05692307692307692,0.05384615384615385,0.0,0.043076923076923075
