,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.06352941176470588,0.0,0.07058823529411765,0.0,0.06823529411764706,0.07058823529411765,0.0,0.07058823529411765,0.06823529411764706,0.06823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03294117647058824,0.0,0.02588235294117647,0.05176470588235294,0.0,0.0,0.05176470588235294,0.0,0.05176470588235294,0.0,0.0,0.06352941176470588,0.04941176470588235,0.0,0.0611764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06588235294117648,0.0,0.06352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.06733167082294264,0.0,0.06982543640897755,0.0,0.06733167082294264,0.06982543640897755,0.0,0.06982543640897755,0.06733167082294264,0.06982543640897755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034912718204488775,0.0,0.02743142144638404,0.05486284289276808,0.0,0.0,0.04987531172069826,0.0,0.04987531172069826,0.0,0.0,0.06234413965087282,0.05236907730673317,0.0,0.059850374064837904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06483790523690773,0.0,0.06234413965087282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.03978779840848806,0.0,0.034482758620689655,0.0,0.029177718832891247,0.0,0.0,0.03713527851458886,0.0,0.0,0.0,0.03713527851458886,0.03978779840848806,0.03713527851458886,0.03978779840848806,0.0,0.026525198938992044,0.0,0.029177718832891247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023872679045092837,0.0,0.0,0.0,0.0,0.0,0.03713527851458886,0.03978779840848806,0.03978779840848806,0.03978779840848806,0.034482758620689655,0.021220159151193633,0.03183023872679045,0.03978779840848806,0.03978779840848806,0.0,0.0,0.026525198938992044,0.0,0.034482758620689655,0.0,0.034482758620689655,0.03978779840848806,0.0,0.0,0.03978779840848806,0.03183023872679045,0.03713527851458886,0.0,0.029177718832891247,0.0,0.0,0.029177718832891247,0.0
P7,0.0,0.05092592592592592,0.0,0.020061728395061727,0.0015432098765432098,0.027777777777777776,0.004629629629629629,0.0030864197530864196,0.043209876543209874,0.0015432098765432098,0.0,0.0,0.021604938271604937,0.05555555555555555,0.041666666666666664,0.047839506172839504,0.0,0.015432098765432098,0.0,0.016975308641975308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.013888888888888888,0.0,0.0,0.0,0.0,0.0015432098765432098,0.043209876543209874,0.05401234567901234,0.04938271604938271,0.05092592592592592,0.041666666666666664,0.012345679012345678,0.035493827160493825,0.030864197530864196,0.05246913580246913,0.0,0.0,0.015432098765432098,0.006172839506172839,0.020061728395061727,0.0,0.029320987654320986,0.027777777777777776,0.0,0.0,0.043209876543209874,0.027777777777777776,0.040123456790123455,0.0,0.023148148148148147,0.0,0.0,0.024691358024691357,0.0
O1,0.0,0.05142857142857143,0.0,0.018571428571428572,0.0,0.03571428571428571,0.0,0.0,0.05,0.0,0.0,0.0,0.02,0.04285714285714286,0.04857142857142857,0.05142857142857143,0.0,0.014285714285714285,0.0,0.015714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012857142857142857,0.0,0.0,0.0,0.0,0.0,0.05,0.05142857142857143,0.05142857142857143,0.05142857142857143,0.04857142857142857,0.011428571428571429,0.04285714285714286,0.02142857142857143,0.05142857142857143,0.0,0.0,0.014285714285714285,0.0,0.018571428571428572,0.0,0.032857142857142856,0.02142857142857143,0.0,0.0,0.04285714285714286,0.017142857142857144,0.047142857142857146,0.0,0.03142857142857143,0.0,0.0,0.032857142857142856,0.0
Oz,0.0,0.05540540540540541,0.0,0.01756756756756757,0.0,0.03513513513513514,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.01891891891891892,0.0445945945945946,0.0472972972972973,0.052702702702702706,0.0,0.013513513513513514,0.0,0.014864864864864866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012162162162162163,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.05540540540540541,0.05405405405405406,0.05540540540540541,0.0472972972972973,0.010810810810810811,0.041891891891891894,0.021621621621621623,0.05540540540540541,0.0,0.0,0.013513513513513514,0.0,0.01756756756756757,0.0,0.031081081081081083,0.021621621621621623,0.0,0.0,0.041891891891891894,0.01756756756756757,0.0445945945945946,0.0,0.02972972972972973,0.0,0.0,0.031081081081081083,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03559870550161812,0.0,0.03559870550161812,0.0,0.03559870550161812,0.0,0.0,0.03559870550161812,0.0,0.0,0.0,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.0,0.032362459546925564,0.0,0.03559870550161812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.025889967637540454,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.0,0.0,0.032362459546925564,0.0,0.03559870550161812,0.0,0.03559870550161812,0.03559870550161812,0.0,0.0,0.03559870550161812,0.025889967637540454,0.03559870550161812,0.0,0.03559870550161812,0.0,0.0,0.03559870550161812,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03333333333333333,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.030303030303030304,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.024242424242424242,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.030303030303030304,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.02727272727272727,0.03636363636363636,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0
CP6,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.044642857142857144,0.0625,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0625,0.05803571428571429,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0
Cz,0.0,0.0,0.06707317073170732,0.0,0.06707317073170732,0.0,0.06707317073170732,0.06707317073170732,0.0,0.06707317073170732,0.06707317073170732,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.06097560975609756,0.06707317073170732,0.0,0.0,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.06097560975609756,0.04878048780487805,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.06707317073170732,0.0,0.06707317073170732,0.0,0.06707317073170732,0.06707317073170732,0.0,0.06707317073170732,0.06707317073170732,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.03353658536585366,0.06402439024390244,0.0,0.0,0.04573170731707317,0.0,0.04573170731707317,0.0,0.0,0.06097560975609756,0.054878048780487805,0.0,0.057926829268292686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06402439024390244,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.053763440860215055,0.0,0.06720430107526881,0.0,0.06720430107526881,0.06720430107526881,0.0,0.06720430107526881,0.06451612903225806,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.01881720430107527,0.0456989247311828,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.06720430107526881,0.051075268817204304,0.0,0.06720430107526881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06720430107526881,0.0,0.06720430107526881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.05037783375314862,0.0,0.06801007556675064,0.0,0.07052896725440806,0.07052896725440806,0.0,0.06801007556675064,0.060453400503778336,0.055415617128463476,0.0,0.0025188916876574307,0.0,0.0,0.0,0.0,0.0,0.0,0.030226700251889168,0.0,0.017632241813602016,0.042821158690176324,0.0,0.0,0.06297229219143577,0.0,0.06801007556675064,0.0,0.0,0.06297229219143577,0.04785894206549118,0.0,0.06801007556675064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025188916876574307,0.0,0.0,0.0654911838790932,0.0,0.07052896725440806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015113350125944584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03169014084507042,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.028169014084507043,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.035211267605633804,0.02464788732394366,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.058823529411764705,0.0,0.06823529411764706,0.0,0.06823529411764706,0.06823529411764706,0.0,0.06823529411764706,0.06823529411764706,0.06352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03294117647058824,0.0,0.02588235294117647,0.05176470588235294,0.0,0.0,0.05411764705882353,0.0,0.05411764705882353,0.0,0.0,0.06588235294117648,0.04941176470588235,0.0,0.06352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06823529411764706,0.0,0.06588235294117648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.030395136778115502,0.060790273556231005,0.0,0.0,0.05167173252279635,0.0,0.05167173252279635,0.0,0.0,0.06382978723404255,0.060790273556231005,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.05491990846681922,0.0,0.06864988558352403,0.0,0.06864988558352403,0.06864988558352403,0.0,0.06864988558352403,0.06407322654462243,0.059496567505720827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032036613272311214,0.0,0.02517162471395881,0.04805491990846682,0.0,0.0,0.057208237986270026,0.0,0.057208237986270026,0.0,0.0,0.06636155606407322,0.04805491990846682,0.0,0.06636155606407322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06864988558352403,0.0,0.06864988558352403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009153318077803204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.053497942386831275,0.0,0.01783264746227709,0.0,0.037037037037037035,0.0,0.0,0.05075445816186557,0.0,0.0,0.0,0.019204389574759947,0.04252400548696845,0.04801097393689986,0.053497942386831275,0.0,0.013717421124828532,0.0,0.015089163237311385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.05075445816186557,0.053497942386831275,0.053497942386831275,0.053497942386831275,0.04938271604938271,0.010973936899862825,0.0438957475994513,0.0205761316872428,0.05212620027434842,0.0,0.0,0.013717421124828532,0.0,0.01783264746227709,0.0,0.03155006858710562,0.0205761316872428,0.0,0.0,0.0411522633744856,0.01646090534979424,0.04526748971193416,0.0,0.03017832647462277,0.0,0.0,0.03155006858710562,0.0
FT7,0.0,0.054901960784313725,0.0,0.01699346405228758,0.0,0.03398692810457516,0.00130718954248366,0.0,0.047058823529411764,0.0,0.0,0.0,0.018300653594771243,0.047058823529411764,0.0457516339869281,0.050980392156862744,0.0,0.013071895424836602,0.0,0.01437908496732026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00130718954248366,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.06013071895424837,0.05359477124183006,0.054901960784313725,0.0457516339869281,0.01045751633986928,0.040522875816993466,0.02483660130718954,0.05620915032679739,0.0,0.0,0.013071895424836602,0.00261437908496732,0.01699346405228758,0.0,0.030065359477124184,0.023529411764705882,0.0,0.0,0.040522875816993466,0.02091503267973856,0.043137254901960784,0.0,0.02875816993464052,0.0,0.0,0.030065359477124184,0.0
FC3,0.0,0.056578947368421055,0.0,0.017105263157894738,0.0,0.035526315789473684,0.0,0.0,0.04868421052631579,0.0,0.0,0.0,0.018421052631578946,0.04342105263157895,0.046052631578947366,0.05263157894736842,0.0,0.013157894736842105,0.0,0.014473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011842105263157895,0.0,0.0,0.0,0.0,0.0,0.05,0.05789473684210526,0.056578947368421055,0.056578947368421055,0.04868421052631579,0.010526315789473684,0.04342105263157895,0.021052631578947368,0.05526315789473684,0.0,0.0,0.013157894736842105,0.0,0.017105263157894738,0.0,0.030263157894736843,0.021052631578947368,0.0,0.0,0.04078947368421053,0.017105263157894738,0.04342105263157895,0.0,0.02894736842105263,0.0,0.0,0.030263157894736843,0.0
