,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.0166270783847981,0.0,0.035629453681710214,0.0,0.043942992874109264,0.035629453681710214,0.010688836104513063,0.043942992874109264,0.0344418052256532,0.0510688836104513,0.0,0.04275534441805225,0.0,0.0,0.0035629453681710215,0.047505938242280284,0.011876484560570071,0.0023752969121140144,0.0,0.0,0.05344418052256532,0.05344418052256532,0.0,0.0,0.026128266033254157,0.04513064133016627,0.007125890736342043,0.0,0.0332541567695962,0.0,0.043942992874109264,0.013064133016627079,0.0,0.0,0.0,0.0,0.0,0.0,0.0035629453681710215,0.0023752969121140144,0.0,0.0,0.0,0.0498812351543943,0.0011876484560570072,0.0,0.0498812351543943,0.013064133016627079,0.043942992874109264,0.0,0.004750593824228029,0.035629453681710214,0.011876484560570071,0.0,0.0,0.04513064133016627,0.0023752969121140144,0.0166270783847981,0.04156769596199525,0.0011876484560570072,0.021377672209026127
P3,0.02014098690835851,0.035246727089627394,0.0,0.041289023162134945,0.0,0.021148036253776436,0.0,0.0,0.0,0.0,0.0,0.0,0.04028197381671702,0.0,0.04229607250755287,0.04229607250755287,0.04028197381671702,0.0,0.0,0.04028197381671702,0.04229607250755287,0.0,0.0,0.0,0.02014098690835851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04229607250755287,0.02920443101711984,0.04028197381671702,0.04229607250755287,0.03625377643504532,0.04028197381671702,0.04028197381671702,0.04229607250755287,0.0,0.041289023162134945,0.0,0.04028197381671702,0.041289023162134945,0.0,0.0,0.0,0.03625377643504532,0.0,0.0,0.0,0.03625377643504532,0.04229607250755287,0.0,0.023162134944612285,0.0,0.0,0.04028197381671702,0.0
P7,0.0,0.0,0.01684717208182912,0.0,0.039711191335740074,0.0,0.048134777376654635,0.039711191335740074,0.010830324909747292,0.048134777376654635,0.03850782190132371,0.04693140794223827,0.0,0.04693140794223827,0.0,0.0,0.0,0.049338146811071,0.012033694344163659,0.0,0.0,0.0,0.049338146811071,0.049338146811071,0.0,0.0,0.030084235860409144,0.048134777376654635,0.007220216606498195,0.0,0.032490974729241874,0.0,0.04332129963898917,0.013237063778580024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049338146811071,0.0,0.0,0.049338146811071,0.013237063778580024,0.048134777376654635,0.0,0.0,0.039711191335740074,0.012033694344163659,0.0,0.0,0.04332129963898917,0.0,0.01684717208182912,0.039711191335740074,0.0,0.018050541516245487
O1,0.016129032258064516,0.03387096774193549,0.0,0.043548387096774194,0.0,0.016935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,0.03387096774193549,0.0,0.05,0.04516129032258064,0.04516129032258064,0.0,0.0,0.04516129032258064,0.035483870967741936,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.02338709677419355,0.03951612903225806,0.04838709677419355,0.035483870967741936,0.04596774193548387,0.042741935483870966,0.03790322580645161,0.0,0.041935483870967745,0.0,0.04435483870967742,0.03387096774193549,0.0,0.0,0.0,0.031451612903225803,0.0032258064516129032,0.0,0.0,0.03064516129032258,0.05161290322580645,0.0,0.02258064516129032,0.0,0.0,0.04516129032258064,0.0
Oz,0.01702127659574468,0.03404255319148936,0.0,0.04340425531914894,0.0,0.017872340425531916,0.0,0.0,0.0,0.0,0.0,0.0,0.03574468085106383,0.0,0.04680851063829787,0.04595744680851064,0.04340425531914894,0.0,0.0,0.04340425531914894,0.0374468085106383,0.0,0.0,0.0,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.02468085106382979,0.04,0.04680851063829787,0.03574468085106383,0.04425531914893617,0.04170212765957447,0.04,0.0,0.04340425531914894,0.0,0.0425531914893617,0.03574468085106383,0.0,0.0,0.0,0.033191489361702124,0.001702127659574468,0.0,0.0,0.03234042553191489,0.04765957446808511,0.0,0.022127659574468085,0.0,0.0,0.04340425531914894,0.0
O2,0.01592356687898089,0.03423566878980892,0.0,0.04378980891719745,0.0,0.016719745222929936,0.0,0.0,0.0,0.0,0.0,0.0007961783439490446,0.03343949044585987,0.0,0.04777070063694268,0.04378980891719745,0.04777070063694268,0.0,0.0,0.04777070063694268,0.03423566878980892,0.0,0.0015923566878980893,0.0023885350318471337,0.015127388535031847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03901273885350318,0.022292993630573247,0.03901273885350318,0.04617834394904458,0.035828025477707005,0.04856687898089172,0.044585987261146494,0.035828025477707005,0.0,0.041401273885350316,0.0,0.04538216560509554,0.03264331210191083,0.0,0.0,0.0,0.03105095541401274,0.005573248407643312,0.0,0.0,0.028662420382165606,0.046974522292993634,0.0,0.024681528662420384,0.0,0.0,0.04617834394904458,0.0007961783439490446
P4,0.0,0.0,0.01520086862106406,0.0,0.038002171552660155,0.0,0.04560260586319218,0.035830618892508145,0.009771986970684038,0.04560260586319218,0.03691639522258415,0.04560260586319218,0.0,0.04343105320304017,0.0,0.0,0.0,0.06188925081433225,0.010857763300760043,0.0,0.0,0.0,0.048859934853420196,0.06080347448425624,0.0,0.0,0.029315960912052116,0.04451682953311618,0.006514657980456026,0.0,0.03040173724212812,0.0,0.04017372421281216,0.011943539630836048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05863192182410423,0.0,0.0,0.06514657980456026,0.011943539630836048,0.04560260586319218,0.0,0.0010857763300760044,0.035830618892508145,0.010857763300760043,0.0,0.0,0.04017372421281216,0.0,0.01520086862106406,0.03691639522258415,0.0,0.01737242128121607
P8,0.0,0.0,0.03559870550161812,0.0,0.03559870550161812,0.0,0.03559870550161812,0.03559870550161812,0.02912621359223301,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.0,0.03559870550161812,0.0,0.0,0.0,0.03559870550161812,0.032362459546925564,0.0,0.0,0.0,0.03559870550161812,0.03559870550161812,0.0,0.0,0.032362459546925564,0.03559870550161812,0.019417475728155338,0.0,0.03559870550161812,0.0,0.03559870550161812,0.03559870550161812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03559870550161812,0.0,0.0,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.0,0.0,0.03559870550161812,0.032362459546925564,0.0,0.0,0.03559870550161812,0.0,0.03559870550161812,0.03559870550161812,0.0,0.03559870550161812
TP10,0.016051364365971106,0.03451043338683788,0.0,0.044141252006420544,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.048154093097913325,0.044141252006420544,0.04735152487961477,0.0,0.0,0.04735152487961477,0.03451043338683788,0.0,0.0008025682182985554,0.0016051364365971107,0.015248796147672551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.02247191011235955,0.03932584269662921,0.04654895666131621,0.036115569823434994,0.048154093097913325,0.044141252006420544,0.036115569823434994,0.0,0.04173354735152488,0.0,0.045746388443017656,0.03290529695024077,0.0,0.0,0.0,0.03130016051364366,0.004815409309791332,0.0,0.0,0.028892455858747994,0.04735152487961477,0.0,0.024077046548956663,0.0,0.0,0.04654895666131621,0.0
CP6,0.01990049751243781,0.03383084577114428,0.0,0.041791044776119404,0.0,0.020895522388059702,0.0,0.0,0.0,0.0,0.0,0.0,0.03880597014925373,0.0,0.042786069651741296,0.042786069651741296,0.04079601990049751,0.0,0.0,0.04079601990049751,0.041791044776119404,0.0,0.0,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042786069651741296,0.028855721393034824,0.03880597014925373,0.042786069651741296,0.03482587064676617,0.04079601990049751,0.03980099502487562,0.04378109452736319,0.0,0.041791044776119404,0.0,0.04079601990049751,0.041791044776119404,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.03781094527363184,0.04378109452736319,0.0,0.021890547263681594,0.0,0.0,0.04079601990049751,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0011235955056179776,0.015730337078651686,0.0011235955056179776,0.035955056179775284,0.0,0.043820224719101124,0.035955056179775284,0.010112359550561797,0.043820224719101124,0.0348314606741573,0.04943820224719101,0.0,0.04269662921348315,0.0011235955056179776,0.0,0.0044943820224719105,0.04719101123595506,0.011235955056179775,0.0033707865168539327,0.0,0.0,0.05393258426966292,0.056179775280898875,0.0,0.0,0.02696629213483146,0.0449438202247191,0.006741573033707865,0.0,0.03146067415730337,0.0,0.04157303370786517,0.012359550561797753,0.0,0.0,0.0,0.0,0.0,0.0011235955056179776,0.0044943820224719105,0.0033707865168539327,0.0,0.0,0.0,0.04943820224719101,0.0022471910112359553,0.0,0.05056179775280899,0.012359550561797753,0.043820224719101124,0.0,0.0056179775280898875,0.035955056179775284,0.011235955056179775,0.0,0.0,0.04269662921348315,0.0033707865168539327,0.015730337078651686,0.03932584269662921,0.0022471910112359553,0.020224719101123594
C4,0.0,0.002107481559536354,0.014752370916754479,0.002107481559536354,0.03371970495258166,0.0,0.0410958904109589,0.03371970495258166,0.009483667017913594,0.0410958904109589,0.032665964172813484,0.04636459430979979,0.0,0.040042149631190724,0.002107481559536354,0.0,0.005268703898840885,0.05374077976817703,0.01053740779768177,0.004214963119072708,0.0,0.0,0.0505795574288725,0.0684931506849315,0.0,0.0,0.02528977871443625,0.04214963119072708,0.006322444678609062,0.0,0.029504741833508957,0.0,0.03898840885142255,0.011591148577449948,0.0,0.0,0.0,0.001053740779768177,0.001053740779768177,0.002107481559536354,0.005268703898840885,0.004214963119072708,0.0,0.0,0.0,0.05374077976817703,0.003161222339304531,0.0,0.06111696522655427,0.011591148577449948,0.0410958904109589,0.0,0.006322444678609062,0.03371970495258166,0.01053740779768177,0.0,0.001053740779768177,0.040042149631190724,0.004214963119072708,0.014752370916754479,0.0368809272918862,0.003161222339304531,0.018967334035827187
T8,0.03184713375796178,0.03397027600849257,0.0,0.03821656050955414,0.0,0.02335456475583864,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.040339702760084924,0.040339702760084924,0.036093418259023353,0.0,0.0,0.036093418259023353,0.040339702760084924,0.0,0.0,0.0,0.040339702760084924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040339702760084924,0.040339702760084924,0.036093418259023353,0.040339702760084924,0.03397027600849257,0.036093418259023353,0.036093418259023353,0.04246284501061571,0.0,0.03821656050955414,0.0,0.036093418259023353,0.040339702760084924,0.0,0.0,0.0,0.036093418259023353,0.0,0.0,0.0,0.04246284501061571,0.04246284501061571,0.0,0.02335456475583864,0.0,0.0,0.036093418259023353,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.01757188498402556,0.0,0.0463258785942492,0.0,0.0463258785942492,0.04313099041533546,0.01437699680511182,0.0463258785942492,0.0463258785942492,0.039936102236421724,0.0,0.04472843450479233,0.0,0.0,0.0,0.0463258785942492,0.01597444089456869,0.0,0.0,0.0,0.04313099041533546,0.04313099041533546,0.0,0.0,0.04313099041533546,0.04313099041533546,0.009584664536741214,0.0,0.03194888178913738,0.0,0.038338658146964855,0.01757188498402556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463258785942492,0.0,0.0,0.0463258785942492,0.01757188498402556,0.0463258785942492,0.0,0.0,0.04313099041533546,0.01597444089456869,0.0,0.0,0.036741214057507986,0.0,0.01757188498402556,0.03514376996805112,0.0,0.01757188498402556
FC2,0.0,0.0,0.016726403823178016,0.0,0.038231780167264036,0.0,0.04659498207885305,0.038231780167264036,0.010752688172043012,0.04659498207885305,0.037037037037037035,0.04898446833930705,0.0,0.04540023894862605,0.0,0.0,0.0011947431302270011,0.04778972520908005,0.011947431302270013,0.0,0.0,0.0,0.05017921146953405,0.05017921146953405,0.0,0.0,0.02867383512544803,0.04778972520908005,0.007168458781362007,0.0,0.03345280764635603,0.0,0.04420549581839905,0.013142174432497013,0.0,0.0,0.0,0.0,0.0,0.0,0.0011947431302270011,0.0,0.0,0.0,0.0,0.04898446833930705,0.0,0.0,0.04898446833930705,0.013142174432497013,0.04659498207885305,0.0,0.0023894862604540022,0.038231780167264036,0.011947431302270013,0.0,0.0,0.04540023894862605,0.0,0.016726403823178016,0.04181600955794504,0.0,0.02031063321385902
F4,0.0,0.0,0.034653465346534656,0.0,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0297029702970297,0.0,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0220125786163522,0.0,0.03773584905660377,0.0,0.040880503144654086,0.03930817610062893,0.014150943396226415,0.040880503144654086,0.03773584905660377,0.04559748427672956,0.0,0.040880503144654086,0.0,0.0,0.0015723270440251573,0.04245283018867924,0.015723270440251572,0.0,0.0,0.0,0.04559748427672956,0.04559748427672956,0.0,0.0,0.026729559748427674,0.0440251572327044,0.009433962264150943,0.0,0.04245283018867924,0.0,0.0440251572327044,0.01729559748427673,0.0,0.0,0.0,0.0,0.0,0.0,0.0015723270440251573,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.01729559748427673,0.040880503144654086,0.0,0.0031446540880503146,0.03930817610062893,0.015723270440251572,0.0,0.0,0.04559748427672956,0.0,0.0220125786163522,0.04559748427672956,0.0,0.026729559748427674
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.017948717948717947,0.0,0.03717948717948718,0.0,0.04487179487179487,0.03717948717948718,0.011538461538461539,0.04487179487179487,0.035897435897435895,0.04871794871794872,0.0,0.04487179487179487,0.0,0.0,0.001282051282051282,0.046153846153846156,0.01282051282051282,0.0,0.0,0.0,0.04871794871794872,0.04871794871794872,0.0,0.0,0.026923076923076925,0.047435897435897434,0.007692307692307693,0.0,0.035897435897435895,0.0,0.046153846153846156,0.014102564102564103,0.0,0.0,0.0,0.0,0.0,0.0,0.001282051282051282,0.0,0.0,0.0,0.0,0.047435897435897434,0.0,0.0,0.047435897435897434,0.014102564102564103,0.04487179487179487,0.0,0.002564102564102564,0.03717948717948718,0.01282051282051282,0.0,0.0,0.04871794871794872,0.0,0.017948717948717947,0.04487179487179487,0.0,0.021794871794871794
AFz,0.0,0.0,0.03625377643504532,0.0,0.03625377643504532,0.0,0.03625377643504532,0.03625377643504532,0.027190332326283987,0.03625377643504532,0.03625377643504532,0.03625377643504532,0.0,0.03625377643504532,0.0,0.0,0.0,0.03625377643504532,0.030211480362537766,0.0,0.0,0.0,0.03625377643504532,0.03625377643504532,0.0,0.0,0.030211480362537766,0.03625377643504532,0.01812688821752266,0.0,0.03625377643504532,0.0,0.03625377643504532,0.03323262839879154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03625377643504532,0.0,0.0,0.03625377643504532,0.03323262839879154,0.03625377643504532,0.0,0.0,0.03625377643504532,0.030211480362537766,0.0,0.0,0.03625377643504532,0.0,0.03625377643504532,0.03625377643504532,0.0,0.03625377643504532
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
