,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0036900369003690036,0.0,0.0,0.0,0.04059040590405904,0.0036900369003690036,0.055350553505535055,0.0036900369003690036,0.014760147601476014,0.033210332103321034,0.07011070110701106,0.04428044280442804,0.0036900369003690036,0.025830258302583026,0.0036900369003690036,0.0036900369003690036,0.0,0.0,0.0,0.0036900369003690036,0.0,0.025830258302583026,0.0036900369003690036,0.0,0.0,0.0036900369003690036,0.0036900369003690036,0.0,0.0036900369003690036,0.007380073800738007,0.05166051660516605,0.04797047970479705,0.07749077490774908,0.033210332103321034,0.0036900369003690036,0.0036900369003690036,0.0,0.0036900369003690036,0.0,0.0,0.007380073800738007,0.0036900369003690036,0.0,0.04059040590405904,0.0036900369003690036,0.06642066420664207,0.0,0.0,0.025830258302583026,0.0,0.0036900369003690036,0.0,0.02952029520295203,0.0036900369003690036,0.0,0.025830258302583026,0.0036900369003690036,0.05904059040590406,0.0036900369003690036,0.05166051660516605,0.05166051660516605,0.0036900369003690036,0.03690036900369004
Pz,0.0,0.0,0.0,0.0,0.06130268199233716,0.0,0.06896551724137931,0.0,0.0,0.05363984674329502,0.05363984674329502,0.06513409961685823,0.0,0.02681992337164751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.05363984674329502,0.05363984674329502,0.0,0.0,0.0,0.0,0.0,0.0,0.02681992337164751,0.0,0.0,0.06130268199233716,0.0,0.06896551724137931,0.019157088122605363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019157088122605363,0.04597701149425287,0.0,0.038314176245210725,0.0,0.06896551724137931,0.06896551724137931,0.0,0.007662835249042145
P3,0.02401129943502825,0.01977401129943503,0.0,0.0211864406779661,0.0,0.025423728813559324,0.0,0.00847457627118644,0.01977401129943503,0.0,0.0,0.0,0.03248587570621469,0.0,0.031073446327683617,0.029661016949152543,0.015536723163841809,0.022598870056497175,0.011299435028248588,0.026836158192090395,0.014124293785310734,0.015536723163841809,0.01977401129943503,0.0,0.02824858757062147,0.01977401129943503,0.03389830508474576,0.02401129943502825,0.025423728813559324,0.022598870056497175,0.0,0.005649717514124294,0.0014124293785310734,0.012711864406779662,0.012711864406779662,0.025423728813559324,0.012711864406779662,0.03389830508474576,0.022598870056497175,0.029661016949152543,0.01694915254237288,0.03389830508474576,0.018361581920903956,0.0,0.03389830508474576,0.0,0.01694915254237288,0.02401129943502825,0.014124293785310734,0.01694915254237288,0.026836158192090395,0.02824858757062147,0.011299435028248588,0.005649717514124294,0.00847457627118644,0.014124293785310734,0.01694915254237288,0.0014124293785310734,0.025423728813559324,0.0,0.0,0.03248587570621469,0.005649717514124294
P7,0.00847457627118644,0.0,0.0,0.0,0.03389830508474576,0.00847457627118644,0.059322033898305086,0.00847457627118644,0.00847457627118644,0.01694915254237288,0.059322033898305086,0.0423728813559322,0.00847457627118644,0.05084745762711865,0.00847457627118644,0.00847457627118644,0.0,0.0,0.0,0.00847457627118644,0.0,0.00847457627118644,0.00847457627118644,0.0,0.0,0.00847457627118644,0.00847457627118644,0.0,0.00847457627118644,0.00847457627118644,0.059322033898305086,0.05084745762711865,0.06779661016949153,0.01694915254237288,0.00847457627118644,0.00847457627118644,0.0,0.00847457627118644,0.0,0.0,0.0,0.00847457627118644,0.0,0.03389830508474576,0.00847457627118644,0.059322033898305086,0.0,0.0,0.00847457627118644,0.0,0.00847457627118644,0.0,0.01694915254237288,0.00847457627118644,0.0,0.0,0.00847457627118644,0.06779661016949153,0.00847457627118644,0.059322033898305086,0.059322033898305086,0.00847457627118644,0.03389830508474576
O1,0.03657262277951933,0.013584117032392894,0.0,0.014629049111807733,0.0,0.038662486938349006,0.0,0.006269592476489028,0.03343782654127482,0.0,0.0,0.0,0.024033437826541274,0.0,0.04179728317659352,0.04179728317659352,0.01044932079414838,0.01567398119122257,0.0073145245559038665,0.019853709508881923,0.009404388714733543,0.024033437826541274,0.022988505747126436,0.0,0.019853709508881923,0.014629049111807733,0.03134796238244514,0.01671891327063741,0.034482758620689655,0.03657262277951933,0.0,0.003134796238244514,0.0010449320794148381,0.008359456635318705,0.009404388714733543,0.038662486938349006,0.008359456635318705,0.04179728317659352,0.01567398119122257,0.0219435736677116,0.011494252873563218,0.042842215256008356,0.012539184952978056,0.0,0.0438871473354232,0.0,0.011494252873563218,0.017763845350052248,0.02089864158829676,0.011494252873563218,0.019853709508881923,0.025078369905956112,0.012539184952978056,0.0041797283176593526,0.00522466039707419,0.009404388714733543,0.02089864158829676,0.0010449320794148381,0.038662486938349006,0.0,0.0,0.024033437826541274,0.0041797283176593526
Oz,0.03842159916926272,0.012461059190031152,0.0,0.013499480789200415,0.0,0.040498442367601244,0.0,0.006230529595015576,0.035306334371754934,0.0,0.0,0.0,0.02284527518172378,0.0,0.04257528556593977,0.04361370716510903,0.009345794392523364,0.014537902388369679,0.006230529595015576,0.01973001038421599,0.008307372793354102,0.02596053997923157,0.024922118380062305,0.0,0.018691588785046728,0.014537902388369679,0.030114226375908618,0.01557632398753894,0.036344755970924195,0.03842159916926272,0.0,0.0020768431983385254,0.0010384215991692627,0.007268951194184839,0.009345794392523364,0.040498442367601244,0.007268951194184839,0.04153686396677051,0.014537902388369679,0.021806853582554516,0.010384215991692628,0.04257528556593977,0.01142263759086189,0.0,0.04361370716510903,0.0,0.010384215991692628,0.017653167185877467,0.02284527518172378,0.010384215991692628,0.01973001038421599,0.024922118380062305,0.014537902388369679,0.004153686396677051,0.004153686396677051,0.008307372793354102,0.02284527518172378,0.0010384215991692627,0.040498442367601244,0.0,0.0,0.02284527518172378,0.004153686396677051
O2,0.006224066390041493,0.035269709543568464,0.0,0.04149377593360996,0.0,0.008298755186721992,0.002074688796680498,0.0,0.0,0.014522821576763486,0.0,0.0,0.01867219917012448,0.0,0.016597510373443983,0.014522821576763486,0.04149377593360996,0.022821576763485476,0.03319502074688797,0.01037344398340249,0.03941908713692946,0.0,0.0,0.0,0.029045643153526972,0.0,0.02074688796680498,0.03112033195020747,0.008298755186721992,0.004149377593360996,0.01037344398340249,0.03112033195020747,0.0,0.04149377593360996,0.0,0.008298755186721992,0.01867219917012448,0.022821576763485476,0.043568464730290454,0.016597510373443983,0.043568464730290454,0.022821576763485476,0.03941908713692946,0.008298755186721992,0.022821576763485476,0.0,0.043568464730290454,0.014522821576763486,0.0,0.03941908713692946,0.01037344398340249,0.03112033195020747,0.0,0.0,0.035269709543568464,0.043568464730290454,0.0,0.0,0.008298755186721992,0.01867219917012448,0.008298755186721992,0.01867219917012448,0.0
P4,0.01639344262295082,0.03278688524590164,0.0,0.03483606557377049,0.0,0.018442622950819672,0.0,0.0,0.010245901639344262,0.0,0.0,0.0,0.028688524590163935,0.0,0.02663934426229508,0.02459016393442623,0.02663934426229508,0.03278688524590164,0.020491803278688523,0.020491803278688523,0.02459016393442623,0.004098360655737705,0.010245901639344262,0.0,0.03483606557377049,0.010245901639344262,0.030737704918032786,0.03483606557377049,0.018442622950819672,0.014344262295081968,0.0,0.012295081967213115,0.0,0.022540983606557378,0.0,0.018442622950819672,0.018442622950819672,0.03278688524590164,0.03483606557377049,0.02663934426229508,0.028688524590163935,0.03278688524590164,0.030737704918032786,0.0,0.03278688524590164,0.0,0.028688524590163935,0.02459016393442623,0.0020491803278688526,0.028688524590163935,0.020491803278688523,0.03483606557377049,0.0,0.0,0.01639344262295082,0.02459016393442623,0.006147540983606557,0.0,0.018442622950819672,0.0,0.0,0.028688524590163935,0.0
P8,0.0,0.03943661971830986,0.0,0.04507042253521127,0.0,0.0028169014084507044,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.016901408450704224,0.0,0.014084507042253521,0.011267605633802818,0.04507042253521127,0.022535211267605635,0.04225352112676056,0.005633802816901409,0.04507042253521127,0.0,0.0,0.0,0.030985915492957747,0.0,0.01971830985915493,0.03380281690140845,0.0028169014084507044,0.0,0.008450704225352112,0.036619718309859155,0.0,0.04507042253521127,0.0,0.0028169014084507044,0.01971830985915493,0.022535211267605635,0.04507042253521127,0.014084507042253521,0.04507042253521127,0.022535211267605635,0.04507042253521127,0.005633802816901409,0.022535211267605635,0.0,0.04507042253521127,0.011267605633802818,0.0,0.04507042253521127,0.005633802816901409,0.03380281690140845,0.0,0.0,0.04225352112676056,0.04507042253521127,0.0,0.0,0.0028169014084507044,0.01971830985915493,0.005633802816901409,0.016901408450704224,0.0
TP10,0.028145695364238412,0.016556291390728478,0.0,0.018211920529801324,0.0,0.029801324503311258,0.0,0.009933774834437087,0.023178807947019868,0.0,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.011589403973509934,0.019867549668874173,0.006622516556291391,0.03145695364238411,0.009933774834437087,0.018211920529801324,0.023178807947019868,0.0,0.026490066225165563,0.023178807947019868,0.033112582781456956,0.02152317880794702,0.029801324503311258,0.026490066225165563,0.0,0.0,0.0016556291390728477,0.008278145695364239,0.014900662251655629,0.029801324503311258,0.008278145695364239,0.033112582781456956,0.019867549668874173,0.03145695364238411,0.013245033112582781,0.033112582781456956,0.014900662251655629,0.0,0.033112582781456956,0.0,0.013245033112582781,0.026490066225165563,0.016556291390728478,0.013245033112582781,0.03145695364238411,0.026490066225165563,0.013245033112582781,0.006622516556291391,0.0033112582781456954,0.009933774834437087,0.019867549668874173,0.0016556291390728477,0.029801324503311258,0.0,0.0,0.033112582781456956,0.006622516556291391
CP6,0.004576659038901602,0.036613272311212815,0.0,0.043478260869565216,0.0,0.006864988558352402,0.0,0.0,0.0,0.013729977116704805,0.0,0.0,0.018306636155606407,0.0,0.016018306636155607,0.013729977116704805,0.043478260869565216,0.02288329519450801,0.036613272311212815,0.009153318077803204,0.041189931350114416,0.0,0.0,0.0,0.029748283752860413,0.0,0.020594965675057208,0.032036613272311214,0.006864988558352402,0.002288329519450801,0.009153318077803204,0.032036613272311214,0.0,0.043478260869565216,0.0,0.006864988558352402,0.020594965675057208,0.02288329519450801,0.043478260869565216,0.016018306636155607,0.043478260869565216,0.02288329519450801,0.041189931350114416,0.006864988558352402,0.02288329519450801,0.0,0.043478260869565216,0.013729977116704805,0.0,0.041189931350114416,0.009153318077803204,0.032036613272311214,0.0,0.0,0.036613272311212815,0.043478260869565216,0.0,0.0,0.006864988558352402,0.018306636155606407,0.006864988558352402,0.018306636155606407,0.0
CP2,0.048104956268221574,0.0029154518950437317,0.0,0.004373177842565598,0.0,0.048104956268221574,0.0,0.008746355685131196,0.05393586005830904,0.0,0.0058309037900874635,0.0,0.01749271137026239,0.0,0.037900874635568516,0.04081632653061224,0.0,0.0058309037900874635,0.0,0.01749271137026239,0.0,0.05393586005830904,0.03498542274052478,0.0,0.011661807580174927,0.01749271137026239,0.02478134110787172,0.007288629737609329,0.04081632653061224,0.05102040816326531,0.0,0.0,0.01020408163265306,0.0,0.013119533527696793,0.048104956268221574,0.0,0.033527696793002916,0.0058309037900874635,0.016034985422740525,0.0,0.03498542274052478,0.0014577259475218659,0.0,0.03644314868804665,0.004373177842565598,0.0,0.011661807580174927,0.04956268221574344,0.0,0.01749271137026239,0.011661807580174927,0.037900874635568516,0.0058309037900874635,0.0,0.0,0.04081632653061224,0.0058309037900874635,0.04664723032069971,0.0,0.0,0.01749271137026239,0.01749271137026239
Cz,0.04292527821939587,0.00794912559618442,0.0,0.009538950715421303,0.0,0.04292527821939587,0.0,0.009538950715421303,0.04133545310015898,0.0,0.0,0.0,0.02384737678855326,0.0,0.0397456279809221,0.04292527821939587,0.003179650238473768,0.011128775834658187,0.0,0.02384737678855326,0.001589825119236884,0.03656597774244833,0.0397456279809221,0.0,0.017488076311605722,0.022257551669316374,0.025437201907790145,0.012718600953895072,0.04292527821939587,0.04292527821939587,0.0,0.0,0.001589825119236884,0.0,0.014308426073131956,0.04292527821939587,0.0,0.034976152623211444,0.011128775834658187,0.022257551669316374,0.0047694753577106515,0.03656597774244833,0.006359300476947536,0.0,0.03815580286168521,0.0,0.0047694753577106515,0.017488076311605722,0.034976152623211444,0.0047694753577106515,0.02384737678855326,0.017488076311605722,0.02384737678855326,0.006359300476947536,0.0,0.001589825119236884,0.03656597774244833,0.001589825119236884,0.04292527821939587,0.0,0.0,0.02384737678855326,0.006359300476947536
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0182370820668693,0.028875379939209727,0.0,0.030395136778115502,0.0,0.019756838905775075,0.0,0.001519756838905775,0.013677811550151976,0.001519756838905775,0.0,0.0,0.02735562310030395,0.0,0.025835866261398176,0.0243161094224924,0.0243161094224924,0.025835866261398176,0.019756838905775075,0.02127659574468085,0.022796352583586626,0.00911854103343465,0.013677811550151976,0.0,0.034954407294832825,0.013677811550151976,0.028875379939209727,0.03343465045592705,0.019756838905775075,0.016717325227963525,0.0,0.013677811550151976,0.0,0.02127659574468085,0.0060790273556231,0.019756838905775075,0.013677811550151976,0.030395136778115502,0.031914893617021274,0.025835866261398176,0.025835866261398176,0.030395136778115502,0.02735562310030395,0.0,0.030395136778115502,0.0,0.025835866261398176,0.0243161094224924,0.007598784194528876,0.025835866261398176,0.02127659574468085,0.0364741641337386,0.004559270516717325,0.0,0.016717325227963525,0.022796352583586626,0.010638297872340425,0.0,0.019756838905775075,0.004559270516717325,0.0,0.02735562310030395,0.0
FT10,0.033707865168539325,0.011235955056179775,0.0,0.01348314606741573,0.0,0.033707865168539325,0.0,0.01348314606741573,0.03146067415730337,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0044943820224719105,0.015730337078651686,0.0,0.033707865168539325,0.0022471910112359553,0.024719101123595506,0.03146067415730337,0.0,0.024719101123595506,0.03146067415730337,0.033707865168539325,0.017977528089887642,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0022471910112359553,0.0,0.020224719101123594,0.033707865168539325,0.0,0.033707865168539325,0.015730337078651686,0.03146067415730337,0.006741573033707865,0.033707865168539325,0.008988764044943821,0.0,0.033707865168539325,0.0,0.006741573033707865,0.024719101123595506,0.02247191011235955,0.006741573033707865,0.033707865168539325,0.024719101123595506,0.017977528089887642,0.008988764044943821,0.0,0.0022471910112359553,0.02696629213483146,0.0022471910112359553,0.033707865168539325,0.0,0.0,0.033707865168539325,0.008988764044943821
FC6,0.02912621359223301,0.01820388349514563,0.0,0.019417475728155338,0.0,0.03033980582524272,0.0,0.007281553398058253,0.025485436893203883,0.0,0.0,0.0,0.027912621359223302,0.0,0.03519417475728155,0.03398058252427184,0.014563106796116505,0.02063106796116505,0.010922330097087379,0.023058252427184466,0.013349514563106795,0.01699029126213592,0.01699029126213592,0.0,0.025485436893203883,0.01699029126213592,0.03640776699029126,0.021844660194174758,0.02912621359223301,0.027912621359223302,0.0,0.006067961165048544,0.0012135922330097086,0.012135922330097087,0.010922330097087379,0.03033980582524272,0.010922330097087379,0.038834951456310676,0.02063106796116505,0.025485436893203883,0.015776699029126214,0.038834951456310676,0.01699029126213592,0.0,0.038834951456310676,0.0,0.015776699029126214,0.02063106796116505,0.013349514563106795,0.015776699029126214,0.023058252427184466,0.027912621359223302,0.009708737864077669,0.0048543689320388345,0.00849514563106796,0.013349514563106795,0.014563106796116505,0.0012135922330097086,0.03033980582524272,0.0,0.0,0.027912621359223302,0.0048543689320388345
FC2,0.015306122448979591,0.034013605442176874,0.0,0.03571428571428571,0.0,0.017006802721088437,0.0,0.0,0.01020408163265306,0.003401360544217687,0.0,0.0,0.025510204081632654,0.0,0.023809523809523808,0.022108843537414966,0.02891156462585034,0.02891156462585034,0.023809523809523808,0.01870748299319728,0.027210884353741496,0.00510204081632653,0.01020408163265306,0.0,0.034013605442176874,0.01020408163265306,0.027210884353741496,0.03571428571428571,0.017006802721088437,0.013605442176870748,0.0,0.017006802721088437,0.0,0.025510204081632654,0.0017006802721088435,0.017006802721088437,0.015306122448979591,0.02891156462585034,0.03741496598639456,0.023809523809523808,0.030612244897959183,0.02891156462585034,0.03231292517006803,0.0,0.02891156462585034,0.0,0.030612244897959183,0.022108843537414966,0.003401360544217687,0.030612244897959183,0.01870748299319728,0.03571428571428571,0.0,0.0,0.02040816326530612,0.027210884353741496,0.006802721088435374,0.0,0.017006802721088437,0.006802721088435374,0.0,0.025510204081632654,0.0
F4,0.04156769596199525,0.010688836104513063,0.0,0.011876484560570071,0.0,0.04275534441805225,0.0,0.007125890736342043,0.03800475059382423,0.0,0.0,0.0,0.022565320665083134,0.0,0.04275534441805225,0.043942992874109264,0.007125890736342043,0.013064133016627079,0.0035629453681710215,0.022565320665083134,0.0059382422802850355,0.029691211401425176,0.028503562945368172,0.0,0.017814726840855107,0.0166270783847981,0.030878859857482184,0.014251781472684086,0.04156769596199525,0.040380047505938245,0.0,0.0,0.0011876484560570072,0.004750593824228029,0.010688836104513063,0.04275534441805225,0.004750593824228029,0.039192399049881234,0.013064133016627079,0.021377672209026127,0.00831353919239905,0.040380047505938245,0.009501187648456057,0.0,0.04156769596199525,0.0,0.00831353919239905,0.017814726840855107,0.026128266033254157,0.00831353919239905,0.022565320665083134,0.020190023752969122,0.0166270783847981,0.004750593824228029,0.0011876484560570072,0.0059382422802850355,0.026128266033254157,0.0011876484560570072,0.04275534441805225,0.0,0.0,0.022565320665083134,0.004750593824228029
