,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.020969855832241154,0.0,0.01703800786369594,0.002621231979030144,0.04980340760157274,0.002621231979030144,0.05111402359108781,0.04193971166448231,0.010484927916120577,0.05111402359108781,0.07208387942332896,0.01310615989515072,0.0,0.01834862385321101,0.0,0.014416775884665793,0.009174311926605505,0.005242463958060288,0.002621231979030144,0.005242463958060288,0.0,0.023591087811271297,0.009174311926605505,0.01310615989515072,0.0,0.02490170380078637,0.023591087811271297,0.028833551769331587,0.04980340760157274,0.01834862385321101,0.010484927916120577,0.003931847968545216,0.010484927916120577,0.0,0.04193971166448231,0.003931847968545216,0.003931847968545216,0.0,0.002621231979030144,0.001310615989515072,0.005242463958060288,0.005242463958060288,0.0,0.011795543905635648,0.0,0.05111402359108781,0.0,0.0,0.053735255570117955,0.002621231979030144,0.00655307994757536,0.0,0.010484927916120577,0.04325032765399738,0.022280471821756225,0.022280471821756225,0.0,0.03014416775884666,0.015727391874180863,0.003931847968545216,0.011795543905635648,0.0,0.045871559633027525
Pz,0.05,0.0,0.05,0.023076923076923078,0.007692307692307693,0.023076923076923078,0.007692307692307693,0.0,0.046153846153846156,0.011538461538461539,0.03076923076923077,0.046153846153846156,0.0,0.0038461538461538464,0.0,0.0,0.04230769230769231,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.0,0.019230769230769232,0.04230769230769231,0.05,0.0,0.023076923076923078,0.019230769230769232,0.03461538461538462,0.026923076923076925,0.038461538461538464,0.0,0.0,0.0,0.0,0.011538461538461539,0.026923076923076925,0.0,0.015384615384615385,0.023076923076923078,0.019230769230769232,0.0,0.03076923076923077,0.0,0.0,0.015384615384615385,0.015384615384615385,0.011538461538461539,0.0,0.007692307692307693,0.023076923076923078,0.03461538461538462,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.05,0.0,0.0,0.015384615384615385,0.0038461538461538464
P3,0.0,0.0,0.0,0.041666666666666664,0.0,0.04398148148148148,0.0,0.0,0.0023148148148148147,0.0,0.0,0.0,0.05092592592592592,0.0,0.02546296296296296,0.0,0.04398148148148148,0.034722222222222224,0.04861111111111111,0.046296296296296294,0.027777777777777776,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.04398148148148148,0.0,0.04861111111111111,0.04398148148148148,0.04861111111111111,0.0,0.04861111111111111,0.041666666666666664,0.0,0.05092592592592592,0.0,0.05092592592592592,0.0,0.0,0.046296296296296294,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.04861111111111111,0.0
P7,0.024390243902439025,0.0,0.016260162601626018,0.0,0.04065040650406504,0.0,0.04065040650406504,0.03523035230352303,0.0027100271002710027,0.04065040650406504,0.04065040650406504,0.008130081300813009,0.0,0.037940379403794036,0.0,0.02981029810298103,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.008130081300813009,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.018970189701897018,0.02168021680216802,0.008130081300813009,0.02168021680216802,0.0,0.04065040650406504,0.0,0.008130081300813009,0.0,0.0,0.0,0.01084010840108401,0.0,0.0,0.024390243902439025,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.02168021680216802,0.03523035230352303,0.04065040650406504,0.02168021680216802,0.0,0.032520325203252036,0.013550135501355014,0.008130081300813009,0.024390243902439025,0.0,0.037940379403794036
O1,0.0,0.0,0.0,0.044715447154471545,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.04065040650406504,0.0,0.044715447154471545,0.044715447154471545,0.044715447154471545,0.044715447154471545,0.044715447154471545,0.0,0.044715447154471545,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.044715447154471545,0.0,0.044715447154471545,0.044715447154471545,0.044715447154471545,0.0,0.044715447154471545,0.028455284552845527,0.0,0.044715447154471545,0.0,0.044715447154471545,0.0,0.0,0.044715447154471545,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.044715447154471545,0.0
Oz,0.019672131147540985,0.0,0.009836065573770493,0.0,0.03934426229508197,0.0,0.03934426229508197,0.03934426229508197,0.0,0.03934426229508197,0.03934426229508197,0.0,0.0,0.03934426229508197,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.0,0.03934426229508197,0.0,0.0,0.0,0.03934426229508197,0.03934426229508197,0.03934426229508197,0.03934426229508197,0.013114754098360656,0.02622950819672131,0.009836065573770493,0.02622950819672131,0.0,0.03934426229508197,0.0,0.009836065573770493,0.0,0.0,0.0,0.013114754098360656,0.0,0.0,0.029508196721311476,0.0,0.03934426229508197,0.0,0.0,0.03934426229508197,0.0,0.0,0.0,0.02622950819672131,0.03934426229508197,0.03934426229508197,0.02622950819672131,0.0,0.03934426229508197,0.006557377049180328,0.009836065573770493,0.029508196721311476,0.0,0.03934426229508197
O2,0.016930022573363433,0.0,0.01580135440180587,0.034988713318284424,0.0,0.03611738148984198,0.0,0.0,0.020316027088036117,0.0,0.0056433408577878106,0.010158013544018058,0.023702031602708805,0.0,0.012415349887133182,0.0,0.06433408577878104,0.033860045146726865,0.05191873589164785,0.04966139954853273,0.020316027088036117,0.002257336343115124,0.03724604966139955,0.01805869074492099,0.020316027088036117,0.003386004514672686,0.002257336343115124,0.006772009029345372,0.004514672686230248,0.007900677200902935,0.0,0.0,0.0,0.009029345372460496,0.0,0.03724604966139955,0.0,0.04853273137697517,0.03611738148984198,0.05304740406320542,0.0,0.060948081264108354,0.016930022573363433,0.0,0.04853273137697517,0.001128668171557562,0.046275395033860044,0.0,0.0,0.0417607223476298,0.034988713318284424,0.0,0.0,0.0,0.001128668171557562,0.0,0.016930022573363433,0.0,0.013544018058690745,0.0,0.0,0.034988713318284424,0.0
P4,0.018292682926829267,0.0,0.01676829268292683,0.04420731707317073,0.0,0.04420731707317073,0.0,0.0,0.022865853658536585,0.0,0.003048780487804878,0.009146341463414634,0.025914634146341462,0.0,0.01676829268292683,0.0,0.04573170731707317,0.04420731707317073,0.04420731707317073,0.04573170731707317,0.027439024390243903,0.0,0.04573170731707317,0.019817073170731708,0.027439024390243903,0.0,0.0,0.004573170731707317,0.001524390243902439,0.006097560975609756,0.0,0.0,0.0,0.007621951219512195,0.0,0.04573170731707317,0.0,0.041158536585365856,0.04420731707317073,0.042682926829268296,0.0,0.04573170731707317,0.01676829268292683,0.0,0.041158536585365856,0.0,0.039634146341463415,0.0,0.0,0.04420731707317073,0.04420731707317073,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.013719512195121951,0.0,0.0,0.041158536585365856,0.0
P8,0.012594458438287154,0.0,0.011335012594458438,0.037783375314861464,0.0,0.03904282115869018,0.0,0.0,0.0163727959697733,0.0,0.0,0.005037783375314861,0.028967254408060455,0.0,0.013853904282115869,0.0,0.055415617128463476,0.03400503778337532,0.05667506297229219,0.05163727959697733,0.022670025188916875,0.0,0.03526448362720403,0.013853904282115869,0.022670025188916875,0.0,0.0,0.0012594458438287153,0.0,0.0025188916876574307,0.0,0.0,0.0,0.010075566750629723,0.0,0.03904282115869018,0.0,0.055415617128463476,0.03904282115869018,0.05793450881612091,0.0,0.05793450881612091,0.021410579345088162,0.0,0.05667506297229219,0.0,0.05415617128463476,0.0,0.0,0.04534005037783375,0.03400503778337532,0.0,0.0,0.0,0.0,0.0,0.018891687657430732,0.0,0.008816120906801008,0.0,0.0,0.04030226700251889,0.0
TP10,0.014925373134328358,0.0,0.013681592039800995,0.03855721393034826,0.0,0.03980099502487562,0.0,0.0,0.018656716417910446,0.0,0.0024875621890547263,0.007462686567164179,0.02736318407960199,0.0,0.013681592039800995,0.0,0.05223880597014925,0.036069651741293535,0.053482587064676616,0.05223880597014925,0.022388059701492536,0.0,0.03731343283582089,0.01616915422885572,0.022388059701492536,0.0,0.0,0.0037313432835820895,0.0012437810945273632,0.004975124378109453,0.0,0.0,0.0,0.009950248756218905,0.0,0.041044776119402986,0.0,0.05099502487562189,0.03980099502487562,0.05223880597014925,0.0,0.05472636815920398,0.01990049751243781,0.0,0.05099502487562189,0.0,0.04975124378109453,0.0,0.0,0.046019900497512436,0.036069651741293535,0.0,0.0,0.0,0.0,0.0,0.018656716417910446,0.0,0.011194029850746268,0.0,0.0,0.03980099502487562,0.0
CP6,0.007556675062972292,0.0,0.005037783375314861,0.04534005037783375,0.0,0.04534005037783375,0.0,0.0,0.015113350125944584,0.0,0.0,0.0,0.03526448362720403,0.0,0.027707808564231738,0.0,0.04534005037783375,0.04534005037783375,0.04534005037783375,0.04534005037783375,0.042821158690176324,0.0,0.04534005037783375,0.010075566750629723,0.037783375314861464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005037783375314861,0.0,0.04534005037783375,0.0,0.04534005037783375,0.04534005037783375,0.04534005037783375,0.0,0.04534005037783375,0.020151133501259445,0.0,0.04534005037783375,0.0,0.04534005037783375,0.0,0.0,0.04534005037783375,0.04534005037783375,0.0,0.0,0.0,0.0,0.0,0.022670025188916875,0.0,0.0,0.0,0.0,0.04534005037783375,0.0
CP2,0.02968036529680365,0.0,0.0228310502283105,0.0,0.03424657534246575,0.0,0.03424657534246575,0.02968036529680365,0.01141552511415525,0.0365296803652968,0.04337899543378995,0.01598173515981735,0.0,0.0319634703196347,0.0,0.02511415525114155,0.0091324200913242,0.00228310502283105,0.0,0.00228310502283105,0.0,0.0410958904109589,0.0091324200913242,0.01598173515981735,0.0,0.04337899543378995,0.0410958904109589,0.04337899543378995,0.04337899543378995,0.02511415525114155,0.0182648401826484,0.00684931506849315,0.0182648401826484,0.0,0.0365296803652968,0.0,0.00684931506849315,0.0,0.0,0.0,0.0091324200913242,0.00228310502283105,0.0,0.02054794520547945,0.0,0.03881278538812785,0.0,0.0,0.03424657534246575,0.0,0.0045662100456621,0.0,0.0182648401826484,0.02968036529680365,0.03881278538812785,0.0182648401826484,0.0,0.0273972602739726,0.02054794520547945,0.00684931506849315,0.02054794520547945,0.0,0.0319634703196347
Cz,0.020718232044198894,0.0,0.019337016574585635,0.04143646408839779,0.0,0.04143646408839779,0.0,0.0,0.024861878453038673,0.0,0.006906077348066298,0.012430939226519336,0.024861878453038673,0.0,0.015193370165745856,0.0,0.04696132596685083,0.04143646408839779,0.04143646408839779,0.04419889502762431,0.024861878453038673,0.0027624309392265192,0.04558011049723757,0.022099447513812154,0.024861878453038673,0.004143646408839779,0.0027624309392265192,0.008287292817679558,0.0055248618784530384,0.009668508287292817,0.0,0.0,0.0,0.008287292817679558,0.0,0.04281767955801105,0.0,0.03867403314917127,0.04143646408839779,0.04005524861878453,0.0,0.04419889502762431,0.016574585635359115,0.0,0.03867403314917127,0.0013812154696132596,0.03729281767955801,0.0,0.0,0.04143646408839779,0.04281767955801105,0.0,0.0,0.0,0.0013812154696132596,0.0,0.017955801104972375,0.0,0.016574585635359115,0.0,0.0,0.03867403314917127,0.0
C4,0.043689320388349516,0.0,0.0412621359223301,0.03155339805825243,0.0048543689320388345,0.03155339805825243,0.0048543689320388345,0.0,0.04611650485436893,0.007281553398058253,0.019417475728155338,0.02912621359223301,0.0024271844660194173,0.0024271844660194173,0.0,0.0,0.043689320388349516,0.03640776699029126,0.03155339805825243,0.03640776699029126,0.014563106796116505,0.012135922330097087,0.043689320388349516,0.04611650485436893,0.0048543689320388345,0.014563106796116505,0.012135922330097087,0.021844660194174758,0.01699029126213592,0.024271844660194174,0.0,0.0,0.0,0.0,0.007281553398058253,0.03398058252427184,0.0,0.02669902912621359,0.03155339805825243,0.02912621359223301,0.0,0.03640776699029126,0.0,0.0,0.02669902912621359,0.009708737864077669,0.024271844660194174,0.0,0.0048543689320388345,0.03155339805825243,0.038834951456310676,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.03640776699029126,0.0,0.0,0.02669902912621359,0.0024271844660194173
T8,0.0,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.005089058524173028,0.0,0.0,0.0,0.04580152671755725,0.0,0.027989821882951654,0.0,0.04580152671755725,0.04071246819338423,0.04580152671755725,0.04580152671755725,0.03307888040712468,0.0,0.043256997455470736,0.0,0.043256997455470736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0,0.04580152671755725,0.030534351145038167,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.04071246819338423,0.0,0.0,0.0,0.0,0.0,0.03307888040712468,0.0,0.0,0.0,0.0,0.04580152671755725,0.0
FT10,0.03076923076923077,0.0,0.024175824175824177,0.0,0.03296703296703297,0.0,0.03296703296703297,0.02857142857142857,0.013186813186813187,0.035164835164835165,0.04395604395604396,0.017582417582417582,0.0,0.03076923076923077,0.0,0.024175824175824177,0.01098901098901099,0.004395604395604396,0.0,0.004395604395604396,0.0,0.03956043956043956,0.01098901098901099,0.017582417582417582,0.0,0.041758241758241756,0.03956043956043956,0.04395604395604396,0.04395604395604396,0.026373626373626374,0.017582417582417582,0.006593406593406593,0.017582417582417582,0.0,0.035164835164835165,0.002197802197802198,0.006593406593406593,0.0,0.0,0.0,0.008791208791208791,0.004395604395604396,0.0,0.01978021978021978,0.0,0.03736263736263736,0.0,0.0,0.03296703296703297,0.0,0.006593406593406593,0.0,0.017582417582417582,0.02857142857142857,0.03736263736263736,0.017582417582417582,0.0,0.026373626373626374,0.02197802197802198,0.006593406593406593,0.01978021978021978,0.0,0.03076923076923077
FC6,0.02968036529680365,0.0,0.0228310502283105,0.0,0.03424657534246575,0.0,0.03424657534246575,0.02968036529680365,0.01141552511415525,0.0365296803652968,0.04337899543378995,0.01598173515981735,0.0,0.0319634703196347,0.0,0.02511415525114155,0.0091324200913242,0.00228310502283105,0.0,0.00228310502283105,0.0,0.0410958904109589,0.0091324200913242,0.01598173515981735,0.0,0.04337899543378995,0.0410958904109589,0.04337899543378995,0.04337899543378995,0.02511415525114155,0.0182648401826484,0.00684931506849315,0.0182648401826484,0.0,0.0365296803652968,0.0,0.00684931506849315,0.0,0.0,0.0,0.0091324200913242,0.00228310502283105,0.0,0.02054794520547945,0.0,0.03881278538812785,0.0,0.0,0.03424657534246575,0.0,0.0045662100456621,0.0,0.0182648401826484,0.02968036529680365,0.03881278538812785,0.0182648401826484,0.0,0.0273972602739726,0.02054794520547945,0.00684931506849315,0.02054794520547945,0.0,0.0319634703196347
FC2,0.032692307692307694,0.0,0.026923076923076925,0.0057692307692307696,0.028846153846153848,0.0057692307692307696,0.028846153846153848,0.025,0.01730769230769231,0.03076923076923077,0.04038461538461539,0.021153846153846155,0.0,0.026923076923076925,0.0,0.021153846153846155,0.015384615384615385,0.009615384615384616,0.0057692307692307696,0.009615384615384616,0.0,0.03461538461538462,0.015384615384615385,0.021153846153846155,0.0,0.03653846153846154,0.03461538461538462,0.04230769230769231,0.038461538461538464,0.028846153846153848,0.015384615384615385,0.0057692307692307696,0.015384615384615385,0.0,0.03076923076923077,0.007692307692307693,0.0057692307692307696,0.0019230769230769232,0.0057692307692307696,0.0038461538461538464,0.007692307692307693,0.009615384615384616,0.0,0.01730769230769231,0.0019230769230769232,0.032692307692307694,0.0,0.0,0.028846153846153848,0.0057692307692307696,0.011538461538461539,0.0,0.015384615384615385,0.025,0.032692307692307694,0.015384615384615385,0.0,0.023076923076923078,0.025,0.0057692307692307696,0.01730769230769231,0.0019230769230769232,0.026923076923076925
F4,0.022658610271903322,0.0,0.01812688821752266,0.0015105740181268882,0.04833836858006042,0.0015105740181268882,0.04984894259818731,0.03927492447129909,0.010574018126888218,0.04984894259818731,0.05891238670694864,0.013595166163141994,0.0,0.021148036253776436,0.0,0.01661631419939577,0.00906344410876133,0.004531722054380665,0.0015105740181268882,0.004531722054380665,0.0,0.027190332326283987,0.00906344410876133,0.013595166163141994,0.0,0.028700906344410877,0.027190332326283987,0.03172205438066465,0.055891238670694864,0.019637462235649546,0.012084592145015106,0.004531722054380665,0.012084592145015106,0.0,0.04380664652567976,0.0030211480362537764,0.004531722054380665,0.0,0.0015105740181268882,0.0,0.006042296072507553,0.004531722054380665,0.0,0.013595166163141994,0.0,0.0513595166163142,0.0,0.0,0.04984894259818731,0.0015105740181268882,0.006042296072507553,0.0,0.012084592145015106,0.04078549848942598,0.0256797583081571,0.01661631419939577,0.0,0.027190332326283987,0.01661631419939577,0.004531722054380665,0.013595166163141994,0.0,0.04380664652567976
F8,0.04918032786885246,0.0,0.04918032786885246,0.013114754098360656,0.019672131147540985,0.013114754098360656,0.019672131147540985,0.013114754098360656,0.03278688524590164,0.022950819672131147,0.03934426229508197,0.03934426229508197,0.0,0.01639344262295082,0.0,0.006557377049180328,0.029508196721311476,0.019672131147540985,0.013114754098360656,0.019672131147540985,0.0,0.029508196721311476,0.029508196721311476,0.03934426229508197,0.0,0.03278688524590164,0.029508196721311476,0.04262295081967213,0.036065573770491806,0.04590163934426229,0.0,0.0,0.0,0.0,0.022950819672131147,0.01639344262295082,0.0,0.006557377049180328,0.013114754098360656,0.009836065573770493,0.0,0.019672131147540985,0.0,0.0,0.006557377049180328,0.02622950819672131,0.003278688524590164,0.0,0.019672131147540985,0.013114754098360656,0.022950819672131147,0.0,0.0,0.013114754098360656,0.02622950819672131,0.0,0.0,0.009836065573770493,0.04590163934426229,0.0,0.0,0.006557377049180328,0.01639344262295082
