,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.05434782608695652,0.0,0.06086956521739131,0.058695652173913045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.05,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.06086956521739131,0.04782608695652174,0.06086956521739131,0.05652173913043478,0.041304347826086954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.05652173913043478,0.0,0.0,0.002173913043478261,0.041304347826086954,0.0,0.017391304347826087,0.0,0.0,0.06086956521739131,0.0,0.06086956521739131,0.06086956521739131,0.0,0.0
Pz,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0
P3,0.022673031026252982,0.03818615751789976,0.00954653937947494,0.03937947494033413,0.0,0.02028639618138425,0.0,0.002386634844868735,0.011933174224343675,0.0011933174224343676,0.0,0.0,0.03818615751789976,0.0,0.02028639618138425,0.014319809069212411,0.013126491646778043,0.034606205250596656,0.017899761336515514,0.029832935560859187,0.007159904534606206,0.0,0.010739856801909307,0.00477326968973747,0.03579952267303103,0.02028639618138425,0.02386634844868735,0.003579952267303103,0.015513126491646777,0.022673031026252982,0.0,0.0,0.0,0.00477326968973747,0.0,0.03579952267303103,0.0,0.01909307875894988,0.025059665871121718,0.031026252983293555,0.03699284009546539,0.015513126491646777,0.034606205250596656,0.014319809069212411,0.031026252983293555,0.0,0.0405727923627685,0.011933174224343675,0.0011933174224343676,0.031026252983293555,0.026252983293556086,0.022673031026252982,0.0,0.0,0.0,0.03579952267303103,0.03341288782816229,0.0,0.03937947494033413,0.0,0.0,0.03341288782816229,0.017899761336515514
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.022889842632331903,0.034334763948497854,0.011444921316165951,0.034334763948497854,0.0,0.02861230329041488,0.0,0.0,0.01430615164520744,0.0,0.0,0.0,0.02861230329041488,0.0,0.031473533619456366,0.017167381974248927,0.022889842632331903,0.034334763948497854,0.024320457796852647,0.032904148783977114,0.0,0.0,0.012875536480686695,0.005722460658082976,0.034334763948497854,0.01859799713876967,0.030042918454935622,0.0,0.008583690987124463,0.032904148783977114,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.022889842632331903,0.02145922746781116,0.032904148783977114,0.034334763948497854,0.01859799713876967,0.034334763948497854,0.024320457796852647,0.027181688125894134,0.0,0.034334763948497854,0.004291845493562232,0.0,0.034334763948497854,0.034334763948497854,0.017167381974248927,0.0,0.0,0.0,0.022889842632331903,0.034334763948497854,0.0,0.034334763948497854,0.0,0.0,0.034334763948497854,0.01859799713876967
Oz,0.02914798206278027,0.02914798206278027,0.017937219730941704,0.02914798206278027,0.0,0.026905829596412557,0.0,0.0,0.02242152466367713,0.0,0.0,0.0,0.02914798206278027,0.0,0.02914798206278027,0.026905829596412557,0.02466367713004484,0.02914798206278027,0.02914798206278027,0.02914798206278027,0.0,0.0,0.020179372197309416,0.008968609865470852,0.02914798206278027,0.02242152466367713,0.02914798206278027,0.0,0.006726457399103139,0.02914798206278027,0.0,0.0,0.0,0.0,0.0,0.02914798206278027,0.0,0.02914798206278027,0.026905829596412557,0.02914798206278027,0.02914798206278027,0.02914798206278027,0.02914798206278027,0.02466367713004484,0.02914798206278027,0.0,0.02914798206278027,0.0,0.0,0.02914798206278027,0.02914798206278027,0.020179372197309416,0.0,0.0,0.0,0.02914798206278027,0.02914798206278027,0.0,0.02914798206278027,0.0,0.0,0.02914798206278027,0.02242152466367713
O2,0.018867924528301886,0.03773584905660377,0.012578616352201259,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.015723270440251572,0.0,0.0,0.0,0.0220125786163522,0.0,0.029874213836477988,0.018867924528301886,0.03459119496855346,0.036163522012578615,0.0220125786163522,0.03773584905660377,0.0,0.0,0.014150943396226415,0.006289308176100629,0.03773584905660377,0.014150943396226415,0.02358490566037736,0.0,0.0031446540880503146,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.036163522012578615,0.0,0.018867924528301886,0.01729559748427673,0.03773584905660377,0.036163522012578615,0.018867924528301886,0.03773584905660377,0.036163522012578615,0.020440251572327043,0.0,0.02830188679245283,0.0,0.0,0.03773584905660377,0.031446540880503145,0.012578616352201259,0.0,0.0,0.0,0.018867924528301886,0.03773584905660377,0.0,0.02830188679245283,0.0,0.0,0.03773584905660377,0.014150943396226415
P4,0.01940755873340143,0.04187946884576098,0.008171603677221655,0.04187946884576098,0.0,0.026557711950970377,0.0,0.0,0.010214504596527068,0.0,0.0,0.0,0.030643513789581207,0.0,0.02349336057201226,0.012257405515832482,0.020429009193054137,0.03983656792645557,0.017364657814096015,0.03472931562819203,0.0020429009193054137,0.0,0.009193054136874362,0.0040858018386108275,0.04187946884576098,0.01634320735444331,0.02247191011235955,0.0,0.009193054136874362,0.027579162410623085,0.0,0.0,0.0,0.0,0.0,0.04085801838610827,0.0,0.01634320735444331,0.018386108273748723,0.03677221654749745,0.04187946884576098,0.013278855975485188,0.04085801838610827,0.021450459652706845,0.02553626149131767,0.0,0.03779366700715015,0.006128702757916241,0.0,0.03575076608784474,0.0296220633299285,0.015321756894790603,0.0,0.0,0.0,0.028600612870275793,0.03881511746680286,0.0,0.03779366700715015,0.0,0.0,0.03983656792645557,0.015321756894790603
P8,0.02782608695652174,0.03130434782608696,0.01391304347826087,0.03130434782608696,0.0,0.02434782608695652,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.029565217391304348,0.0,0.029565217391304348,0.020869565217391306,0.022608695652173914,0.03130434782608696,0.02782608695652174,0.029565217391304348,0.0,0.0,0.01565217391304348,0.006956521739130435,0.03130434782608696,0.022608695652173914,0.03130434782608696,0.0,0.010434782608695653,0.029565217391304348,0.0,0.0,0.0,0.0,0.0,0.03130434782608696,0.0,0.02782608695652174,0.02608695652173913,0.029565217391304348,0.03130434782608696,0.022608695652173914,0.03130434782608696,0.022608695652173914,0.02782608695652174,0.0,0.03130434782608696,0.0052173913043478265,0.0,0.03130434782608696,0.03130434782608696,0.020869565217391306,0.0,0.0,0.0,0.02782608695652174,0.03130434782608696,0.0,0.03130434782608696,0.0,0.0,0.03130434782608696,0.022608695652173914
TP10,0.01700318809776833,0.04144527098831031,0.008501594048884165,0.040382571732199786,0.0,0.031880977683315624,0.0,0.0,0.010626992561105207,0.0,0.0,0.0,0.028692879914984058,0.0,0.024442082890541977,0.012752391073326248,0.024442082890541977,0.039319872476089264,0.018065887353878853,0.040382571732199786,0.0,0.0,0.009564293304994687,0.004250797024442083,0.04250797024442083,0.01381509032943677,0.022316684378320937,0.0,0.006376195536663124,0.028692879914984058,0.0,0.0,0.0,0.0,0.0,0.039319872476089264,0.0,0.01700318809776833,0.015940488841657812,0.04144527098831031,0.039319872476089264,0.01381509032943677,0.04144527098831031,0.026567481402763018,0.023379383634431455,0.0,0.03400637619553666,0.003188097768331562,0.0,0.039319872476089264,0.030818278427205102,0.012752391073326248,0.0,0.0,0.0,0.024442082890541977,0.04144527098831031,0.0,0.03400637619553666,0.0,0.0,0.04250797024442083,0.01381509032943677
CP6,0.0019120458891013384,0.0057361376673040155,0.0,0.0076481835564053535,0.0,0.0,0.05162523900573614,0.055449330783938815,0.0,0.05353728489483748,0.045889101338432124,0.0,0.0076481835564053535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05927342256214149,0.03441682600382409,0.0,0.0,0.0019120458891013384,0.0038240917782026767,0.0,0.05162523900573614,0.017208413001912046,0.0,0.045889101338432124,0.040152963671128104,0.0497131931166348,0.05927342256214149,0.036328871892925434,0.0019120458891013384,0.0,0.0,0.0076481835564053535,0.0,0.0038240917782026767,0.0,0.0,0.0,0.0038240917782026767,0.04397705544933078,0.009560229445506692,0.017208413001912046,0.05353728489483748,0.0,0.0,0.019120458891013385,0.030592734225621414,0.0,0.015296367112810707,0.015296367112810707,0.0,0.04780114722753346,0.0076481835564053535,0.045889101338432124,0.04780114722753346,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.05080213903743316,0.0,0.058823529411764705,0.05614973262032086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.06149732620320856,0.0481283422459893,0.06417112299465241,0.053475935828877004,0.040106951871657755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.05080213903743316,0.0,0.01871657754010695,0.0,0.0,0.06417112299465241,0.0,0.06149732620320856,0.06149732620320856,0.0,0.0
Cz,0.02857142857142857,0.02857142857142857,0.022857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.025714285714285714,0.011428571428571429,0.02857142857142857,0.02,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.025714285714285714,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.017142857142857144,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02
C4,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.0,0.028901734104046242,0.023121387283236993,0.028901734104046242,0.011560693641618497,0.028901734104046242,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.028901734104046242,0.023121387283236993,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.0,0.0,0.028901734104046242,0.028901734104046242,0.005780346820809248,0.0,0.0,0.0,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.0,0.0,0.028901734104046242,0.011560693641618497
T8,0.018147086914995225,0.04680038204393505,0.007640878701050621,0.045845272206303724,0.0,0.027698185291308502,0.0,0.0,0.009551098376313277,0.0,0.0,0.0,0.029608404966571154,0.0,0.021967526265520534,0.011461318051575931,0.021967526265520534,0.038204393505253106,0.01623686723973257,0.03533906399235912,0.0028653295128939827,0.0,0.008595988538681949,0.0038204393505253103,0.044890162368672396,0.01623686723973257,0.021012416427889206,0.0,0.009551098376313277,0.025787965616045846,0.0,0.0,0.0,0.0009551098376313276,0.0,0.039159503342884434,0.0,0.015281757402101241,0.018147086914995225,0.03724928366762178,0.04297994269340974,0.012416427889207259,0.041069723018147083,0.022922636103151862,0.024832855778414518,0.0,0.038204393505253106,0.0066857688634192934,0.0,0.03533906399235912,0.027698185291308502,0.015281757402101241,0.0,0.0,0.0,0.027698185291308502,0.039159503342884434,0.0,0.03629417382999045,0.0,0.0,0.041069723018147083,0.014326647564469915
FT10,0.031185031185031187,0.035343035343035345,0.008316008316008316,0.035343035343035345,0.0,0.016632016632016633,0.0,0.0,0.012474012474012475,0.0,0.0,0.0,0.035343035343035345,0.0,0.02286902286902287,0.016632016632016633,0.014553014553014554,0.029106029106029108,0.02286902286902287,0.02286902286902287,0.008316008316008316,0.0,0.010395010395010396,0.0,0.031185031185031187,0.033264033264033266,0.02702702702702703,0.002079002079002079,0.02286902286902287,0.02286902286902287,0.0,0.0,0.0,0.004158004158004158,0.0,0.031185031185031187,0.0,0.02494802494802495,0.035343035343035345,0.02286902286902287,0.033264033264033266,0.018711018711018712,0.029106029106029108,0.014553014553014554,0.033264033264033266,0.0,0.035343035343035345,0.016632016632016633,0.0,0.02494802494802495,0.02494802494802495,0.035343035343035345,0.0,0.0,0.0,0.035343035343035345,0.02702702702702703,0.0,0.035343035343035345,0.0,0.0,0.02702702702702703,0.029106029106029108
FC6,0.026587887740029542,0.033973412112259974,0.011816838995568686,0.033973412112259974,0.0,0.025110782865583457,0.0,0.0,0.014771048744460856,0.0,0.0,0.0,0.033973412112259974,0.0,0.026587887740029542,0.01772525849335303,0.01772525849335303,0.033973412112259974,0.022156573116691284,0.029542097488921712,0.0014771048744460858,0.0,0.013293943870014771,0.005908419497784343,0.033973412112259974,0.022156573116691284,0.0310192023633678,0.0,0.011816838995568686,0.029542097488921712,0.0,0.0,0.0,0.0,0.0,0.033973412112259974,0.0,0.023633677991137372,0.025110782865583457,0.029542097488921712,0.033973412112259974,0.019202363367799114,0.033973412112259974,0.019202363367799114,0.03249630723781388,0.0,0.033973412112259974,0.007385524372230428,0.0,0.0310192023633678,0.0310192023633678,0.0206794682422452,0.0,0.0,0.0,0.026587887740029542,0.03249630723781388,0.0,0.033973412112259974,0.0,0.0,0.03249630723781388,0.022156573116691284
FC2,0.0,0.0,0.0,0.0022371364653243847,0.0,0.0,0.05592841163310962,0.06040268456375839,0.0,0.058165548098434,0.049217002237136466,0.0,0.0022371364653243847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.035794183445190156,0.0,0.0,0.0,0.0,0.0,0.058165548098434,0.013422818791946308,0.0,0.049217002237136466,0.042505592841163314,0.053691275167785234,0.06040268456375839,0.042505592841163314,0.0,0.0,0.0,0.0022371364653243847,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0044742729306487695,0.013422818791946308,0.058165548098434,0.0,0.0,0.015659955257270694,0.03131991051454139,0.0,0.017897091722595078,0.011185682326621925,0.0,0.05145413870246085,0.0022371364653243847,0.049217002237136466,0.05145413870246085,0.0,0.0
F4,0.024539877300613498,0.03067484662576687,0.0,0.03374233128834356,0.0,0.003067484662576687,0.015337423312883436,0.02147239263803681,0.0,0.018404907975460124,0.006134969325153374,0.0,0.03374233128834356,0.0,0.012269938650306749,0.003067484662576687,0.0,0.02147239263803681,0.012269938650306749,0.012269938650306749,0.03374233128834356,0.0,0.0,0.0,0.024539877300613498,0.027607361963190184,0.018404907975460124,0.024539877300613498,0.049079754601226995,0.012269938650306749,0.006134969325153374,0.0,0.012269938650306749,0.027607361963190184,0.0,0.024539877300613498,0.0,0.015337423312883436,0.03374233128834356,0.012269938650306749,0.027607361963190184,0.006134969325153374,0.02147239263803681,0.0,0.027607361963190184,0.003067484662576687,0.03680981595092025,0.04294478527607362,0.018404907975460124,0.015337423312883436,0.015337423312883436,0.05214723926380368,0.0,0.0,0.0,0.046012269938650305,0.018404907975460124,0.009202453987730062,0.03374233128834356,0.006134969325153374,0.009202453987730062,0.018404907975460124,0.02147239263803681
F8,0.02072538860103627,0.03626943005181347,0.010362694300518135,0.03626943005181347,0.0,0.031088082901554404,0.0,0.0,0.012953367875647668,0.0,0.0,0.0,0.02849740932642487,0.0,0.029792746113989636,0.015544041450777202,0.023316062176165803,0.03626943005181347,0.022020725388601035,0.034974093264248704,0.0,0.0,0.011658031088082901,0.0051813471502590676,0.03626943005181347,0.01683937823834197,0.027202072538860103,0.0,0.007772020725388601,0.03367875647668394,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.02072538860103627,0.019430051813471502,0.034974093264248704,0.03626943005181347,0.01683937823834197,0.03626943005181347,0.02461139896373057,0.027202072538860103,0.0,0.03367875647668394,0.0038860103626943004,0.0,0.03626943005181347,0.03626943005181347,0.015544041450777202,0.0,0.0,0.0,0.022020725388601035,0.03626943005181347,0.0,0.03367875647668394,0.0,0.0,0.03626943005181347,0.01683937823834197
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.04681647940074907,0.0,0.0749063670411985,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04119850187265917,0.04681647940074907,0.0,0.0,0.0,0.0,0.0,0.03745318352059925,0.0,0.0,0.0749063670411985,0.04119850187265917,0.07865168539325842,0.04868913857677903,0.035580524344569285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052434456928838954,0.0,0.0,0.04868913857677903,0.0,0.0,0.0018726591760299626,0.035580524344569285,0.0,0.0149812734082397,0.0,0.0,0.07865168539325842,0.0,0.06554307116104868,0.07677902621722846,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04935064935064935,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.04415584415584416,0.0,0.0,0.05714285714285714,0.05454545454545454,0.05714285714285714,0.05714285714285714,0.046753246753246755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.046753246753246755,0.0,0.02077922077922078,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0
