,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.03594771241830065,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.026143790849673203,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0032679738562091504,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098
Pz,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.05,0.05,0.05,0.0,0.016666666666666666,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0
P3,0.0,0.004784688995215311,0.0,0.004784688995215311,0.0,0.05263157894736842,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.05263157894736842,0.0,0.05741626794258373,0.05741626794258373,0.03349282296650718,0.0,0.0,0.004784688995215311,0.004784688995215311,0.019138755980861243,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.03827751196172249,0.0,0.0,0.0,0.05741626794258373,0.014354066985645933,0.05741626794258373,0.05741626794258373,0.04784688995215311,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.0430622009569378,0.0,0.0430622009569378,0.0430622009569378,0.0,0.004784688995215311
P7,0.04111842105263158,0.03289473684210526,0.0,0.039473684210526314,0.04111842105263158,0.0,0.04111842105263158,0.04111842105263158,0.0,0.0,0.019736842105263157,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.039473684210526314,0.04111842105263158,0.04111842105263158,0.04111842105263158,0.04111842105263158,0.039473684210526314,0.0,0.0,0.0,0.0,0.04111842105263158,0.04111842105263158,0.0,0.0,0.01644736842105263,0.0,0.0,0.0,0.0,0.03453947368421053,0.0,0.03289473684210526,0.0,0.029605263157894735,0.0,0.02138157894736842,0.0,0.03782894736842105,0.0,0.0,0.04111842105263158,0.04111842105263158,0.014802631578947368,0.0,0.03782894736842105,0.0,0.0,0.003289473684210526,0.04111842105263158
O1,0.004514672686230248,0.020316027088036117,0.0,0.020316027088036117,0.0,0.033860045146726865,0.0,0.0,0.03160270880361174,0.0,0.0,0.004514672686230248,0.02708803611738149,0.0,0.05191873589164785,0.04966139954853273,0.024830699774266364,0.0,0.002257336343115124,0.020316027088036117,0.020316027088036117,0.01805869074492099,0.0,0.022573363431151242,0.011286681715575621,0.011286681715575621,0.011286681715575621,0.002257336343115124,0.013544018058690745,0.013544018058690745,0.029345372460496615,0.029345372460496615,0.029345372460496615,0.02708803611738149,0.006772009029345372,0.01805869074492099,0.0,0.04966139954853273,0.024830699774266364,0.03837471783295711,0.040632054176072234,0.03160270880361174,0.0,0.009029345372460496,0.03611738148984198,0.0,0.0,0.0,0.0,0.0,0.0,0.01805869074492099,0.009029345372460496,0.022573363431151242,0.013544018058690745,0.01580135440180587,0.004514672686230248,0.029345372460496615,0.009029345372460496,0.029345372460496615,0.029345372460496615,0.013544018058690745,0.020316027088036117
Oz,0.0019569471624266144,0.015655577299412915,0.0,0.015655577299412915,0.0,0.043052837573385516,0.0,0.0,0.0273972602739726,0.0,0.0,0.003913894324853229,0.023483365949119372,0.0,0.04500978473581213,0.06457925636007827,0.025440313111545987,0.0,0.0019569471624266144,0.015655577299412915,0.015655577299412915,0.015655577299412915,0.0,0.019569471624266144,0.007827788649706457,0.007827788649706457,0.007827788649706457,0.0,0.009784735812133072,0.009784735812133072,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.03522504892367906,0.003913894324853229,0.0136986301369863,0.0,0.043052837573385516,0.019569471624266144,0.043052837573385516,0.03522504892367906,0.0273972602739726,0.0,0.005870841487279843,0.050880626223091974,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.007827788649706457,0.019569471624266144,0.009784735812133072,0.011741682974559686,0.0019569471624266144,0.043052837573385516,0.005870841487279843,0.0410958904109589,0.0410958904109589,0.009784735812133072,0.015655577299412915
O2,0.0,0.0,0.0,0.0,0.0,0.06142506142506143,0.0,0.0,0.019656019656019656,0.0,0.0,0.004914004914004914,0.022113022113022112,0.0,0.029484029484029485,0.03931203931203931,0.06388206388206388,0.0,0.002457002457002457,0.0,0.0,0.019656019656019656,0.0,0.02457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0687960687960688,0.0687960687960688,0.0687960687960688,0.0687960687960688,0.0,0.0,0.0,0.029484029484029485,0.0,0.04914004914004914,0.022113022113022112,0.029484029484029485,0.0,0.0,0.06633906633906633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009828009828009828,0.02457002457002457,0.0,0.0,0.0,0.0687960687960688,0.0,0.0687960687960688,0.0687960687960688,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0
TP10,0.024096385542168676,0.04819277108433735,0.0,0.04819277108433735,0.01606425702811245,0.0,0.004016064257028112,0.008032128514056224,0.008032128514056224,0.0,0.0,0.0,0.0,0.008032128514056224,0.028112449799196786,0.024096385542168676,0.0,0.0,0.0,0.04417670682730924,0.04819277108433735,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.020080321285140562,0.040160642570281124,0.040160642570281124,0.0,0.0,0.0,0.0,0.028112449799196786,0.04819277108433735,0.0,0.024096385542168676,0.04819277108433735,0.004016064257028112,0.020080321285140562,0.0,0.0,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.040160642570281124,0.04417670682730924,0.024096385542168676,0.0,0.0321285140562249,0.0,0.0,0.040160642570281124,0.04819277108433735
CP6,0.03338391502276176,0.042488619119878605,0.0,0.042488619119878605,0.030349013657056147,0.0,0.025796661608497723,0.027314112291350532,0.0030349013657056147,0.0,0.015174506828528073,0.0,0.0,0.027314112291350532,0.010622154779969651,0.009104704097116844,0.0,0.0,0.0,0.01669195751138088,0.0409711684370258,0.0,0.0,0.0,0.03793626707132018,0.03793626707132018,0.03793626707132018,0.03186646433990895,0.03945371775417299,0.03945371775417299,0.0,0.0,0.0,0.0,0.03490136570561457,0.042488619119878605,0.0,0.009104704097116844,0.03186646433990895,0.0015174506828528073,0.007587253414264037,0.0,0.0,0.036418816388467376,0.0,0.018209408194233688,0.0,0.021244309559939303,0.0,0.007587253414264037,0.0,0.042488619119878605,0.0,0.0,0.03945371775417299,0.0409711684370258,0.021244309559939303,0.0,0.036418816388467376,0.0,0.0,0.01669195751138088,0.042488619119878605
CP2,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.02702702702702703,0.0,0.0,0.010810810810810811,0.032432432432432434,0.0,0.04864864864864865,0.04864864864864865,0.04864864864864865,0.0,0.005405405405405406,0.0,0.0,0.043243243243243246,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.04864864864864865,0.04864864864864865,0.04864864864864865,0.0,0.0,0.0,0.04864864864864865,0.0,0.04864864864864865,0.032432432432432434,0.04864864864864865,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.04864864864864865,0.0,0.0,0.0,0.04864864864864865,0.0,0.04864864864864865,0.04864864864864865,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.03139013452914798,0.0,0.0,0.008968609865470852,0.03587443946188341,0.0,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.0,0.004484304932735426,0.0,0.0,0.03587443946188341,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.0,0.0,0.0,0.04932735426008968,0.0,0.04932735426008968,0.03587443946188341,0.04932735426008968,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.04484304932735426,0.0,0.0,0.0,0.04932735426008968,0.0,0.04932735426008968,0.04932735426008968,0.0,0.0
T8,0.03911342894393742,0.035202086049543675,0.0,0.04041720990873533,0.03650586701434159,0.0,0.03259452411994785,0.03389830508474576,0.0,0.0,0.01564537157757497,0.0,0.0,0.03259452411994785,0.003911342894393742,0.002607561929595828,0.0,0.0,0.0,0.009126466753585397,0.02998696219035202,0.0,0.0,0.0,0.04041720990873533,0.041720990873533245,0.041720990873533245,0.03780964797913951,0.041720990873533245,0.04041720990873533,0.0,0.0,0.0,0.0,0.04041720990873533,0.041720990873533245,0.0,0.002607561929595828,0.02216427640156454,0.0,0.001303780964797914,0.0,0.0,0.03650586701434159,0.0,0.02607561929595828,0.0,0.02346805736636245,0.0,0.01694915254237288,0.0,0.03911342894393742,0.0,0.0,0.041720990873533245,0.041720990873533245,0.018252933507170794,0.0,0.03911342894393742,0.0,0.0,0.011734028683181226,0.041720990873533245
FT10,0.03420752565564424,0.03078677309007982,0.0,0.043329532497149374,0.03192702394526796,0.0,0.03078677309007982,0.04446978335233751,0.0,0.0,0.013683010262257697,0.0,0.0,0.028506271379703536,0.0034207525655644243,0.002280501710376283,0.0,0.0,0.0,0.00798175598631699,0.026225769669327253,0.0,0.0,0.0,0.03534777651083238,0.05017103762827822,0.04903078677309008,0.0330672748004561,0.036488027366020526,0.03534777651083238,0.0,0.0,0.0,0.0,0.05131128848346636,0.05131128848346636,0.0,0.002280501710376283,0.019384264538198404,0.0,0.0011402508551881414,0.0,0.0,0.03192702394526796,0.0,0.02394526795895097,0.0,0.020524515393386546,0.0,0.01596351197263398,0.0,0.03420752565564424,0.0,0.0,0.05131128848346636,0.05131128848346636,0.01596351197263398,0.0,0.03420752565564424,0.0,0.0,0.010262257696693273,0.04789053591790194
FC6,0.034403669724770644,0.03096330275229358,0.0,0.04357798165137615,0.03211009174311927,0.0,0.03096330275229358,0.04357798165137615,0.0,0.0,0.013761467889908258,0.0,0.0,0.028669724770642203,0.0034403669724770644,0.0022935779816513763,0.0,0.0,0.0,0.008027522935779817,0.026376146788990827,0.0,0.0,0.0,0.03555045871559633,0.05045871559633028,0.04931192660550459,0.033256880733944956,0.03669724770642202,0.03555045871559633,0.0,0.0,0.0,0.0,0.05045871559633028,0.05045871559633028,0.0,0.0022935779816513763,0.0194954128440367,0.0,0.0011467889908256881,0.0,0.0,0.03211009174311927,0.0,0.02408256880733945,0.0,0.020642201834862386,0.0,0.016055045871559634,0.0,0.034403669724770644,0.0,0.0,0.05045871559633028,0.05045871559633028,0.016055045871559634,0.0,0.034403669724770644,0.0,0.0,0.010321100917431193,0.0481651376146789
FC2,0.040638606676342524,0.033381712626995644,0.0,0.03918722786647315,0.040638606676342524,0.0,0.03773584905660377,0.03918722786647315,0.0,0.0,0.01741654571843251,0.0,0.0,0.036284470246734396,0.0,0.0,0.0,0.0,0.0,0.0043541364296081275,0.027576197387518143,0.0,0.0,0.0,0.03918722786647315,0.0420899854862119,0.0420899854862119,0.040638606676342524,0.040638606676342524,0.03918722786647315,0.0,0.0,0.0,0.0,0.0420899854862119,0.0420899854862119,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.03483309143686502,0.0,0.030478955007256895,0.0,0.026124818577648767,0.0,0.020319303338171262,0.0,0.03773584905660377,0.0,0.0,0.0420899854862119,0.0420899854862119,0.01741654571843251,0.0,0.03773584905660377,0.0,0.0,0.00725689404934688,0.040638606676342524
F4,0.037641154328732745,0.03513174404015056,0.0,0.04015056461731493,0.03513174404015056,0.0,0.03262233375156838,0.033877038895859475,0.0,0.0,0.015056461731493099,0.0,0.0,0.03136762860727729,0.005018820577164366,0.0037641154328732747,0.0,0.0,0.0,0.010037641154328732,0.030112923462986198,0.0,0.0,0.0,0.04015056461731493,0.04265997490589712,0.04265997490589712,0.03638644918444166,0.04140526976160602,0.04015056461731493,0.0,0.0,0.0,0.0,0.04015056461731493,0.04265997490589712,0.0,0.0037641154328732747,0.02258469259723965,0.0,0.002509410288582183,0.0,0.0,0.03513174404015056,0.0,0.026348808030112924,0.0,0.02258469259723965,0.0,0.01756587202007528,0.0,0.03889585947302384,0.0,0.0,0.04265997490589712,0.04265997490589712,0.01756587202007528,0.0,0.037641154328732745,0.0,0.0,0.012547051442910916,0.04140526976160602
F8,0.03811944091486658,0.035578144853875476,0.0,0.04066073697585769,0.035578144853875476,0.0,0.03176620076238882,0.03303684879288437,0.0,0.0,0.015247776365946633,0.0,0.0,0.03176620076238882,0.005082592121982211,0.0038119440914866584,0.0,0.0,0.0,0.010165184243964422,0.030495552731893267,0.0,0.0,0.0,0.04066073697585769,0.04193138500635324,0.04193138500635324,0.036848792884371026,0.04193138500635324,0.04066073697585769,0.0,0.0,0.0,0.0,0.03939008894536213,0.04193138500635324,0.0,0.0038119440914866584,0.022871664548919948,0.0,0.0025412960609911056,0.0,0.0,0.035578144853875476,0.0,0.025412960609911054,0.0,0.022871664548919948,0.0,0.016518424396442185,0.0,0.03939008894536213,0.0,0.0,0.04193138500635324,0.04193138500635324,0.017789072426937738,0.0,0.03811944091486658,0.0,0.0,0.012706480304955527,0.04193138500635324
Fp2,0.0,0.0,0.0,0.0,0.0,0.06275303643724696,0.0,0.0,0.020242914979757085,0.0,0.0,0.004048582995951417,0.022267206477732792,0.0,0.02834008097165992,0.048582995951417005,0.05465587044534413,0.0,0.0020242914979757085,0.0,0.0,0.016194331983805668,0.0,0.020242914979757085,0.0,0.0,0.0,0.0,0.0,0.0,0.0708502024291498,0.0708502024291498,0.0708502024291498,0.06477732793522267,0.0,0.0,0.0,0.02834008097165992,0.0020242914979757085,0.048582995951417005,0.022267206477732792,0.02834008097165992,0.0,0.0,0.0708502024291498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008097165991902834,0.020242914979757085,0.0,0.0,0.0,0.0728744939271255,0.0,0.0708502024291498,0.0708502024291498,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.06187624750499002,0.0,0.0,0.01996007984031936,0.0,0.0,0.003992015968063872,0.021956087824351298,0.0,0.027944111776447105,0.04790419161676647,0.05389221556886228,0.0,0.001996007984031936,0.0,0.0,0.015968063872255488,0.0,0.01996007984031936,0.0,0.0,0.0,0.0,0.0,0.0,0.0718562874251497,0.0718562874251497,0.0718562874251497,0.0658682634730539,0.0,0.0,0.0,0.027944111776447105,0.001996007984031936,0.04790419161676647,0.021956087824351298,0.027944111776447105,0.0,0.0,0.06986027944111776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007984031936127744,0.01996007984031936,0.0,0.0,0.0,0.07385229540918163,0.0,0.0718562874251497,0.0718562874251497,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.06275303643724696,0.0,0.0,0.020242914979757085,0.0,0.0,0.004048582995951417,0.022267206477732792,0.0,0.02834008097165992,0.048582995951417005,0.05465587044534413,0.0,0.0020242914979757085,0.0,0.0,0.016194331983805668,0.0,0.020242914979757085,0.0,0.0,0.0,0.0,0.0,0.0,0.0708502024291498,0.0708502024291498,0.0708502024291498,0.06477732793522267,0.0,0.0,0.0,0.02834008097165992,0.0020242914979757085,0.048582995951417005,0.022267206477732792,0.02834008097165992,0.0,0.0,0.0708502024291498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008097165991902834,0.020242914979757085,0.0,0.0,0.0,0.0728744939271255,0.0,0.0708502024291498,0.0708502024291498,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0635593220338983,0.0,0.0,0.019067796610169493,0.0,0.0,0.00423728813559322,0.0211864406779661,0.0,0.02754237288135593,0.04449152542372881,0.057203389830508475,0.0,0.00211864406779661,0.0,0.0,0.01694915254237288,0.0,0.0211864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.07203389830508475,0.07203389830508475,0.07203389830508475,0.06779661016949153,0.0,0.0,0.0,0.02754237288135593,0.0,0.048728813559322036,0.0211864406779661,0.02754237288135593,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0211864406779661,0.0,0.0,0.0,0.07203389830508475,0.0,0.07203389830508475,0.07203389830508475,0.0,0.0
