,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.061788617886178863,0.0,0.08130081300813008,0.0,0.04227642276422764,0.0,0.0,0.03414634146341464,0.08780487804878048,0.06991869918699187,0.0,0.0,0.0,0.0,0.06829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.07804878048780488,0.0,0.0,0.06341463414634146,0.024390243902439025,0.04715447154471545,0.0,0.024390243902439025,0.04552845528455285,0.0065040650406504065,0.05203252032520325,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.04715447154471545,0.0,0.0,0.0016260162601626016,0.0,0.0,0.0,0.0,0.00975609756097561,0.04065040650406504,0.0,0.0,0.026016260162601626,0.0,0.02113821138211382,0.022764227642276424,0.0,0.0
Pz,0.0,0.0,0.07707509881422925,0.0,0.07509881422924901,0.0,0.039525691699604744,0.0,0.0,0.029644268774703556,0.08102766798418973,0.08102766798418973,0.0,0.0,0.0,0.0,0.07509881422924901,0.0,0.0,0.0,0.0,0.0,0.0,0.08498023715415019,0.0,0.0,0.07114624505928854,0.029644268774703556,0.05731225296442688,0.0,0.017786561264822136,0.043478260869565216,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.0,0.0533596837944664,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037549407114624504,0.0,0.0,0.019762845849802372,0.0,0.01383399209486166,0.015810276679841896,0.0,0.0
P3,0.0,0.0020833333333333333,0.0,0.052083333333333336,0.0,0.035416666666666666,0.0,0.0,0.022916666666666665,0.0,0.0,0.0,0.05,0.01875,0.0375,0.04583333333333333,0.0,0.0,0.0,0.027083333333333334,0.0020833333333333333,0.0125,0.0,0.0,0.016666666666666666,0.020833333333333332,0.0,0.0,0.0,0.01875,0.0,0.0,0.027083333333333334,0.0,0.0,0.05416666666666667,0.052083333333333336,0.052083333333333336,0.010416666666666666,0.04791666666666667,0.0,0.0020833333333333333,0.05416666666666667,0.004166666666666667,0.01875,0.0,0.025,0.05416666666666667,0.025,0.010416666666666666,0.0,0.016666666666666666,0.016666666666666666,0.004166666666666667,0.0,0.022916666666666665,0.05416666666666667,0.0020833333333333333,0.01875,0.0,0.0020833333333333333,0.035416666666666666,0.027083333333333334
P7,0.0,0.0035211267605633804,0.0,0.035211267605633804,0.0,0.03169014084507042,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.03169014084507042,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.03169014084507042,0.0035211267605633804,0.02112676056338028,0.0,0.0,0.028169014084507043,0.035211267605633804,0.0,0.0,0.0,0.03169014084507042,0.0,0.0,0.03169014084507042,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.017605633802816902,0.035211267605633804,0.0,0.0035211267605633804,0.035211267605633804,0.007042253521126761,0.03169014084507042,0.0,0.03169014084507042,0.035211267605633804,0.028169014084507043,0.017605633802816902,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.03169014084507042,0.0,0.0,0.03169014084507042,0.035211267605633804
O1,0.0,0.0022935779816513763,0.0,0.0481651376146789,0.0,0.04128440366972477,0.0,0.0,0.02522935779816514,0.0,0.0,0.0,0.0481651376146789,0.020642201834862386,0.04357798165137615,0.045871559633027525,0.0,0.0,0.0,0.03211009174311927,0.0022935779816513763,0.013761467889908258,0.0,0.0,0.01834862385321101,0.022935779816513763,0.0,0.0,0.0,0.020642201834862386,0.0,0.0,0.02522935779816514,0.0,0.0,0.0481651376146789,0.0481651376146789,0.0481651376146789,0.011467889908256881,0.045871559633027525,0.0,0.0022935779816513763,0.0481651376146789,0.0045871559633027525,0.020642201834862386,0.0,0.02981651376146789,0.0481651376146789,0.022935779816513763,0.011467889908256881,0.0,0.01834862385321101,0.01834862385321101,0.0,0.0,0.02522935779816514,0.0481651376146789,0.0,0.020642201834862386,0.0,0.0,0.04128440366972477,0.027522935779816515
Oz,0.0,0.001953125,0.0,0.0546875,0.0,0.041015625,0.0,0.0,0.021484375,0.0,0.0,0.0,0.046875,0.017578125,0.0390625,0.05078125,0.0,0.0,0.0,0.033203125,0.001953125,0.01171875,0.0,0.0,0.015625,0.01953125,0.0,0.0,0.0,0.017578125,0.0,0.0,0.021484375,0.0,0.0,0.0546875,0.0546875,0.0546875,0.009765625,0.052734375,0.0,0.001953125,0.0546875,0.00390625,0.017578125,0.0,0.02734375,0.0546875,0.01953125,0.009765625,0.0,0.015625,0.015625,0.0,0.0,0.021484375,0.0546875,0.0,0.017578125,0.0,0.0,0.041015625,0.0234375
O2,0.0,0.0,0.07142857142857142,0.0,0.07518796992481203,0.0,0.041353383458646614,0.0,0.0,0.03195488721804511,0.07706766917293233,0.07706766917293233,0.0,0.0,0.0,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.07142857142857142,0.02819548872180451,0.05451127819548872,0.0,0.020676691729323307,0.045112781954887216,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05075187969924812,0.0,0.0,0.0,0.0,0.046992481203007516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.039473684210526314,0.0,0.0,0.022556390977443608,0.0,0.016917293233082706,0.018796992481203006,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0025188916876574307,0.0,0.04534005037783375,0.0,0.042821158690176324,0.0,0.0,0.02518891687657431,0.0,0.0,0.0,0.04030226700251889,0.022670025188916875,0.042821158690176324,0.04534005037783375,0.0,0.0,0.0,0.04030226700251889,0.0025188916876574307,0.015113350125944584,0.0,0.0,0.020151133501259445,0.02518891687657431,0.0,0.0,0.0,0.022670025188916875,0.0,0.0,0.022670025188916875,0.0,0.0,0.04534005037783375,0.04534005037783375,0.04534005037783375,0.012594458438287154,0.04534005037783375,0.0,0.0025188916876574307,0.04534005037783375,0.005037783375314861,0.022670025188916875,0.0,0.03526448362720403,0.04534005037783375,0.020151133501259445,0.012594458438287154,0.0,0.020151133501259445,0.020151133501259445,0.0,0.0,0.02518891687657431,0.04534005037783375,0.0,0.022670025188916875,0.0,0.0,0.042821158690176324,0.02518891687657431
CP6,0.0,0.015625,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.015625,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.015625,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.015625,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125
CP2,0.0,0.004672897196261682,0.0,0.03271028037383177,0.0,0.03271028037383177,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.0,0.0,0.0,0.03271028037383177,0.004672897196261682,0.028037383177570093,0.0,0.0,0.03271028037383177,0.03271028037383177,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.028037383177570093,0.0,0.0,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.02336448598130841,0.03271028037383177,0.0,0.004672897196261682,0.03271028037383177,0.009345794392523364,0.03271028037383177,0.0,0.03271028037383177,0.03271028037383177,0.02336448598130841,0.02336448598130841,0.0,0.03271028037383177,0.03271028037383177,0.0,0.0,0.03271028037383177,0.03271028037383177,0.0,0.03271028037383177,0.0,0.0,0.03271028037383177,0.03271028037383177
Cz,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304
C4,0.0,0.0,0.07317073170731707,0.0,0.07692307692307693,0.0,0.039399624765478425,0.0,0.0,0.0300187617260788,0.08442776735459662,0.08067542213883677,0.0,0.0,0.0,0.0,0.075046904315197,0.0,0.0,0.0,0.0,0.0,0.0,0.08818011257035648,0.0,0.0,0.06941838649155722,0.028142589118198873,0.054409005628517824,0.0,0.01876172607879925,0.043151969981238276,0.0,0.05065666041275797,0.0,0.0,0.0,0.0,0.0,0.0,0.05065666041275797,0.0,0.0,0.0,0.0,0.0450281425891182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001876172607879925,0.0375234521575985,0.0,0.0,0.020637898686679174,0.0,0.0150093808630394,0.016885553470919325,0.0,0.0
T8,0.0,0.003745318352059925,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.003745318352059925,0.02247191011235955,0.0,0.0,0.0299625468164794,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0299625468164794,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.018726591760299626,0.033707865168539325,0.0,0.003745318352059925,0.033707865168539325,0.00749063670411985,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.026217228464419477,0.018726591760299626,0.0,0.0299625468164794,0.0299625468164794,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325
FT10,0.0,0.0033333333333333335,0.0,0.03666666666666667,0.0,0.03,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.03666666666666667,0.03,0.03666666666666667,0.03666666666666667,0.0,0.0,0.0,0.03,0.0033333333333333335,0.02,0.0,0.0,0.02666666666666667,0.03333333333333333,0.0,0.0,0.0,0.03,0.0,0.0,0.03333333333333333,0.0,0.0,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.016666666666666666,0.03666666666666667,0.0,0.0033333333333333335,0.03666666666666667,0.006666666666666667,0.03,0.0,0.03,0.03666666666666667,0.03,0.016666666666666666,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.03666666666666667,0.03666666666666667,0.0,0.03,0.0,0.0,0.03,0.03666666666666667
FC6,0.0,0.0,0.06990291262135923,0.0,0.07184466019417475,0.0,0.04271844660194175,0.0,0.0,0.03300970873786408,0.07378640776699029,0.07378640776699029,0.0,0.0,0.0,0.0,0.07378640776699029,0.0,0.0,0.0,0.0,0.0,0.0,0.07572815533980583,0.0,0.0,0.07184466019417475,0.02912621359223301,0.05631067961165048,0.0,0.021359223300970873,0.04660194174757282,0.0,0.05436893203883495,0.0,0.0,0.0,0.0,0.0,0.0,0.05242718446601942,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003883495145631068,0.040776699029126215,0.0,0.0,0.02330097087378641,0.0,0.017475728155339806,0.019417475728155338,0.0,0.0
FC2,0.0,0.0,0.06437768240343347,0.0,0.06437768240343347,0.0,0.055793991416309016,0.0,0.0,0.034334763948497854,0.06437768240343347,0.06437768240343347,0.0,0.0,0.0,0.0,0.06437768240343347,0.0,0.0,0.0,0.0,0.0,0.0,0.06437768240343347,0.0,0.0,0.06437768240343347,0.060085836909871244,0.06437768240343347,0.0,0.008583690987124463,0.06437768240343347,0.0,0.06437768240343347,0.0,0.0,0.0,0.0,0.0,0.0,0.06437768240343347,0.0,0.0,0.0,0.0,0.06437768240343347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.012875536480686695,0.0,0.0,0.004291845493562232,0.0,0.0
F4,0.0,0.0,0.07213930348258707,0.0,0.06467661691542288,0.0,0.04477611940298507,0.0,0.0,0.03233830845771144,0.06716417910447761,0.06965174129353234,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.07213930348258707,0.0,0.0,0.06716417910447761,0.03731343283582089,0.06965174129353234,0.0,0.017412935323383085,0.04975124378109453,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04228855721393035,0.0,0.0,0.01990049751243781,0.0,0.012437810945273632,0.014925373134328358,0.0,0.0
F8,0.0,0.0035211267605633804,0.0,0.035211267605633804,0.0,0.03169014084507042,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.03169014084507042,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.03169014084507042,0.0035211267605633804,0.02112676056338028,0.0,0.0,0.028169014084507043,0.035211267605633804,0.0,0.0,0.0,0.03169014084507042,0.0,0.0,0.03169014084507042,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.017605633802816902,0.035211267605633804,0.0,0.0035211267605633804,0.035211267605633804,0.007042253521126761,0.03169014084507042,0.0,0.03169014084507042,0.035211267605633804,0.028169014084507043,0.017605633802816902,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.03169014084507042,0.0,0.0,0.03169014084507042,0.035211267605633804
Fp2,0.0,0.0,0.02786377708978328,0.0,0.05263157894736842,0.0,0.06191950464396285,0.0,0.0,0.058823529411764705,0.05263157894736842,0.034055727554179564,0.0,0.0,0.0,0.0,0.04024767801857585,0.0,0.0,0.0,0.0,0.0,0.0,0.03715170278637771,0.0,0.0,0.04024767801857585,0.01238390092879257,0.02786377708978328,0.0,0.058823529411764705,0.058823529411764705,0.02476780185758514,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.02476780185758514,0.0,0.0030959752321981426,0.0,0.0,0.05263157894736842,0.0,0.0,0.015479876160990712,0.0,0.0,0.0,0.0,0.030959752321981424,0.06191950464396285,0.0,0.0,0.06191950464396285,0.0,0.05263157894736842,0.05572755417956656,0.0,0.0
AF7,0.0,0.0,0.044715447154471545,0.0,0.06097560975609756,0.0,0.056910569105691054,0.0,0.0,0.046747967479674794,0.06097560975609756,0.04878048780487805,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.0,0.0508130081300813,0.0,0.0,0.052845528455284556,0.03048780487804878,0.044715447154471545,0.0,0.034552845528455285,0.06097560975609756,0.012195121951219513,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.016260162601626018,0.054878048780487805,0.0,0.0,0.036585365853658534,0.0,0.03048780487804878,0.032520325203252036,0.0,0.0
AF3,0.0,0.0,0.0,0.02756892230576441,0.015037593984962405,0.017543859649122806,0.022556390977443608,0.0,0.022556390977443608,0.020050125313283207,0.015037593984962405,0.0,0.02756892230576441,0.017543859649122806,0.022556390977443608,0.022556390977443608,0.005012531328320802,0.0,0.0,0.017543859649122806,0.0,0.010025062656641603,0.0,0.002506265664160401,0.015037593984962405,0.020050125313283207,0.005012531328320802,0.0,0.0,0.017543859649122806,0.02506265664160401,0.020050125313283207,0.05263157894736842,0.015037593984962405,0.0,0.03007518796992481,0.02756892230576441,0.02756892230576441,0.007518796992481203,0.022556390977443608,0.0,0.0,0.03508771929824561,0.0,0.017543859649122806,0.015037593984962405,0.017543859649122806,0.03007518796992481,0.045112781954887216,0.007518796992481203,0.0,0.015037593984962405,0.015037593984962405,0.03007518796992481,0.02506265664160401,0.022556390977443608,0.03258145363408521,0.02756892230576441,0.017543859649122806,0.022556390977443608,0.02756892230576441,0.017543859649122806,0.02756892230576441
AFz,0.0,0.0,0.05148514851485148,0.0,0.06534653465346535,0.0,0.05148514851485148,0.0,0.0,0.041584158415841586,0.06534653465346535,0.055445544554455446,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.05742574257425743,0.0,0.0,0.0594059405940594,0.0297029702970297,0.05148514851485148,0.0,0.0297029702970297,0.055445544554455446,0.007920792079207921,0.06336633663366337,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.05742574257425743,0.0,0.0,0.0019801980198019802,0.0,0.0,0.0,0.0,0.011881188118811881,0.04950495049504951,0.0,0.0,0.031683168316831684,0.0,0.02574257425742574,0.027722772277227723,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0016638935108153079,0.0,0.05490848585690516,0.0,0.036605657237936774,0.0,0.0,0.018302828618968387,0.0,0.0,0.0,0.04159733777038269,0.014975041597337771,0.033277870216306155,0.04492512479201331,0.0,0.0,0.0,0.028286189683860232,0.0016638935108153079,0.009983361064891847,0.0,0.0,0.013311148086522463,0.016638935108153077,0.0,0.0,0.0,0.014975041597337771,0.0016638935108153079,0.0,0.02329450915141431,0.0,0.0,0.064891846921797,0.059900166389351084,0.06156405990016639,0.008319467554076539,0.04658901830282862,0.0,0.0016638935108153079,0.06821963394342762,0.0033277870216306157,0.014975041597337771,0.0,0.02329450915141431,0.06156405990016639,0.021630615640599003,0.008319467554076539,0.0,0.013311148086522463,0.013311148086522463,0.004991680532445923,0.0016638935108153079,0.018302828618968387,0.06821963394342762,0.0033277870216306157,0.014975041597337771,0.0,0.0033277870216306157,0.036605657237936774,0.021630615640599003
