,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.030434782608695653,0.0,0.030434782608695653,0.002898550724637681,0.0,0.02463768115942029,0.017391304347826087,0.011594202898550725,0.03768115942028986,0.036231884057971016,0.04057971014492753,0.030434782608695653,0.0,0.005797101449275362,0.028985507246376812,0.036231884057971016,0.020289855072463767,0.004347826086956522,0.0,0.03188405797101449,0.004347826086956522,0.03188405797101449,0.0,0.014492753623188406,0.02463768115942029,0.004347826086956522,0.03333333333333333,0.028985507246376812,0.0391304347826087,0.02318840579710145,0.008695652173913044,0.004347826086956522,0.010144927536231883,0.0,0.02608695652173913,0.02318840579710145,0.011594202898550725,0.005797101449275362,0.02608695652173913,0.0,0.013043478260869565,0.02463768115942029,0.0,0.005797101449275362,0.02608695652173913,0.01884057971014493,0.011594202898550725,0.0,0.010144927536231883,0.030434782608695653,0.007246376811594203,0.0,0.03333333333333333,0.0,0.004347826086956522,0.0,0.0,0.007246376811594203,0.03333333333333333,0.005797101449275362,0.008695652173913044,0.015942028985507246,0.03333333333333333
Pz,0.035437430786267994,0.0,0.036544850498338874,0.0,0.0,0.03322259136212625,0.0033222591362126247,0.023255813953488372,0.035437430786267994,0.03211517165005537,0.021040974529346623,0.035437430786267994,0.01107419712070875,0.0,0.036544850498338874,0.036544850498338874,0.029900332225913623,0.0,0.0,0.036544850498338874,0.0,0.036544850498338874,0.0,0.0221483942414175,0.03322259136212625,0.0,0.036544850498338874,0.031007751937984496,0.029900332225913623,0.031007751937984496,0.0,0.0,0.0,0.0,0.009966777408637873,0.023255813953488372,0.0,0.016611295681063124,0.03433001107419712,0.0,0.0221483942414175,0.03322259136212625,0.0,0.0,0.03433001107419712,0.004429678848283499,0.023255813953488372,0.0,0.0,0.036544850498338874,0.0,0.0,0.036544850498338874,0.0,0.0,0.0,0.0011074197120708748,0.0,0.036544850498338874,0.0,0.0,0.026578073089700997,0.03433001107419712
P3,0.026845637583892617,0.003355704697986577,0.03691275167785235,0.010067114093959731,0.0,0.040268456375838924,0.0,0.030201342281879196,0.026845637583892617,0.016778523489932886,0.0,0.026845637583892617,0.050335570469798654,0.0,0.03691275167785235,0.030201342281879196,0.0436241610738255,0.0,0.0,0.03691275167785235,0.0,0.03355704697986577,0.0,0.020134228187919462,0.040268456375838924,0.0,0.030201342281879196,0.013422818791946308,0.010067114093959731,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.003355704697986577,0.0,0.02348993288590604,0.0436241610738255,0.0,0.02348993288590604,0.0436241610738255,0.006711409395973154,0.0,0.040268456375838924,0.0,0.053691275167785234,0.0,0.0,0.030201342281879196,0.0,0.0,0.030201342281879196,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.04697986577181208,0.02348993288590604
P7,0.0,0.02356020942408377,0.0,0.05366492146596859,0.0,0.0,0.030104712041884817,0.0,0.002617801047120419,0.0013089005235602095,0.007853403141361256,0.0,0.0,0.056282722513089,0.0,0.0013089005235602095,0.0,0.04842931937172775,0.0,0.0,0.04057591623036649,0.0,0.0,0.0,0.0,0.03795811518324607,0.0,0.0,0.003926701570680628,0.0,0.058900523560209424,0.05235602094240838,0.058900523560209424,0.0,0.010471204188481676,0.0,0.05235602094240838,0.0,0.0,0.005235602094240838,0.0,0.0,0.032722513089005235,0.05759162303664921,0.0,0.020942408376963352,0.0,0.0,0.05759162303664921,0.0,0.056282722513089,0.0013089005235602095,0.0,0.0,0.05235602094240838,0.0,0.0,0.058900523560209424,0.0,0.05759162303664921,0.058900523560209424,0.0,0.0
O1,0.025162337662337664,0.0,0.045454545454545456,0.0,0.0,0.044642857142857144,0.0016233766233766235,0.017045454545454544,0.040584415584415584,0.022727272727272728,0.01461038961038961,0.025162337662337664,0.010551948051948052,0.0,0.044642857142857144,0.041396103896103896,0.03409090909090909,0.0,0.0,0.045454545454545456,0.0,0.041396103896103896,0.0,0.016233766233766232,0.04301948051948052,0.0,0.03896103896103896,0.021915584415584416,0.021103896103896104,0.022727272727272728,0.0,0.0,0.0,0.0,0.006493506493506494,0.017045454545454544,0.0,0.012175324675324676,0.045454545454545456,0.0,0.016233766233766232,0.044642857142857144,0.0,0.0,0.044642857142857144,0.002435064935064935,0.01948051948051948,0.0,0.0,0.03165584415584415,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0008116883116883117,0.0,0.04626623376623377,0.0,0.0,0.026785714285714284,0.028409090909090908
Oz,0.025541795665634675,0.0,0.04489164086687306,0.0,0.0,0.039473684210526314,0.005417956656346749,0.016253869969040248,0.04489164086687306,0.025541795665634675,0.01780185758513932,0.025541795665634675,0.008513931888544891,0.0,0.04256965944272446,0.0456656346749226,0.030959752321981424,0.0,0.0,0.0456656346749226,0.0,0.04256965944272446,0.0,0.015479876160990712,0.03869969040247678,0.0,0.04024767801857585,0.021671826625386997,0.023993808049535603,0.021671826625386997,0.0007739938080495357,0.0,0.0015479876160990713,0.0,0.010061919504643963,0.016253869969040248,0.0023219814241486067,0.011609907120743035,0.04102167182662539,0.0,0.015479876160990712,0.039473684210526314,0.0,0.0,0.039473684210526314,0.006191950464396285,0.017027863777089782,0.0,0.0015479876160990713,0.03173374613003096,0.0,0.0,0.04024767801857585,0.0,0.0,0.0,0.0007739938080495357,0.0,0.04643962848297214,0.0,0.0007739938080495357,0.023993808049535603,0.03018575851393189
O2,0.02566735112936345,0.0,0.04106776180698152,0.001026694045174538,0.0,0.04209445585215606,0.0,0.021560574948665298,0.037987679671457907,0.022587268993839837,0.012320328542094456,0.02566735112936345,0.015400410677618069,0.0,0.04106776180698152,0.039014373716632446,0.04209445585215606,0.0,0.0,0.04106776180698152,0.0,0.039014373716632446,0.0,0.02053388090349076,0.04209445585215606,0.0,0.03593429158110883,0.021560574948665298,0.02053388090349076,0.02566735112936345,0.0,0.0,0.0,0.0,0.002053388090349076,0.018480492813141684,0.0,0.015400410677618069,0.043121149897330596,0.0,0.02053388090349076,0.043121149897330596,0.0,0.0,0.04209445585215606,0.0,0.026694045174537988,0.0,0.0,0.03182751540041068,0.0,0.0,0.03593429158110883,0.0,0.0,0.0,0.001026694045174538,0.0,0.04209445585215606,0.0,0.0,0.03593429158110883,0.027720739219712527
P4,0.0,0.023529411764705882,0.0,0.052941176470588235,0.0,0.0,0.03235294117647059,0.0,0.0014705882352941176,0.0,0.007352941176470588,0.0,0.0,0.05588235294117647,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.045588235294117645,0.0,0.0,0.0,0.0,0.04264705882352941,0.0,0.0,0.0029411764705882353,0.0,0.05588235294117647,0.054411764705882354,0.05588235294117647,0.0,0.010294117647058823,0.0,0.052941176470588235,0.0,0.0,0.0058823529411764705,0.0,0.0,0.033823529411764704,0.05588235294117647,0.0,0.022058823529411766,0.0,0.0,0.05588235294117647,0.0,0.05588235294117647,0.0014705882352941176,0.0,0.0,0.054411764705882354,0.0,0.0,0.05588235294117647,0.0,0.05588235294117647,0.05588235294117647,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.025680933852140077,0.0,0.04669260700389105,0.0,0.0,0.042801556420233464,0.0031128404669260703,0.01634241245136187,0.04202334630350195,0.023346303501945526,0.01556420233463035,0.025680933852140077,0.010116731517509728,0.0,0.0443579766536965,0.042801556420233464,0.03268482490272374,0.0,0.0,0.04669260700389105,0.0,0.04202334630350195,0.0,0.01556420233463035,0.04124513618677043,0.0,0.038910505836575876,0.02178988326848249,0.02178988326848249,0.02178988326848249,0.0,0.0,0.0,0.0,0.007782101167315175,0.01634241245136187,0.0,0.011673151750972763,0.045136186770428015,0.0,0.01556420233463035,0.042801556420233464,0.0,0.0,0.042801556420233464,0.0038910505836575876,0.01867704280155642,0.0,0.0,0.031906614785992216,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.0007782101167315176,0.0,0.04824902723735409,0.0,0.0,0.025680933852140077,0.028793774319066146
CP6,0.0,0.022033898305084745,0.0,0.05084745762711865,0.0,0.0,0.03389830508474576,0.0,0.001694915254237288,0.0,0.00847457627118644,0.0,0.0,0.05423728813559322,0.0,0.0,0.0,0.05254237288135593,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.04915254237288136,0.0,0.0,0.003389830508474576,0.0,0.05423728813559322,0.05254237288135593,0.05423728813559322,0.0,0.011864406779661017,0.0,0.05423728813559322,0.0,0.0,0.006779661016949152,0.0,0.0,0.03389830508474576,0.05423728813559322,0.0,0.025423728813559324,0.0,0.0,0.05423728813559322,0.0,0.05423728813559322,0.001694915254237288,0.0,0.0,0.05254237288135593,0.0,0.0,0.05423728813559322,0.0,0.05423728813559322,0.05423728813559322,0.0,0.0
CP2,0.026720647773279354,0.0,0.044534412955465584,0.0,0.0,0.04129554655870445,0.0032388663967611335,0.01700404858299595,0.042105263157894736,0.024291497975708502,0.016194331983805668,0.026720647773279354,0.009716599190283401,0.0,0.0437246963562753,0.04291497975708502,0.03319838056680162,0.0,0.0,0.044534412955465584,0.0,0.04291497975708502,0.0,0.016194331983805668,0.04048582995951417,0.0,0.04048582995951417,0.022672064777327937,0.022672064777327937,0.022672064777327937,0.0,0.0,0.0,0.0,0.008097165991902834,0.01700404858299595,0.0,0.012145748987854251,0.042105263157894736,0.0,0.016194331983805668,0.04129554655870445,0.0,0.0,0.04129554655870445,0.004048582995951417,0.01862348178137652,0.0,0.0,0.03319838056680162,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.0008097165991902834,0.0,0.044534412955465584,0.0,0.0,0.025910931174089068,0.029959514170040485
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.03367003367003367,0.0,0.03367003367003367,0.0,0.0,0.03367003367003367,0.0,0.03198653198653199,0.03367003367003367,0.030303030303030304,0.013468013468013467,0.03367003367003367,0.013468013468013467,0.0,0.03367003367003367,0.03367003367003367,0.03367003367003367,0.0,0.0,0.03367003367003367,0.0,0.03367003367003367,0.0,0.03198653198653199,0.03367003367003367,0.0,0.03367003367003367,0.02861952861952862,0.026936026936026935,0.03367003367003367,0.0,0.0,0.0,0.0,0.0,0.02356902356902357,0.0,0.025252525252525252,0.03367003367003367,0.0,0.03367003367003367,0.03367003367003367,0.0,0.0,0.03367003367003367,0.0,0.03198653198653199,0.0,0.0,0.03367003367003367,0.0,0.0,0.03367003367003367,0.0,0.0,0.0,0.0016835016835016834,0.0,0.03367003367003367,0.0,0.0,0.03367003367003367,0.03367003367003367
T8,0.02443280977312391,0.0,0.04450261780104712,0.0,0.0,0.04537521815008726,0.0,0.01832460732984293,0.03926701570680628,0.02181500872600349,0.013089005235602094,0.02443280977312391,0.012216404886561954,0.0,0.04363001745200698,0.04013961605584642,0.037521815008726006,0.0,0.0,0.04450261780104712,0.0,0.04013961605584642,0.0,0.017452006980802792,0.04450261780104712,0.0,0.037521815008726006,0.020942408376963352,0.02006980802792321,0.02443280977312391,0.0,0.0,0.0,0.0,0.004363001745200698,0.01832460732984293,0.0,0.013089005235602094,0.0462478184991274,0.0,0.017452006980802792,0.0462478184991274,0.0,0.0,0.04537521815008726,0.0,0.02181500872600349,0.0,0.0,0.031413612565445025,0.0,0.0,0.037521815008726006,0.0,0.0,0.0,0.0008726003490401396,0.0,0.04537521815008726,0.0,0.0,0.029668411867364748,0.027923211169284468
FT10,0.0,0.02154398563734291,0.0,0.05026929982046679,0.0,0.0,0.03411131059245961,0.0,0.0017953321364452424,0.0,0.008976660682226212,0.0,0.0,0.05385996409335727,0.0,0.0,0.0,0.05206463195691203,0.0,0.0,0.05206463195691203,0.0,0.0,0.0,0.0,0.05026929982046679,0.0,0.0,0.003590664272890485,0.0,0.05385996409335727,0.05206463195691203,0.05385996409335727,0.0,0.012567324955116697,0.0,0.05385996409335727,0.0,0.0,0.00718132854578097,0.0,0.0,0.03411131059245961,0.05385996409335727,0.0,0.026929982046678635,0.0,0.0,0.05385996409335727,0.0,0.05385996409335727,0.0017953321364452424,0.0,0.0,0.05206463195691203,0.0,0.0,0.05385996409335727,0.0,0.05385996409335727,0.05385996409335727,0.0,0.0
FC6,0.027477102414654453,0.0,0.042464612822647796,0.0,0.0,0.03913405495420483,0.004163197335553705,0.017485428809325562,0.041631973355537054,0.025811823480432972,0.017485428809325562,0.027477102414654453,0.009159034138218152,0.0,0.041631973355537054,0.042464612822647796,0.0324729392173189,0.0,0.0,0.04329725228975854,0.0,0.04329725228975854,0.0,0.01665278934221482,0.03913405495420483,0.0,0.041631973355537054,0.02331390507910075,0.02414654454621149,0.02331390507910075,0.0,0.0,0.0,0.0,0.009159034138218152,0.017485428809325562,0.0008326394671107411,0.012489592006661115,0.03996669442131557,0.0,0.01665278934221482,0.03913405495420483,0.0,0.0,0.03996669442131557,0.004995836802664446,0.018318068276436304,0.0,0.0,0.03413821815154038,0.0,0.0,0.041631973355537054,0.0,0.0,0.0,0.0008326394671107411,0.0,0.04329725228975854,0.0,0.0,0.025811823480432972,0.03164029975020816
FC2,0.03553299492385787,0.0,0.03553299492385787,0.0,0.0,0.03299492385786802,0.0025380710659898475,0.021573604060913704,0.03553299492385787,0.03553299492385787,0.02284263959390863,0.03553299492385787,0.007614213197969543,0.0,0.03553299492385787,0.03553299492385787,0.02918781725888325,0.0,0.0,0.03553299492385787,0.0,0.03553299492385787,0.0,0.024111675126903553,0.03299492385786802,0.0,0.03553299492385787,0.03426395939086294,0.03299492385786802,0.031725888324873094,0.0,0.0,0.0,0.0,0.01015228426395939,0.0266497461928934,0.0,0.01649746192893401,0.03426395939086294,0.0,0.02284263959390863,0.03299492385786802,0.0,0.0,0.03426395939086294,0.0038071065989847717,0.021573604060913704,0.0,0.0,0.03553299492385787,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0012690355329949238,0.0,0.03553299492385787,0.0,0.0,0.025380710659898477,0.03553299492385787
F4,0.033256880733944956,0.0,0.033256880733944956,0.0,0.0,0.028669724770642203,0.010321100917431193,0.01834862385321101,0.0389908256880734,0.03784403669724771,0.028669724770642203,0.033256880733944956,0.005733944954128441,0.0011467889908256881,0.03211009174311927,0.03784403669724771,0.02522935779816514,0.0,0.0,0.034403669724770644,0.0,0.034403669724770644,0.0,0.020642201834862386,0.028669724770642203,0.0,0.03555045871559633,0.03211009174311927,0.03784403669724771,0.027522935779816515,0.0034403669724770644,0.0,0.0045871559633027525,0.0,0.017201834862385322,0.02408256880733945,0.005733944954128441,0.013761467889908258,0.02981651376146789,0.0,0.0194954128440367,0.028669724770642203,0.0,0.0011467889908256881,0.02981651376146789,0.011467889908256881,0.01834862385321101,0.0,0.0045871559633027525,0.033256880733944956,0.0022935779816513763,0.0,0.03555045871559633,0.0,0.0,0.0,0.0011467889908256881,0.0022935779816513763,0.03555045871559633,0.0011467889908256881,0.0034403669724770644,0.021788990825688075,0.03555045871559633
F8,0.03409090909090909,0.0,0.03535353535353535,0.0,0.0,0.03535353535353535,0.0,0.026515151515151516,0.03409090909090909,0.030303030303030304,0.017676767676767676,0.03409090909090909,0.012626262626262626,0.0,0.03535353535353535,0.03535353535353535,0.03409090909090909,0.0,0.0,0.03535353535353535,0.0,0.03535353535353535,0.0,0.025252525252525252,0.03535353535353535,0.0,0.03535353535353535,0.02904040404040404,0.027777777777777776,0.03409090909090909,0.0,0.0,0.0,0.0,0.005050505050505051,0.025252525252525252,0.0,0.01893939393939394,0.03535353535353535,0.0,0.025252525252525252,0.03535353535353535,0.0,0.0,0.03535353535353535,0.0,0.026515151515151516,0.0,0.0,0.03535353535353535,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.0012626262626262627,0.0,0.03535353535353535,0.0,0.0,0.030303030303030304,0.03282828282828283
Fp2,0.0,0.022085889570552148,0.0,0.05889570552147239,0.0,0.0,0.03067484662576687,0.0,0.0049079754601227,0.0036809815950920245,0.0098159509202454,0.0,0.0,0.05276073619631902,0.0,0.0036809815950920245,0.0,0.04539877300613497,0.0,0.0,0.03803680981595092,0.0,0.0,0.0,0.0,0.03558282208588957,0.001226993865030675,0.0,0.006134969325153374,0.0,0.06625766871165645,0.049079754601226995,0.06257668711656442,0.0,0.012269938650306749,0.0,0.051533742331288344,0.0,0.0,0.0049079754601227,0.0,0.0,0.03067484662576687,0.053987730061349694,0.0,0.022085889570552148,0.0,0.0,0.05766871165644172,0.0,0.05276073619631902,0.001226993865030675,0.001226993865030675,0.0,0.049079754601226995,0.0,0.0,0.05521472392638037,0.001226993865030675,0.05644171779141104,0.05766871165644172,0.0,0.001226993865030675
AF7,0.0,0.025675675675675677,0.0,0.05540540540540541,0.0,0.0,0.02972972972972973,0.0,0.0013513513513513514,0.0,0.006756756756756757,0.0,0.0,0.05810810810810811,0.0,0.0,0.0,0.05,0.0,0.0,0.041891891891891894,0.0,0.0,0.0,0.0,0.03918918918918919,0.0,0.0,0.002702702702702703,0.0,0.05810810810810811,0.05540540540540541,0.05675675675675676,0.0,0.00945945945945946,0.0,0.051351351351351354,0.0,0.0,0.005405405405405406,0.0,0.0,0.03513513513513514,0.05810810810810811,0.0,0.02027027027027027,0.0,0.0,0.05540540540540541,0.0,0.05540540540540541,0.0013513513513513514,0.0,0.0,0.05540540540540541,0.0,0.0,0.05675675675675676,0.0,0.05810810810810811,0.05675675675675676,0.0,0.0
