,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.032679738562091505,0.0,0.032679738562091505,0.0392156862745098,0.026143790849673203,0.0,0.032679738562091505,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0392156862745098,0.013071895424836602,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.032679738562091505,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.026143790849673203,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0
P3,0.05128205128205128,0.027777777777777776,0.0,0.053418803418803416,0.0,0.021367521367521368,0.0,0.0,0.002136752136752137,0.0,0.0,0.0,0.05128205128205128,0.0,0.01282051282051282,0.0,0.004273504273504274,0.0,0.0,0.00641025641025641,0.03418803418803419,0.0,0.008547008547008548,0.0,0.04487179487179487,0.0,0.0,0.049145299145299144,0.0,0.023504273504273504,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.04700854700854701,0.042735042735042736,0.0,0.021367521367521368,0.053418803418803416,0.0,0.021367521367521368,0.0,0.053418803418803416,0.0,0.027777777777777776,0.04487179487179487,0.0,0.0,0.004273504273504274,0.04487179487179487,0.0,0.03632478632478633,0.0,0.04700854700854701,0.053418803418803416,0.0,0.019230769230769232,0.0,0.0,0.029914529914529916,0.023504273504273504
P7,0.0,0.0,0.03305785123966942,0.0,0.01928374655647383,0.030303030303030304,0.0,0.013774104683195593,0.05785123966942149,0.011019283746556474,0.0,0.013774104683195593,0.0,0.05234159779614325,0.024793388429752067,0.0,0.05785123966942149,0.05509641873278237,0.03305785123966942,0.05509641873278237,0.0,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.01928374655647383,0.01652892561983471,0.005509641873278237,0.005509641873278237,0.0,0.0,0.0027548209366391185,0.0,0.0,0.0,0.011019283746556474,0.0,0.03305785123966942,0.0,0.027548209366391185,0.0,0.013774104683195593,0.0,0.0,0.027548209366391185,0.05234159779614325,0.05785123966942149,0.0,0.008264462809917356,0.0,0.008264462809917356,0.0,0.0,0.011019283746556474,0.01652892561983471,0.008264462809917356,0.01652892561983471,0.011019283746556474,0.01652892561983471
O1,0.01488833746898263,0.007444168734491315,0.022332506203473945,0.017369727047146403,0.007444168734491315,0.04714640198511166,0.0,0.0024813895781637717,0.03225806451612903,0.0,0.0,0.0024813895781637717,0.019851116625310174,0.017369727047146403,0.04466501240694789,0.0,0.034739454094292806,0.02977667493796526,0.02481389578163772,0.03722084367245657,0.0,0.02481389578163772,0.03970223325062035,0.022332506203473945,0.02481389578163772,0.0,0.0,0.01240694789081886,0.0,0.04466501240694789,0.004962779156327543,0.0,0.0,0.0,0.0,0.02977667493796526,0.009925558312655087,0.02481389578163772,0.0,0.03722084367245657,0.02481389578163772,0.022332506203473945,0.007444168734491315,0.01488833746898263,0.017369727047146403,0.0024813895781637717,0.022332506203473945,0.007444168734491315,0.01488833746898263,0.02977667493796526,0.034739454094292806,0.007444168734491315,0.0,0.0,0.0,0.009925558312655087,0.019851116625310174,0.0,0.04218362282878412,0.0,0.004962779156327543,0.03722084367245657,0.04218362282878412
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.003389830508474576,0.0,0.022033898305084745,0.005084745762711864,0.011864406779661017,0.030508474576271188,0.0,0.00847457627118644,0.06440677966101695,0.006779661016949152,0.0,0.00847457627118644,0.006779661016949152,0.030508474576271188,0.02711864406779661,0.0,0.06440677966101695,0.05423728813559322,0.023728813559322035,0.06779661016949153,0.0,0.04915254237288136,0.06779661016949153,0.04576271186440678,0.010169491525423728,0.0,0.0,0.001694915254237288,0.0,0.023728813559322035,0.010169491525423728,0.003389830508474576,0.003389830508474576,0.0,0.0,0.013559322033898305,0.0,0.010169491525423728,0.0,0.01864406779661017,0.010169491525423728,0.022033898305084745,0.0,0.01694915254237288,0.005084745762711864,0.00847457627118644,0.00847457627118644,0.0,0.01694915254237288,0.05084745762711865,0.06610169491525424,0.0,0.005084745762711864,0.0,0.005084745762711864,0.0,0.006779661016949152,0.006779661016949152,0.022033898305084745,0.005084745762711864,0.010169491525423728,0.01864406779661017,0.022033898305084745
P4,0.0,0.0,0.02495201535508637,0.0019193857965451055,0.013435700575815739,0.030710172744721688,0.0,0.009596928982725527,0.06333973128598848,0.007677543186180422,0.0,0.009596928982725527,0.003838771593090211,0.03262955854126679,0.026871401151631478,0.0,0.06333973128598848,0.05950095969289827,0.026871401151631478,0.06333973128598848,0.0,0.053742802303262956,0.06333973128598848,0.04990403071017274,0.007677543186180422,0.0,0.0,0.0,0.0,0.023032629558541268,0.011516314779270634,0.003838771593090211,0.003838771593090211,0.0,0.0,0.011516314779270634,0.0,0.007677543186180422,0.0,0.01727447216890595,0.007677543186180422,0.02495201535508637,0.0,0.019193857965451054,0.0019193857965451055,0.009596928982725527,0.005758157389635317,0.0,0.019193857965451054,0.05758157389635317,0.06333973128598848,0.0,0.005758157389635317,0.0,0.005758157389635317,0.0,0.003838771593090211,0.007677543186180422,0.02111324376199616,0.005758157389635317,0.011516314779270634,0.01727447216890595,0.02111324376199616
P8,0.0,0.0,0.03857566765578635,0.0,0.020771513353115726,0.04154302670623145,0.0,0.01483679525222552,0.04451038575667656,0.011869436201780416,0.0,0.01483679525222552,0.0,0.032640949554896145,0.03560830860534125,0.0,0.04451038575667656,0.04451038575667656,0.04154302670623145,0.04451038575667656,0.0,0.04154302670623145,0.04451038575667656,0.03857566765578635,0.005934718100890208,0.0,0.0,0.0,0.0,0.02967359050445104,0.017804154302670624,0.005934718100890208,0.005934718100890208,0.0,0.0,0.011869436201780416,0.0,0.005934718100890208,0.0,0.020771513353115726,0.005934718100890208,0.03857566765578635,0.0,0.02967359050445104,0.0,0.01483679525222552,0.002967359050445104,0.0,0.02967359050445104,0.04451038575667656,0.04451038575667656,0.0,0.008902077151335312,0.0,0.008902077151335312,0.0,0.0,0.011869436201780416,0.026706231454005934,0.008902077151335312,0.017804154302670624,0.020771513353115726,0.026706231454005934
TP10,0.004966887417218543,0.0,0.02152317880794702,0.006622516556291391,0.011589403973509934,0.03145695364238411,0.0,0.008278145695364239,0.061258278145695365,0.006622516556291391,0.0,0.008278145695364239,0.008278145695364239,0.028145695364238412,0.028145695364238412,0.0,0.061258278145695365,0.05132450331125828,0.023178807947019868,0.06456953642384106,0.0,0.046357615894039736,0.06788079470198675,0.04304635761589404,0.011589403973509934,0.0,0.0,0.0033112582781456954,0.0,0.024834437086092714,0.009933774834437087,0.0033112582781456954,0.0033112582781456954,0.0,0.0,0.014900662251655629,0.0016556291390728477,0.011589403973509934,0.0,0.019867549668874173,0.011589403973509934,0.02152317880794702,0.0,0.016556291390728478,0.006622516556291391,0.008278145695364239,0.009933774834437087,0.0,0.016556291390728478,0.04966887417218543,0.06456953642384106,0.0,0.004966887417218543,0.0,0.004966887417218543,0.0016556291390728477,0.008278145695364239,0.006622516556291391,0.023178807947019868,0.004966887417218543,0.009933774834437087,0.019867549668874173,0.023178807947019868
CP6,0.045454545454545456,0.021212121212121213,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0030303030303030303,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.07878787878787878,0.030303030303030304,0.0,0.0,0.06363636363636363,0.0,0.012121212121212121,0.0,0.048484848484848485,0.0,0.00909090909090909,0.07878787878787878,0.0,0.0,0.0,0.07878787878787878,0.0,0.07575757575757576,0.0,0.07878787878787878,0.06363636363636363,0.0,0.0,0.0,0.0,0.012121212121212121,0.0030303030303030303
CP2,0.0,0.0,0.02620967741935484,0.0,0.014112903225806451,0.028225806451612902,0.0,0.010080645161290322,0.06653225806451613,0.008064516129032258,0.0,0.010080645161290322,0.0,0.04032258064516129,0.024193548387096774,0.0,0.06451612903225806,0.0625,0.028225806451612902,0.0625,0.0,0.0625,0.06653225806451613,0.05846774193548387,0.004032258064516129,0.0,0.0,0.0,0.0,0.020161290322580645,0.012096774193548387,0.004032258064516129,0.004032258064516129,0.0,0.0,0.008064516129032258,0.0,0.004032258064516129,0.0,0.014112903225806451,0.004032258064516129,0.02620967741935484,0.0,0.020161290322580645,0.0,0.010080645161290322,0.0020161290322580645,0.0,0.020161290322580645,0.05846774193548387,0.06653225806451613,0.0,0.006048387096774193,0.0,0.006048387096774193,0.0,0.0,0.008064516129032258,0.018145161290322582,0.006048387096774193,0.012096774193548387,0.014112903225806451,0.018145161290322582
Cz,0.0060790273556231,0.001519756838905775,0.019756838905775075,0.007598784194528876,0.010638297872340425,0.030395136778115502,0.0,0.007598784194528876,0.06231003039513678,0.0060790273556231,0.0,0.007598784194528876,0.00911854103343465,0.030395136778115502,0.02735562310030395,0.0,0.05927051671732523,0.0486322188449848,0.02127659574468085,0.060790273556231005,0.0,0.0486322188449848,0.0729483282674772,0.04559270516717325,0.0121580547112462,0.0,0.0,0.004559270516717325,0.0,0.0243161094224924,0.00911854103343465,0.00303951367781155,0.00303951367781155,0.0,0.0,0.015197568389057751,0.00303951367781155,0.0121580547112462,0.0,0.019756838905775075,0.0121580547112462,0.019756838905775075,0.001519756838905775,0.015197568389057751,0.007598784194528876,0.007598784194528876,0.010638297872340425,0.001519756838905775,0.015197568389057751,0.04559270516717325,0.06534954407294832,0.001519756838905775,0.004559270516717325,0.0,0.004559270516717325,0.00303951367781155,0.00911854103343465,0.0060790273556231,0.022796352583586626,0.004559270516717325,0.00911854103343465,0.019756838905775075,0.022796352583586626
C4,0.0,0.0,0.027600849256900213,0.0,0.014861995753715499,0.027600849256900213,0.0,0.010615711252653927,0.06581740976645435,0.008492569002123142,0.0,0.010615711252653927,0.0,0.04246284501061571,0.02335456475583864,0.0,0.06369426751592357,0.06157112526539278,0.029723991507430998,0.06157112526539278,0.0,0.06581740976645435,0.06581740976645435,0.06157112526539278,0.0021231422505307855,0.0,0.0,0.0,0.0,0.01910828025477707,0.012738853503184714,0.004246284501061571,0.004246284501061571,0.0,0.0,0.006369426751592357,0.0,0.0021231422505307855,0.0,0.012738853503184714,0.0021231422505307855,0.027600849256900213,0.0,0.021231422505307854,0.0,0.010615711252653927,0.0,0.0,0.021231422505307854,0.059447983014861996,0.06581740976645435,0.0,0.006369426751592357,0.0,0.006369426751592357,0.0,0.0,0.008492569002123142,0.016985138004246284,0.006369426751592357,0.012738853503184714,0.012738853503184714,0.016985138004246284
T8,0.04468085106382979,0.027659574468085105,0.0,0.04680851063829787,0.0,0.02553191489361702,0.0,0.0,0.006382978723404255,0.0,0.0,0.0,0.04893617021276596,0.0,0.01702127659574468,0.0,0.00851063829787234,0.00425531914893617,0.0,0.010638297872340425,0.027659574468085105,0.0,0.01276595744680851,0.0,0.04893617021276596,0.0,0.0,0.0425531914893617,0.0,0.027659574468085105,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.04042553191489362,0.04680851063829787,0.0,0.02553191489361702,0.05106382978723404,0.0,0.02127659574468085,0.0,0.04680851063829787,0.0,0.031914893617021274,0.03829787234042553,0.0,0.00425531914893617,0.00851063829787234,0.03829787234042553,0.0,0.029787234042553193,0.0,0.04042553191489362,0.04893617021276596,0.0,0.023404255319148935,0.0,0.0,0.03404255319148936,0.027659574468085105
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.04612159329140461,0.027253668763102725,0.0,0.05241090146750524,0.0,0.014675052410901468,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0020964360587002098,0.0,0.03773584905660377,0.0,0.0,0.06079664570230608,0.0,0.016771488469601678,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.06289308176100629,0.03563941299790356,0.0,0.014675052410901468,0.05870020964360587,0.0,0.020964360587002098,0.0,0.04821802935010482,0.0,0.020964360587002098,0.06079664570230608,0.0,0.0,0.0,0.06079664570230608,0.0,0.05241090146750524,0.0,0.06289308176100629,0.05870020964360587,0.0,0.012578616352201259,0.0,0.0,0.023060796645702306,0.016771488469601678
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.023305084745762712,0.01694915254237288,0.014830508474576272,0.025423728813559324,0.00211864406779661,0.0423728813559322,0.0,0.0,0.023305084745762712,0.0,0.0,0.0,0.02754237288135593,0.01059322033898305,0.03389830508474576,0.0,0.025423728813559324,0.0211864406779661,0.01694915254237288,0.02754237288135593,0.006355932203389831,0.01694915254237288,0.029661016949152543,0.014830508474576272,0.03177966101694915,0.0,0.0,0.0211864406779661,0.0,0.04449152542372881,0.0,0.0,0.0,0.0,0.0,0.036016949152542374,0.019067796610169493,0.03177966101694915,0.0,0.038135593220338986,0.03177966101694915,0.014830508474576272,0.01694915254237288,0.00847457627118644,0.025423728813559324,0.0,0.029661016949152543,0.01694915254237288,0.00847457627118644,0.0211864406779661,0.025423728813559324,0.01694915254237288,0.0,0.00847457627118644,0.0,0.019067796610169493,0.02754237288135593,0.0,0.04025423728813559,0.0,0.0,0.0423728813559322,0.04449152542372881
Fp2,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.034482758620689655,0.0,0.028735632183908046,0.040229885057471264,0.022988505747126436,0.0,0.028735632183908046,0.0,0.040229885057471264,0.022988505747126436,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.034482758620689655,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.028735632183908046,0.0,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.017241379310344827,0.0,0.017241379310344827,0.0,0.0,0.022988505747126436,0.005747126436781609,0.017241379310344827,0.034482758620689655,0.0,0.005747126436781609
AF7,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.019801980198019802,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0891089108910891,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.009900990099009901,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.10891089108910891,0.009900990099009901,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0
AF3,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.023809523809523808,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0
