,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.018867924528301886,0.018867924528301886,0.02122641509433962,0.0023584905660377358,0.04716981132075472,0.0,0.049528301886792456,0.03773584905660377,0.0047169811320754715,0.04716981132075472,0.049528301886792456,0.0,0.01650943396226415,0.0,0.0,0.03537735849056604,0.0047169811320754715,0.0,0.0,0.0023584905660377358,0.0,0.018867924528301886,0.0047169811320754715,0.030660377358490566,0.01179245283018868,0.02122641509433962,0.018867924528301886,0.01179245283018868,0.030660377358490566,0.01179245283018868,0.025943396226415096,0.0330188679245283,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.0,0.030660377358490566,0.0,0.0047169811320754715,0.009433962264150943,0.0,0.0,0.025943396226415096,0.0,0.02358490566037736,0.01179245283018868,0.0,0.01179245283018868,0.03537735849056604,0.0,0.0,0.0023584905660377358,0.030660377358490566,0.02358490566037736,0.0,0.01650943396226415,0.0,0.02122641509433962,0.01179245283018868,0.025943396226415096,0.02358490566037736,0.0,0.03773584905660377
Pz,0.03758169934640523,0.0,0.032679738562091505,0.032679738562091505,0.0,0.021241830065359478,0.0,0.0,0.0457516339869281,0.0,0.0,0.04411764705882353,0.0,0.04084967320261438,0.0,0.0,0.0457516339869281,0.0,0.0,0.026143790849673203,0.0,0.0,0.0457516339869281,0.0196078431372549,0.0,0.03758169934640523,0.027777777777777776,0.0392156862745098,0.014705882352941176,0.042483660130718956,0.0,0.0,0.0,0.0,0.026143790849673203,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.03431372549019608,0.0,0.032679738562091505,0.024509803921568627,0.008169934640522876,0.0,0.03594771241830065,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.02287581699346405,0.0,0.04084967320261438,0.0,0.0,0.03594771241830065,0.0016339869281045752
P3,0.0,0.02622950819672131,0.0,0.0,0.02622950819672131,0.0,0.022950819672131147,0.006557377049180328,0.0,0.02622950819672131,0.02622950819672131,0.0,0.05573770491803279,0.0,0.0,0.05245901639344262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06229508196721312,0.06229508196721312,0.05573770491803279,0.06229508196721312,0.0,0.0,0.06229508196721312,0.0,0.0,0.013114754098360656,0.0,0.0,0.05901639344262295,0.0,0.02622950819672131,0.0,0.0,0.0,0.05901639344262295,0.0,0.0,0.003278688524590164,0.04918032786885246,0.02622950819672131,0.0,0.022950819672131147,0.0,0.06229508196721312,0.0,0.06229508196721312,0.06229508196721312,0.0,0.006557377049180328
P7,0.03790613718411552,0.0,0.032490974729241874,0.032490974729241874,0.0,0.023465703971119134,0.0,0.0,0.04512635379061372,0.0,0.0,0.04512635379061372,0.0,0.04332129963898917,0.0,0.0,0.04512635379061372,0.0,0.0,0.02527075812274368,0.0,0.0,0.04512635379061372,0.018050541516245487,0.0,0.03790613718411552,0.02707581227436823,0.039711191335740074,0.01263537906137184,0.04332129963898917,0.0,0.0,0.0,0.0,0.02527075812274368,0.04512635379061372,0.0,0.0,0.04512635379061372,0.0,0.0,0.04512635379061372,0.0,0.03429602888086643,0.0,0.032490974729241874,0.02707581227436823,0.005415162454873646,0.0,0.036101083032490974,0.0,0.0,0.0,0.0,0.04512635379061372,0.0,0.02527075812274368,0.0,0.04151624548736462,0.0,0.0,0.03790613718411552,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.003795066413662239,0.015180265654648957,0.0056925996204933585,0.0,0.030360531309297913,0.0,0.028462998102466792,0.018975332068311195,0.0,0.030360531309297913,0.030360531309297913,0.0,0.024667931688804556,0.0,0.0,0.07020872865275142,0.0,0.0,0.0,0.0,0.0,0.015180265654648957,0.0,0.013282732447817837,0.0,0.0056925996204933585,0.003795066413662239,0.0,0.013282732447817837,0.0,0.051233396584440226,0.07020872865275142,0.04933586337760911,0.05313092979127135,0.009487666034155597,0.0,0.06641366223908918,0.0,0.0,0.007590132827324478,0.0,0.0,0.04743833017077799,0.0,0.018975332068311195,0.0,0.0,0.0,0.07210626185958255,0.0,0.0,0.0018975332068311196,0.05502846299810247,0.018975332068311195,0.0,0.013282732447817837,0.0,0.03984819734345351,0.0,0.05313092979127135,0.04364326375711575,0.0,0.018975332068311195
O2,0.03309692671394799,0.0,0.02955082742316785,0.02955082742316785,0.0,0.015366430260047281,0.001182033096926714,0.00591016548463357,0.05555555555555555,0.0,0.0,0.03309692671394799,0.0,0.02955082742316785,0.0,0.0,0.06501182033096926,0.0,0.0,0.024822695035460994,0.0,0.0,0.06028368794326241,0.02009456264775414,0.00591016548463357,0.04373522458628842,0.026004728132387706,0.034278959810874705,0.016548463356973995,0.04964539007092199,0.0,0.0,0.0,0.0,0.024822695035460994,0.061465721040189124,0.0,0.0,0.05319148936170213,0.0,0.0,0.03546099290780142,0.0,0.02955082742316785,0.0,0.02955082742316785,0.01773049645390071,0.01182033096926714,0.0,0.02955082742316785,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.016548463356973995,0.0,0.03546099290780142,0.0,0.0,0.026004728132387706,0.0070921985815602835
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.039399624765478425,0.0,0.039399624765478425,0.039399624765478425,0.0,0.0075046904315197,0.0,0.0075046904315197,0.039399624765478425,0.0,0.0,0.03377110694183865,0.0,0.0300187617260788,0.0,0.0,0.039399624765478425,0.0,0.0,0.0375234521575985,0.0,0.0,0.039399624765478425,0.0300187617260788,0.0075046904315197,0.039399624765478425,0.039399624765478425,0.039399624765478425,0.024390243902439025,0.039399624765478425,0.0,0.0,0.0,0.0,0.0375234521575985,0.03377110694183865,0.0,0.0,0.039399624765478425,0.0,0.0,0.03564727954971857,0.0,0.039399624765478425,0.0,0.039399624765478425,0.016885553470919325,0.016885553470919325,0.0,0.0375234521575985,0.0,0.0,0.0,0.0,0.03564727954971857,0.0,0.016885553470919325,0.0,0.039399624765478425,0.0,0.0,0.0300187617260788,0.009380863039399626
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.023255813953488372,0.0,0.031007751937984496,0.0,0.06201550387596899,0.0,0.06201550387596899,0.06201550387596899,0.0,0.06201550387596899,0.06201550387596899,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.06201550387596899,0.0,0.031007751937984496,0.023255813953488372,0.0,0.06201550387596899,0.0,0.015503875968992248,0.03875968992248062,0.015503875968992248,0.015503875968992248,0.046511627906976744,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.007751937984496124,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.031007751937984496,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.007751937984496124,0.0,0.06201550387596899
Cz,0.033532934131736525,0.0,0.029940119760479042,0.029940119760479042,0.0,0.015568862275449102,0.0011976047904191617,0.005988023952095809,0.0562874251497006,0.0,0.0,0.033532934131736525,0.0,0.029940119760479042,0.0,0.0,0.06107784431137724,0.0,0.0,0.025149700598802394,0.0,0.0,0.059880239520958084,0.02035928143712575,0.005988023952095809,0.041916167664670656,0.026347305389221556,0.03473053892215569,0.016766467065868262,0.05029940119760479,0.0,0.0,0.0,0.0,0.025149700598802394,0.05748502994011976,0.0,0.0,0.05389221556886228,0.0,0.0,0.03592814371257485,0.0,0.029940119760479042,0.0,0.029940119760479042,0.017964071856287425,0.011976047904191617,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.04311377245508982,0.0,0.016766467065868262,0.0,0.03592814371257485,0.0,0.0,0.026347305389221556,0.00718562874251497
C4,0.03918495297805643,0.0,0.04075235109717868,0.02821316614420063,0.01567398119122257,0.0,0.018808777429467086,0.025078369905956112,0.029780564263322883,0.01567398119122257,0.017241379310344827,0.0219435736677116,0.0,0.018808777429467086,0.0,0.007836990595611285,0.029780564263322883,0.0,0.0,0.02821316614420063,0.0,0.009404388714733543,0.029780564263322883,0.0438871473354232,0.014106583072100314,0.04075235109717868,0.03918495297805643,0.034482758620689655,0.03918495297805643,0.034482758620689655,0.001567398119122257,0.006269592476489028,0.001567398119122257,0.001567398119122257,0.0438871473354232,0.0219435736677116,0.004702194357366771,0.0,0.029780564263322883,0.0,0.0,0.023510971786833857,0.001567398119122257,0.02664576802507837,0.0,0.034482758620689655,0.007836990595611285,0.0219435736677116,0.007836990595611285,0.025078369905956112,0.0,0.0,0.004702194357366771,0.0,0.023510971786833857,0.0,0.007836990595611285,0.0,0.034482758620689655,0.001567398119122257,0.0,0.018808777429467086,0.02664576802507837
T8,0.04433497536945813,0.0,0.04433497536945813,0.029556650246305417,0.009852216748768473,0.0,0.019704433497536946,0.03940886699507389,0.034482758620689655,0.009852216748768473,0.014778325123152709,0.009852216748768473,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.029556650246305417,0.0,0.0,0.034482758620689655,0.04433497536945813,0.03940886699507389,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.0,0.0,0.0,0.0,0.04433497536945813,0.009852216748768473,0.0,0.0,0.034482758620689655,0.0,0.0,0.014778325123152709,0.0,0.024630541871921183,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.04433497536945813
FT10,0.04009163802978236,0.0,0.03665521191294387,0.0286368843069874,0.006872852233676976,0.012600229095074456,0.009163802978235968,0.013745704467353952,0.042382588774341354,0.006872852233676976,0.008018327605956471,0.0286368843069874,0.0,0.026345933562428408,0.0,0.001145475372279496,0.044673539518900345,0.0,0.0,0.024054982817869417,0.0,0.002290950744558992,0.044673539518900345,0.027491408934707903,0.010309278350515464,0.049255441008018326,0.033218785796105384,0.037800687285223365,0.024054982817869417,0.046964490263459335,0.0,0.0,0.0,0.0,0.032073310423825885,0.038946162657502864,0.0,0.0,0.042382588774341354,0.0,0.0,0.029782359679266894,0.0,0.0286368843069874,0.0,0.033218785796105384,0.01718213058419244,0.016036655211912942,0.001145475372279496,0.0286368843069874,0.0,0.0,0.0,0.0,0.032073310423825885,0.0,0.016036655211912942,0.0,0.037800687285223365,0.0,0.0,0.025200458190148912,0.014891179839633447
FC6,0.0424597364568082,0.0,0.0424597364568082,0.03367496339677892,0.007320644216691069,0.007320644216691069,0.010248901903367497,0.016105417276720352,0.03513909224011713,0.007320644216691069,0.008784773060029283,0.027818448023426062,0.0,0.024890190336749635,0.0,0.0,0.03513909224011713,0.0,0.0,0.03074670571010249,0.0,0.0014641288433382138,0.03513909224011713,0.03367496339677892,0.013177159590043924,0.0424597364568082,0.040995607613469986,0.03953147877013177,0.029282576866764276,0.03953147877013177,0.0,0.0,0.0,0.0,0.03953147877013177,0.027818448023426062,0.0,0.0,0.03513909224011713,0.0,0.0,0.029282576866764276,0.0,0.032210834553440704,0.0,0.03953147877013177,0.014641288433382138,0.020497803806734993,0.0,0.03074670571010249,0.0,0.0,0.0,0.0,0.029282576866764276,0.0,0.014641288433382138,0.0,0.03953147877013177,0.0,0.0,0.024890190336749635,0.017569546120058566
FC2,0.04057591623036649,0.0,0.03664921465968586,0.032722513089005235,0.002617801047120419,0.015706806282722512,0.005235602094240838,0.010471204188481676,0.04057591623036649,0.002617801047120419,0.003926701570680628,0.034031413612565446,0.0,0.031413612565445025,0.0,0.0,0.04057591623036649,0.0,0.0,0.0274869109947644,0.0,0.0,0.04057591623036649,0.02617801047120419,0.010471204188481676,0.04057591623036649,0.032722513089005235,0.041884816753926704,0.02225130890052356,0.04319371727748691,0.0,0.0,0.0,0.0,0.031413612565445025,0.034031413612565446,0.0,0.0,0.04057591623036649,0.0,0.0,0.03534031413612566,0.0,0.032722513089005235,0.0,0.03664921465968586,0.01963350785340314,0.017015706806282723,0.0,0.032722513089005235,0.0,0.0,0.0,0.0,0.03534031413612566,0.0,0.01832460732984293,0.0,0.04319371727748691,0.0,0.0,0.028795811518324606,0.011780104712041885
F4,0.0392156862745098,0.0,0.040998217468805706,0.026737967914438502,0.017825311942959002,0.0,0.0213903743315508,0.0285204991087344,0.0285204991087344,0.017825311942959002,0.0196078431372549,0.0196078431372549,0.0,0.016042780748663103,0.0,0.008912655971479501,0.0285204991087344,0.0,0.0,0.026737967914438502,0.0,0.0106951871657754,0.0285204991087344,0.04634581105169341,0.016042780748663103,0.040998217468805706,0.0392156862745098,0.0338680926916221,0.044563279857397504,0.0338680926916221,0.0017825311942959,0.0071301247771836,0.0017825311942959,0.0017825311942959,0.044563279857397504,0.0196078431372549,0.0053475935828877,0.0,0.0285204991087344,0.0,0.0,0.0213903743315508,0.0017825311942959,0.024955436720142603,0.0,0.0338680926916221,0.0035650623885918,0.024955436720142603,0.008912655971479501,0.023172905525846704,0.0,0.0,0.0053475935828877,0.0,0.0213903743315508,0.0,0.0035650623885918,0.0,0.0338680926916221,0.0017825311942959,0.0,0.016042780748663103,0.030303030303030304
F8,0.03608847497089639,0.0,0.03259604190919674,0.02910360884749709,0.002328288707799767,0.015133876600698487,0.004656577415599534,0.009313154831199068,0.051222351571594875,0.002328288707799767,0.0034924330616996507,0.03259604190919674,0.0,0.02910360884749709,0.0,0.0,0.051222351571594875,0.0,0.0,0.024447031431897557,0.0,0.0,0.051222351571594875,0.023282887077997673,0.009313154831199068,0.04307334109429569,0.02910360884749709,0.037252619324796274,0.01979045401629802,0.051222351571594875,0.0,0.0,0.0,0.0,0.027939464493597205,0.04540162980209546,0.0,0.0,0.051222351571594875,0.0,0.0,0.033760186263096625,0.0,0.02910360884749709,0.0,0.03259604190919674,0.017462165308498253,0.015133876600698487,0.0,0.02910360884749709,0.0,0.0,0.0,0.0,0.03958090803259604,0.0,0.01629802095459837,0.0,0.03841676367869616,0.0,0.0,0.025611175785797437,0.010477299185098952
Fp2,0.0,0.01646090534979424,0.0,0.0,0.024691358024691357,0.0,0.02263374485596708,0.012345679012345678,0.0,0.024691358024691357,0.024691358024691357,0.0,0.03497942386831276,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.06378600823045268,0.06790123456790123,0.05761316872427984,0.06584362139917696,0.00205761316872428,0.0,0.06790123456790123,0.0,0.0,0.00823045267489712,0.0,0.0,0.05761316872427984,0.0,0.0205761316872428,0.0,0.0,0.0,0.06584362139917696,0.0,0.0,0.00205761316872428,0.05761316872427984,0.0205761316872428,0.0,0.01440329218106996,0.0,0.051440329218107,0.0,0.06584362139917696,0.05555555555555555,0.0,0.012345679012345678
AF7,0.0018281535648994515,0.014625228519195612,0.003656307129798903,0.0,0.027422303473491772,0.0,0.025594149908592323,0.016453382084095063,0.0,0.027422303473491772,0.027422303473491772,0.0,0.029250457038391225,0.0,0.0,0.06946983546617916,0.0,0.0,0.0,0.0,0.0,0.012797074954296161,0.0,0.010968921389396709,0.0,0.003656307129798903,0.0018281535648994515,0.0,0.010968921389396709,0.0,0.054844606946983544,0.07312614259597806,0.051188299817184646,0.056672760511883,0.007312614259597806,0.0,0.06946983546617916,0.0,0.0,0.007312614259597806,0.0,0.0,0.051188299817184646,0.0,0.018281535648994516,0.0,0.0,0.0,0.07678244972577697,0.0,0.0,0.0018281535648994515,0.05301645338208409,0.018281535648994516,0.0,0.012797074954296161,0.0,0.043875685557586835,0.0,0.056672760511883,0.04753199268738574,0.0,0.016453382084095063
