,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.05219206680584551,0.0,0.05845511482254697,0.0,0.05219206680584551,0.0,0.054279749478079335,0.04801670146137787,0.0,0.05219206680584551,0.05636743215031315,0.04175365344467641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008350730688935281,0.05010438413361169,0.0,0.0,0.0,0.05219206680584551,0.054279749478079335,0.05219206680584551,0.05219206680584551,0.0,0.0,0.0,0.0,0.0,0.05636743215031315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05636743215031315,0.0,0.04801670146137787,0.0,0.0,0.0,0.0,0.04801670146137787,0.0,0.0,0.0,0.0,0.0,0.05010438413361169,0.0,0.0,0.0,0.05636743215031315
Pz,0.050595238095238096,0.0,0.05952380952380952,0.0,0.050595238095238096,0.0,0.05357142857142857,0.044642857142857144,0.0,0.050595238095238096,0.05654761904761905,0.05654761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.050595238095238096,0.05357142857142857,0.050595238095238096,0.050595238095238096,0.0,0.0,0.0,0.0,0.0,0.05654761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05654761904761905,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.05654761904761905,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.05654761904761905
P3,0.003076923076923077,0.0,0.0,0.016923076923076923,0.0015384615384615385,0.03230769230769231,0.0,0.004615384615384616,0.0,0.0,0.0,0.0,0.052307692307692305,0.0,0.05384615384615385,0.0,0.02923076923076923,0.04153846153846154,0.007692307692307693,0.02,0.016923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013846153846153847,0.023076923076923078,0.010769230769230769,0.052307692307692305,0.0,0.027692307692307693,0.052307692307692305,0.046153846153846156,0.04923076923076923,0.047692307692307694,0.043076923076923075,0.046153846153846156,0.027692307692307693,0.007692307692307693,0.038461538461538464,0.0,0.052307692307692305,0.0015384615384615385,0.0,0.007692307692307693,0.024615384615384615,0.026153846153846153,0.0,0.0,0.0,0.02923076923076923,0.010769230769230769,0.018461538461538463,0.0,0.03076923076923077,0.012307692307692308,0.02,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0029940119760479044,0.0,0.0,0.016467065868263474,0.0014970059880239522,0.03293413173652695,0.0,0.004491017964071856,0.0,0.0,0.0,0.0,0.05239520958083832,0.0,0.05538922155688623,0.0,0.029940119760479042,0.041916167664670656,0.0074850299401197605,0.019461077844311378,0.016467065868263474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01347305389221557,0.02245508982035928,0.010479041916167664,0.05538922155688623,0.0,0.02694610778443114,0.05389221556886228,0.04640718562874251,0.04790419161676647,0.04790419161676647,0.04341317365269461,0.04640718562874251,0.02694610778443114,0.0074850299401197605,0.0374251497005988,0.0,0.05389221556886228,0.0014970059880239522,0.0,0.0074850299401197605,0.023952095808383235,0.025449101796407185,0.0,0.0,0.0,0.02844311377245509,0.010479041916167664,0.017964071856287425,0.0,0.03143712574850299,0.011976047904191617,0.019461077844311378,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.01,0.0,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.046,0.0,0.042,0.046,0.01,0.026,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.026,0.014,0.046,0.0,0.026,0.046,0.046,0.04,0.046,0.046,0.046,0.026,0.01,0.03,0.0,0.046,0.0,0.0,0.01,0.026,0.026,0.0,0.0,0.0,0.026,0.014,0.024,0.0,0.042,0.016,0.026,0.0
P4,0.0,0.0,0.0,0.011382113821138212,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.05040650406504065,0.0,0.03577235772357724,0.04878048780487805,0.008130081300813009,0.02113821138211382,0.011382113821138212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.024390243902439025,0.011382113821138212,0.05203252032520325,0.0,0.024390243902439025,0.05203252032520325,0.05203252032520325,0.04552845528455285,0.05040650406504065,0.05040650406504065,0.04878048780487805,0.024390243902439025,0.008130081300813009,0.03414634146341464,0.0,0.05203252032520325,0.0,0.0,0.008130081300813009,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.011382113821138212,0.01951219512195122,0.0,0.03414634146341464,0.013008130081300813,0.02113821138211382,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.028089887640449437,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.028089887640449437,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.028089887640449437,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0056179775280898875,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0
TP10,0.0,0.0,0.0,0.015625,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.036458333333333336,0.0,0.03125,0.036458333333333336,0.013020833333333334,0.033854166666666664,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.036458333333333336,0.018229166666666668,0.036458333333333336,0.0,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.033854166666666664,0.036458333333333336,0.013020833333333334,0.036458333333333336,0.0,0.036458333333333336,0.0,0.0,0.013020833333333334,0.036458333333333336,0.036458333333333336,0.0,0.0,0.0,0.036458333333333336,0.018229166666666668,0.03125,0.0,0.033854166666666664,0.020833333333333332,0.033854166666666664,0.0
CP6,0.041666666666666664,0.0,0.015625,0.036458333333333336,0.0390625,0.0078125,0.033854166666666664,0.044270833333333336,0.0,0.036458333333333336,0.015625,0.0,0.0234375,0.0,0.0234375,0.0,0.0078125,0.013020833333333334,0.0,0.010416666666666666,0.059895833333333336,0.0078125,0.0,0.0,0.0,0.028645833333333332,0.0234375,0.033854166666666664,0.033854166666666664,0.0,0.0,0.015625,0.0,0.020833333333333332,0.026041666666666668,0.0234375,0.020833333333333332,0.015625,0.0234375,0.013020833333333334,0.013020833333333334,0.010416666666666666,0.0234375,0.0,0.026041666666666668,0.020833333333333332,0.020833333333333332,0.0390625,0.0,0.0,0.018229166666666668,0.020833333333333332,0.0026041666666666665,0.0,0.0,0.03125,0.0078125,0.0078125,0.0234375,0.010416666666666666,0.0,0.010416666666666666,0.018229166666666668
CP2,0.051643192488262914,0.0,0.056338028169014086,0.0,0.051643192488262914,0.0,0.0539906103286385,0.046948356807511735,0.0,0.051643192488262914,0.056338028169014086,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002347417840375587,0.0539906103286385,0.0,0.0,0.0,0.051643192488262914,0.0539906103286385,0.051643192488262914,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0539906103286385,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.056338028169014086
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.05545286506469501,0.0,0.04990757855822551,0.0,0.05545286506469501,0.0,0.05730129390018484,0.051756007393715345,0.0,0.05545286506469501,0.04990757855822551,0.03512014787430684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166358595194085,0.04436229205175601,0.0,0.0,0.0,0.05545286506469501,0.05545286506469501,0.05545286506469501,0.05545286506469501,0.0,0.0,0.0,0.0,0.0,0.05730129390018484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053604436229205174,0.0,0.051756007393715345,0.0,0.0,0.0,0.0,0.04066543438077634,0.0,0.0,0.0,0.0,0.0,0.051756007393715345,0.0,0.0,0.0,0.051756007393715345
FC6,0.05343511450381679,0.0,0.05343511450381679,0.0,0.05343511450381679,0.0,0.05534351145038168,0.04961832061068702,0.0,0.05343511450381679,0.05343511450381679,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013358778625954198,0.04580152671755725,0.0,0.0,0.0,0.05343511450381679,0.05534351145038168,0.05343511450381679,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05725190839694656,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.04389312977099236,0.0,0.0,0.0,0.0,0.0,0.05152671755725191,0.0,0.0,0.0,0.05534351145038168
FC2,0.06614173228346457,0.0,0.04251968503937008,0.0031496062992125984,0.06614173228346457,0.0,0.06771653543307087,0.050393700787401574,0.0,0.06299212598425197,0.04251968503937008,0.029921259842519685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01732283464566929,0.03779527559055118,0.0,0.0,0.0,0.048818897637795275,0.047244094488188976,0.06456692913385827,0.06456692913385827,0.0,0.0,0.0,0.0,0.0,0.06456692913385827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05354330708661417,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.03464566929133858,0.0,0.0,0.0,0.0,0.0,0.04409448818897638,0.0,0.0,0.0,0.04409448818897638
F4,0.06614173228346457,0.0,0.04251968503937008,0.0031496062992125984,0.06614173228346457,0.0,0.06771653543307087,0.050393700787401574,0.0,0.06299212598425197,0.04251968503937008,0.029921259842519685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01732283464566929,0.03779527559055118,0.0,0.0,0.0,0.048818897637795275,0.047244094488188976,0.06456692913385827,0.06456692913385827,0.0,0.0,0.0,0.0,0.0,0.06456692913385827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05354330708661417,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.03464566929133858,0.0,0.0,0.0,0.0,0.0,0.04409448818897638,0.0,0.0,0.0,0.04409448818897638
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.006944444444444444,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.017361111111111112,0.034722222222222224,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.034722222222222224,0.024305555555555556,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.017361111111111112,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.017361111111111112,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.017361111111111112,0.034722222222222224,0.0,0.034722222222222224,0.027777777777777776,0.034722222222222224,0.0
AF7,0.0,0.0,0.0,0.01932367149758454,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.03864734299516908,0.0,0.028985507246376812,0.033816425120772944,0.012077294685990338,0.03140096618357488,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.036231884057971016,0.016908212560386472,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.036231884057971016,0.03864734299516908,0.033816425120772944,0.033816425120772944,0.03140096618357488,0.03864734299516908,0.012077294685990338,0.03864734299516908,0.0,0.03864734299516908,0.0,0.0,0.012077294685990338,0.03864734299516908,0.03864734299516908,0.0,0.0,0.0,0.03864734299516908,0.016908212560386472,0.028985507246376812,0.0,0.03140096618357488,0.01932367149758454,0.03140096618357488,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.02145922746781116,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.034334763948497854,0.030042918454935622,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.02145922746781116,0.034334763948497854,0.0,0.034334763948497854,0.0,0.0,0.02145922746781116,0.034334763948497854,0.034334763948497854,0.0,0.0,0.0,0.034334763948497854,0.012875536480686695,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0
AFz,0.001445086705202312,0.0,0.0,0.014450867052023121,0.0,0.036127167630057806,0.0,0.002890173410404624,0.0,0.0,0.0,0.0,0.05057803468208093,0.0,0.05491329479768786,0.0,0.031791907514450865,0.044797687861271675,0.0072254335260115606,0.01878612716763006,0.014450867052023121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01300578034682081,0.02167630057803468,0.010115606936416185,0.059248554913294796,0.0,0.02601156069364162,0.05635838150289017,0.049132947976878616,0.046242774566473986,0.05057803468208093,0.046242774566473986,0.049132947976878616,0.02601156069364162,0.0072254335260115606,0.03468208092485549,0.0,0.05635838150289017,0.0,0.0,0.008670520231213872,0.023121387283236993,0.024566473988439308,0.0,0.0,0.0,0.02601156069364162,0.010115606936416185,0.017341040462427744,0.0,0.030346820809248554,0.011560693641618497,0.01878612716763006,0.0
F1,0.06570512820512821,0.0,0.046474358974358976,0.0,0.0641025641025641,0.0,0.0673076923076923,0.046474358974358976,0.0,0.060897435897435896,0.04487179487179487,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.038461538461538464,0.0,0.0,0.0,0.046474358974358976,0.04807692307692308,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.07371794871794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05608974358974359,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.03685897435897436,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.046474358974358976
F5,0.0044742729306487695,0.0,0.0,0.024608501118568233,0.0022371364653243847,0.026845637583892617,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.026845637583892617,0.03131991051454139,0.011185682326621925,0.029082774049217,0.024608501118568233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.03355704697986577,0.015659955257270694,0.03803131991051454,0.0,0.040268456375838924,0.03803131991051454,0.03355704697986577,0.040268456375838924,0.03131991051454139,0.03131991051454139,0.029082774049217,0.040268456375838924,0.011185682326621925,0.042505592841163314,0.0,0.03803131991051454,0.0022371364653243847,0.0,0.011185682326621925,0.035794183445190156,0.03803131991051454,0.0,0.0,0.0,0.042505592841163314,0.015659955257270694,0.026845637583892617,0.0,0.029082774049217,0.017897091722595078,0.029082774049217,0.0
FT7,0.0014684287812041115,0.0,0.0,0.014684287812041116,0.0,0.03524229074889868,0.0,0.002936857562408223,0.0,0.0,0.0,0.0,0.0513950073421439,0.0,0.055800293685756244,0.0,0.032305433186490456,0.04405286343612335,0.007342143906020558,0.01908957415565345,0.014684287812041116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.022026431718061675,0.010279001468428781,0.05726872246696035,0.0,0.02643171806167401,0.055800293685756244,0.048458149779735685,0.04698972099853157,0.049926578560939794,0.04552129221732746,0.048458149779735685,0.02643171806167401,0.007342143906020558,0.03524229074889868,0.0,0.055800293685756244,0.0,0.0,0.007342143906020558,0.023494860499265784,0.024963289280469897,0.0,0.0,0.0,0.02643171806167401,0.010279001468428781,0.01762114537444934,0.0,0.030837004405286344,0.011747430249632892,0.01908957415565345,0.0
