,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.05363321799307959,0.0,0.012110726643598616,0.0,0.02422145328719723,0.01903114186851211,0.0,0.0,0.05536332179930796,0.05709342560553633,0.0,0.05536332179930796,0.0,0.04152249134948097,0.0,0.039792387543252594,0.05536332179930796,0.03633217993079585,0.0,0.012110726643598616,0.03460207612456748,0.04325259515570934,0.0,0.0,0.05709342560553633,0.0,0.05363321799307959,0.0,0.0,0.020761245674740483,0.0,0.0,0.0017301038062283738,0.0,0.0034602076124567475,0.0,0.0,0.0,0.0,0.04325259515570934,0.0,0.05709342560553633,0.0,0.05190311418685121,0.0,0.0,0.04498269896193772,0.05536332179930796,0.0328719723183391,0.0,0.010380622837370242,0.0,0.0,0.0,0.0,0.02768166089965398,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.05917159763313609,0.0,0.008875739644970414,0.0,0.019230769230769232,0.014792899408284023,0.0,0.0,0.04585798816568047,0.0695266272189349,0.0,0.057692307692307696,0.0,0.034023668639053255,0.0,0.03698224852071006,0.06656804733727811,0.03106508875739645,0.0,0.010355029585798817,0.03106508875739645,0.038461538461538464,0.0,0.0,0.06804733727810651,0.0,0.05473372781065089,0.0,0.0,0.016272189349112426,0.0,0.0,0.0,0.0014792899408284023,0.0014792899408284023,0.0,0.0,0.0,0.0,0.03994082840236687,0.0,0.06804733727810651,0.0,0.042899408284023666,0.0,0.0,0.057692307692307696,0.0621301775147929,0.03106508875739645,0.0,0.0073964497041420114,0.0,0.0,0.0,0.0,0.02514792899408284,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.02040816326530612,0.0,0.04552590266875981,0.006279434850863423,0.0,0.0015698587127158557,0.0015698587127158557,0.03610675039246468,0.018838304552590265,0.0,0.0,0.0565149136577708,0.0,0.009419152276295133,0.0,0.012558869701726845,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.05180533751962323,0.02040816326530612,0.0,0.01726844583987441,0.0,0.0,0.0,0.006279434850863423,0.006279434850863423,0.0,0.02040816326530612,0.0141287284144427,0.018838304552590265,0.04081632653061224,0.023547880690737835,0.01098901098901099,0.018838304552590265,0.0,0.05337519623233909,0.0,0.058084772370486655,0.0,0.054945054945054944,0.02040816326530612,0.0,0.0,0.0,0.04395604395604396,0.0015698587127158557,0.058084772370486655,0.02040816326530612,0.04081632653061224,0.058084772370486655,0.0,0.04081632653061224,0.0,0.0,0.01726844583987441,0.05337519623233909
P7,0.0,0.0,0.06033182503770739,0.0,0.012066365007541479,0.0,0.02262443438914027,0.01809954751131222,0.0,0.0,0.049773755656108594,0.06184012066365008,0.0,0.06033182503770739,0.0,0.03770739064856712,0.0,0.03469079939668175,0.06184012066365008,0.03167420814479638,0.0,0.010558069381598794,0.030165912518853696,0.03770739064856712,0.0,0.0015082956259426848,0.06334841628959276,0.0,0.05731523378582202,0.0,0.0,0.0196078431372549,0.0,0.0,0.0030165912518853697,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.03770739064856712,0.0,0.06334841628959276,0.0,0.04675716440422323,0.0,0.0,0.048265460030165915,0.06184012066365008,0.02865761689291101,0.0,0.010558069381598794,0.0,0.0,0.0,0.0,0.024132730015082957,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03365384615384615,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.03365384615384615,0.03365384615384615,0.0,0.0,0.03365384615384615,0.0,0.028846153846153848,0.0,0.03365384615384615,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.03365384615384615,0.03365384615384615,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.03365384615384615,0.019230769230769232,0.028846153846153848,0.03365384615384615,0.028846153846153848,0.03365384615384615,0.03365384615384615,0.0,0.03365384615384615,0.0,0.03365384615384615,0.0,0.03365384615384615,0.03365384615384615,0.0,0.0,0.0,0.03365384615384615,0.0,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.0,0.03365384615384615,0.0,0.0,0.03365384615384615,0.03365384615384615
Oz,0.0,0.0,0.05543237250554324,0.0,0.015521064301552107,0.0,0.031042128603104215,0.024390243902439025,0.0,0.0,0.05543237250554324,0.05543237250554324,0.0,0.05543237250554324,0.0,0.05321507760532151,0.0,0.03325942350332594,0.05543237250554324,0.04212860310421286,0.0,0.015521064301552107,0.026607538802660754,0.037694013303769404,0.0,0.0,0.05543237250554324,0.0,0.05543237250554324,0.0,0.0,0.026607538802660754,0.0,0.0,0.0022172949002217295,0.0,0.004434589800443459,0.0,0.0,0.0,0.0,0.037694013303769404,0.0,0.05543237250554324,0.0,0.05543237250554324,0.0,0.0,0.03991130820399113,0.05543237250554324,0.024390243902439025,0.0,0.013303769401330377,0.0,0.0,0.0,0.0,0.017738359201773836,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.031007751937984496,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.023255813953488372,0.0,0.031007751937984496,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.03488372093023256,0.015503875968992248,0.031007751937984496,0.03488372093023256,0.023255813953488372,0.027131782945736434,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256
P4,0.0,0.0,0.048426150121065374,0.0,0.0,0.0,0.007263922518159807,0.0,0.002421307506053269,0.0,0.05084745762711865,0.05569007263922518,0.0,0.05084745762711865,0.0,0.031476997578692496,0.0,0.06053268765133172,0.05084745762711865,0.0387409200968523,0.0,0.01694915254237288,0.05084745762711865,0.05569007263922518,0.0,0.0,0.05569007263922518,0.0,0.048426150121065374,0.0,0.0,0.002421307506053269,0.0,0.0,0.0,0.007263922518159807,0.0,0.0,0.0,0.0,0.0,0.05811138014527845,0.0,0.053268765133171914,0.0,0.04600484261501211,0.0,0.0,0.06295399515738499,0.05084745762711865,0.053268765133171914,0.0,0.0,0.0,0.0,0.0,0.0,0.04116222760290557,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.05949367088607595,0.0,0.013924050632911392,0.0,0.02278481012658228,0.0189873417721519,0.0,0.0,0.04177215189873418,0.060759493670886074,0.0,0.053164556962025315,0.0,0.03164556962025317,0.0,0.02911392405063291,0.08860759493670886,0.026582278481012658,0.0012658227848101266,0.008860759493670886,0.02531645569620253,0.03164556962025317,0.0012658227848101266,0.005063291139240506,0.060759493670886074,0.0,0.053164556962025315,0.0,0.0,0.020253164556962026,0.0,0.0,0.006329113924050633,0.0,0.007594936708860759,0.0,0.0,0.0,0.0,0.03164556962025317,0.0012658227848101266,0.07088607594936709,0.0,0.043037974683544304,0.0,0.0037974683544303796,0.04683544303797468,0.07721518987341772,0.024050632911392405,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.020253164556962026,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.05398457583547558,0.0,0.0,0.0,0.017994858611825194,0.010282776349614395,0.0,0.0,0.05398457583547558,0.05398457583547558,0.0,0.05398457583547558,0.0,0.043701799485861184,0.0,0.04627249357326478,0.05398457583547558,0.05141388174807198,0.0,0.017994858611825194,0.038560411311053984,0.05141388174807198,0.0,0.0,0.05398457583547558,0.0,0.05398457583547558,0.0,0.0,0.012853470437017995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05141388174807198,0.0,0.05398457583547558,0.0,0.05398457583547558,0.0,0.0,0.05398457583547558,0.05398457583547558,0.03598971722365039,0.0,0.0,0.0,0.0,0.0,0.0,0.028277634961439587,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03496503496503497,0.004662004662004662,0.03263403263403263,0.02097902097902098,0.0,0.013986013986013986,0.013986013986013986,0.018648018648018648,0.027972027972027972,0.0,0.0,0.027972027972027972,0.0,0.013986013986013986,0.0,0.018648018648018648,0.0,0.006993006993006993,0.0,0.039627039627039624,0.0,0.0,0.0,0.039627039627039624,0.04195804195804196,0.0,0.02564102564102564,0.004662004662004662,0.0,0.0,0.02097902097902098,0.009324009324009324,0.0,0.04195804195804196,0.009324009324009324,0.039627039627039624,0.02097902097902098,0.013986013986013986,0.016317016317016316,0.027972027972027972,0.0,0.039627039627039624,0.006993006993006993,0.027972027972027972,0.004662004662004662,0.027972027972027972,0.04195804195804196,0.0,0.0,0.0,0.02564102564102564,0.013986013986013986,0.027972027972027972,0.03263403263403263,0.037296037296037296,0.03263403263403263,0.0,0.030303030303030304,0.0,0.0,0.02564102564102564,0.037296037296037296
CP2,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.051094890510948905,0.0,0.051094890510948905,0.0,0.051094890510948905,0.0,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.0,0.043795620437956206,0.051094890510948905,0.051094890510948905,0.0,0.0,0.051094890510948905,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.051094890510948905,0.0,0.051094890510948905,0.0,0.0,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.04815864022662889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05099150141643059,0.056657223796033995,0.0,0.05099150141643059,0.0,0.028328611898016998,0.0,0.059490084985835696,0.05099150141643059,0.036827195467422094,0.0,0.019830028328611898,0.056657223796033995,0.056657223796033995,0.0,0.0,0.056657223796033995,0.0,0.04815864022662889,0.0,0.0,0.0,0.0,0.0,0.0,0.0028328611898017,0.0,0.0,0.0,0.0,0.0,0.059490084985835696,0.0,0.053824362606232294,0.0,0.0453257790368272,0.0,0.0,0.059490084985835696,0.05099150141643059,0.059490084985835696,0.0,0.0,0.0,0.0,0.0,0.0,0.04815864022662889,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.04966139954853273,0.0,0.0,0.0,0.011286681715575621,0.004514672686230248,0.0,0.0,0.05191873589164785,0.056433408577878104,0.0,0.05191873589164785,0.0,0.033860045146726865,0.0,0.056433408577878104,0.05191873589164785,0.040632054176072234,0.0,0.01580135440180587,0.04740406320541761,0.056433408577878104,0.0,0.0,0.056433408577878104,0.0,0.04966139954853273,0.0,0.0,0.006772009029345372,0.0,0.0,0.0,0.002257336343115124,0.0,0.0,0.0,0.0,0.0,0.05869074492099323,0.0,0.05417607223476298,0.0,0.04740406320541761,0.0,0.0,0.05869074492099323,0.05191873589164785,0.04740406320541761,0.0,0.0,0.0,0.0,0.0,0.0,0.03837471783295711,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.022222222222222223,0.002962962962962963,0.044444444444444446,0.013333333333333334,0.0,0.008888888888888889,0.008888888888888889,0.025185185185185185,0.017777777777777778,0.0,0.0,0.044444444444444446,0.0,0.008888888888888889,0.0,0.011851851851851851,0.0,0.0044444444444444444,0.0,0.025185185185185185,0.0,0.0,0.0,0.05925925925925926,0.02666666666666667,0.0,0.016296296296296295,0.002962962962962963,0.0,0.0,0.013333333333333334,0.005925925925925926,0.0,0.02666666666666667,0.005925925925925926,0.025185185185185185,0.02962962962962963,0.013333333333333334,0.01037037037037037,0.017777777777777778,0.0,0.06074074074074074,0.0044444444444444444,0.045925925925925926,0.002962962962962963,0.044444444444444446,0.02666666666666667,0.0,0.0,0.0,0.037037037037037035,0.008888888888888889,0.047407407407407405,0.02074074074074074,0.04296296296296296,0.054814814814814816,0.0,0.03851851851851852,0.0,0.0,0.016296296296296295,0.056296296296296296
FT10,0.0,0.031185031185031187,0.010395010395010396,0.029106029106029108,0.02494802494802495,0.0,0.018711018711018712,0.018711018711018712,0.016632016632016633,0.02494802494802495,0.004158004158004158,0.002079002079002079,0.02494802494802495,0.006237006237006237,0.012474012474012475,0.004158004158004158,0.016632016632016633,0.0,0.012474012474012475,0.0,0.035343035343035345,0.0,0.0,0.0,0.035343035343035345,0.04158004158004158,0.004158004158004158,0.02286902286902287,0.010395010395010396,0.0,0.0,0.02494802494802495,0.008316008316008316,0.0,0.04365904365904366,0.008316008316008316,0.04158004158004158,0.018711018711018712,0.012474012474012475,0.014553014553014554,0.02494802494802495,0.0,0.035343035343035345,0.012474012474012475,0.02494802494802495,0.010395010395010396,0.02494802494802495,0.0395010395010395,0.0,0.006237006237006237,0.0,0.02286902286902287,0.018711018711018712,0.02494802494802495,0.029106029106029108,0.033264033264033266,0.029106029106029108,0.0,0.02702702702702703,0.0,0.0,0.02286902286902287,0.033264033264033266
FC6,0.0,0.0,0.05916305916305916,0.0,0.010101010101010102,0.0,0.020202020202020204,0.015873015873015872,0.0,0.0,0.046176046176046176,0.06926406926406926,0.0,0.05772005772005772,0.0,0.03463203463203463,0.0,0.03607503607503607,0.06637806637806638,0.030303030303030304,0.0,0.010101010101010102,0.030303030303030304,0.03751803751803752,0.0,0.0,0.06782106782106782,0.0,0.05483405483405483,0.0,0.0,0.017316017316017316,0.0,0.0,0.001443001443001443,0.001443001443001443,0.002886002886002886,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.06782106782106782,0.0,0.04329004329004329,0.0,0.0,0.05483405483405483,0.06204906204906205,0.030303030303030304,0.0,0.008658008658008658,0.0,0.0,0.0,0.0,0.024531024531024532,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03636363636363636,0.0,0.03636363636363636,0.00909090909090909,0.0,0.0,0.0,0.024242424242424242,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.01818181818181818,0.0,0.024242424242424242,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03333333333333333,0.0,0.0,0.0,0.00909090909090909,0.012121212121212121,0.0,0.03636363636363636,0.012121212121212121,0.03333333333333333,0.02727272727272727,0.01818181818181818,0.021212121212121213,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03333333333333333,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03333333333333333,0.03636363636363636
F4,0.0,0.0,0.060650887573964495,0.0,0.014792899408284023,0.0,0.02514792899408284,0.020710059171597635,0.0,0.0,0.04881656804733728,0.057692307692307696,0.0,0.060650887573964495,0.0,0.03698224852071006,0.0,0.03254437869822485,0.0621301775147929,0.03106508875739645,0.0,0.010355029585798817,0.028106508875739646,0.03550295857988166,0.0,0.004437869822485207,0.05917159763313609,0.0,0.05917159763313609,0.0,0.0,0.022189349112426034,0.0,0.0,0.005917159763313609,0.0,0.0073964497041420114,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0621301775147929,0.0,0.04881656804733728,0.0,0.0029585798816568047,0.04437869822485207,0.060650887573964495,0.026627218934911243,0.0,0.013313609467455622,0.0,0.0,0.0,0.0,0.022189349112426034,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.012468827930174564,0.04239401496259352,0.00997506234413965,0.04239401496259352,0.0,0.05236907730673317,0.04738154613466334,0.0,0.004987531172069825,0.034912718204488775,0.032418952618453865,0.004987531172069825,0.03740648379052369,0.0,0.034912718204488775,0.0,0.007481296758104738,0.04488778054862843,0.017456359102244388,0.017456359102244388,0.0,0.0,0.012468827930174564,0.017456359102244388,0.02493765586034913,0.034912718204488775,0.0024937655860349127,0.04239401496259352,0.0,0.0,0.05486284289276808,0.0,0.0,0.02743142144638404,0.0,0.029925187032418952,0.0,0.0,0.0,0.004987531172069825,0.012468827930174564,0.017456359102244388,0.04488778054862843,0.004987531172069825,0.04239401496259352,0.004987531172069825,0.022443890274314215,0.014962593516209476,0.03740648379052369,0.0,0.0024937655860349127,0.034912718204488775,0.004987531172069825,0.00997506234413965,0.014962593516209476,0.00997506234413965,0.0,0.007481296758104738,0.0,0.0,0.0024937655860349127,0.014962593516209476
AF3,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03289473684210526,0.02631578947368421,0.02631578947368421,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.03289473684210526
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
