,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.0374331550802139,0.0,0.03208556149732621,0.0053475935828877,0.05614973262032086,0.016042780748663103,0.008021390374331552,0.06684491978609626,0.045454545454545456,0.06149732620320856,0.0,0.0,0.0,0.0,0.045454545454545456,0.034759358288770054,0.034759358288770054,0.00267379679144385,0.0,0.0,0.0213903743315508,0.06684491978609626,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.05614973262032086,0.053475935828877004,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0,0.013368983957219251,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.06149732620320856,0.0,0.058823529411764705,0.058823529411764705,0.00267379679144385,0.0
P3,0.029439696106362774,0.039886039886039885,0.0,0.037037037037037035,0.0,0.02564102564102564,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.03798670465337132,0.0,0.039886039886039885,0.029439696106362774,0.0,0.0,0.0,0.03798670465337132,0.020892687559354226,0.027540360873694207,0.008547008547008548,0.0,0.027540360873694207,0.03798670465337132,0.0,0.027540360873694207,0.011396011396011397,0.03608736942070275,0.0,0.0,0.0,0.0,0.0,0.039886039886039885,0.02564102564102564,0.039886039886039885,0.0389363722697056,0.0389363722697056,0.0,0.024691358024691357,0.022792022792022793,0.0,0.039886039886039885,0.0,0.039886039886039885,0.03323836657169991,0.0,0.0,0.0,0.0,0.016144349477682812,0.0,0.017094017094017096,0.016144349477682812,0.039886039886039885,0.0,0.02849002849002849,0.0,0.0,0.0389363722697056,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.028075970272502065,0.04706853839801817,0.0,0.03303055326176713,0.0,0.02477291494632535,0.0,0.0,0.023947151114781174,0.0,0.0,0.0,0.03468208092485549,0.0,0.046242774566473986,0.028075970272502065,0.0,0.0,0.0,0.04046242774566474,0.018166804293971925,0.026424442609413706,0.00990916597853014,0.0008257638315441783,0.023947151114781174,0.03303055326176713,0.0,0.023947151114781174,0.00990916597853014,0.03220478943022296,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.02477291494632535,0.04376548307184145,0.04376548307184145,0.04128819157720892,0.0,0.021469859620148638,0.01981833195706028,0.0,0.037985136251032205,0.0,0.04128819157720892,0.03303055326176713,0.0,0.0,0.0,0.0,0.016515276630883566,0.0,0.01486374896779521,0.014037985136251032,0.04459124690338563,0.0,0.026424442609413706,0.0,0.0,0.04541701073492981,0.0
Oz,0.034957627118644065,0.036016949152542374,0.0,0.03177966101694915,0.0,0.03072033898305085,0.0,0.0,0.029661016949152543,0.0,0.0,0.0,0.034957627118644065,0.0,0.036016949152542374,0.034957627118644065,0.0,0.0,0.0,0.034957627118644065,0.023305084745762712,0.03283898305084746,0.011652542372881356,0.0,0.03072033898305085,0.03389830508474576,0.0,0.03072033898305085,0.012711864406779662,0.034957627118644065,0.0,0.0,0.0,0.0,0.0,0.036016949152542374,0.03072033898305085,0.036016949152542374,0.036016949152542374,0.036016949152542374,0.0,0.02754237288135593,0.025423728813559324,0.0,0.03389830508474576,0.0,0.03389830508474576,0.02754237288135593,0.0,0.0,0.0,0.0,0.020127118644067795,0.0,0.019067796610169493,0.018008474576271187,0.034957627118644065,0.0,0.03389830508474576,0.0,0.0,0.036016949152542374,0.0
O2,0.0,0.003367003367003367,0.04713804713804714,0.0,0.03367003367003367,0.010101010101010102,0.04377104377104377,0.020202020202020204,0.013468013468013467,0.06060606060606061,0.05723905723905724,0.05387205387205387,0.0,0.0,0.003367003367003367,0.0,0.05723905723905724,0.04377104377104377,0.04377104377104377,0.006734006734006734,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.04377104377104377,0.04040404040404041,0.037037037037037035,0.0,0.003367003367003367,0.003367003367003367,0.0,0.003367003367003367,0.003367003367003367,0.016835016835016835,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013468013468013467,0.0,0.0,0.0,0.050505050505050504,0.0,0.04713804713804714,0.04713804713804714,0.006734006734006734,0.0
P4,0.0,0.0,0.054474708171206226,0.0,0.038910505836575876,0.0,0.05058365758754864,0.023346303501945526,0.0,0.054474708171206226,0.054474708171206226,0.054474708171206226,0.0,0.0,0.0,0.0,0.054474708171206226,0.05058365758754864,0.042801556420233464,0.0,0.0,0.0,0.019455252918287938,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.0,0.054474708171206226,0.05058365758754864,0.04669260700389105,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0,0.019455252918287938,0.0,0.0,0.0,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01556420233463035,0.0,0.0,0.0,0.054474708171206226,0.0,0.054474708171206226,0.054474708171206226,0.0,0.0
P8,0.0,0.0,0.04926108374384237,0.0,0.029556650246305417,0.009852216748768473,0.04433497536945813,0.009852216748768473,0.014778325123152709,0.06403940886699508,0.06403940886699508,0.059113300492610835,0.0,0.0,0.0,0.0,0.06403940886699508,0.04433497536945813,0.059113300492610835,0.0049261083743842365,0.0,0.0,0.03940886699507389,0.06403940886699508,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.04433497536945813,0.03940886699507389,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.04926108374384237,0.04926108374384237,0.0049261083743842365,0.0
TP10,0.028960817717206135,0.0434412265758092,0.0,0.03236797274275979,0.0,0.026405451448040886,0.0,0.0,0.02555366269165247,0.0008517887563884157,0.0,0.0,0.03577512776831346,0.0,0.0434412265758092,0.028960817717206135,0.0,0.0,0.0,0.041737649063032366,0.018739352640545145,0.027257240204429302,0.011073253833049404,0.0017035775127768314,0.024701873935264053,0.03321976149914821,0.0,0.024701873935264053,0.010221465076660987,0.03321976149914821,0.0,0.0,0.0,0.0,0.0,0.0434412265758092,0.026405451448040886,0.04258943781942078,0.0434412265758092,0.0434412265758092,0.0,0.022146507666098807,0.020442930153321975,0.0,0.03833049403747871,0.0,0.039182282793867124,0.029812606473594547,0.0,0.0,0.0,0.0,0.017035775127768313,0.0,0.015332197614991482,0.014480408858603067,0.04088586030664395,0.0,0.027257240204429302,0.0,0.0,0.0434412265758092,0.0
CP6,0.03205128205128205,0.035256410256410256,0.0,0.035256410256410256,0.0,0.02564102564102564,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.03365384615384615,0.0,0.035256410256410256,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.03365384615384615,0.028846153846153848,0.0,0.0,0.03365384615384615,0.035256410256410256,0.0,0.03205128205128205,0.019230769230769232,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.035256410256410256,0.02564102564102564,0.035256410256410256,0.03365384615384615,0.03365384615384615,0.0,0.030448717948717948,0.03365384615384615,0.0,0.035256410256410256,0.0,0.035256410256410256,0.035256410256410256,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.028846153846153848,0.027243589743589744,0.035256410256410256,0.0,0.030448717948717948,0.0,0.0,0.03365384615384615,0.0
CP2,0.035437430786267994,0.035437430786267994,0.0,0.031007751937984496,0.0,0.03211517165005537,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.03433001107419712,0.0,0.035437430786267994,0.035437430786267994,0.0,0.0,0.0,0.035437430786267994,0.0221483942414175,0.03433001107419712,0.012181616832779624,0.0,0.029900332225913623,0.03322259136212625,0.0,0.031007751937984496,0.013289036544850499,0.03433001107419712,0.0,0.0,0.0,0.0,0.0,0.035437430786267994,0.03211517165005537,0.035437430786267994,0.035437430786267994,0.035437430786267994,0.0,0.028792912513842746,0.024363233665559248,0.0,0.03322259136212625,0.0,0.03322259136212625,0.026578073089700997,0.0,0.0,0.0,0.0,0.021040974529346623,0.0,0.019933554817275746,0.017718715393133997,0.03433001107419712,0.0,0.035437430786267994,0.0,0.0,0.035437430786267994,0.0
Cz,0.030805687203791468,0.03317535545023697,0.009478672985781991,0.018957345971563982,0.0,0.037914691943127965,0.0071090047393364926,0.0,0.04028436018957346,0.018957345971563982,0.016587677725118485,0.014218009478672985,0.026066350710900472,0.0,0.03317535545023697,0.030805687203791468,0.016587677725118485,0.0071090047393364926,0.014218009478672985,0.035545023696682464,0.0,0.030805687203791468,0.04739336492890995,0.02132701421800948,0.016587677725118485,0.023696682464454975,0.0,0.018957345971563982,0.0,0.026066350710900472,0.009478672985781991,0.0071090047393364926,0.004739336492890996,0.002369668246445498,0.0,0.03317535545023697,0.03317535545023697,0.030805687203791468,0.03317535545023697,0.03317535545023697,0.0,0.014218009478672985,0.004739336492890996,0.0,0.023696682464454975,0.009478672985781991,0.023696682464454975,0.009478672985781991,0.0,0.0,0.0,0.0,0.030805687203791468,0.0,0.0,0.0,0.026066350710900472,0.011848341232227487,0.02843601895734597,0.009478672985781991,0.009478672985781991,0.035545023696682464,0.0
C4,0.003616636528028933,0.0054249547920434,0.02531645569620253,0.0,0.0325497287522604,0.009041591320072333,0.05786618444846293,0.0108499095840868,0.0108499095840868,0.0705244122965642,0.03074141048824593,0.0433996383363472,0.0,0.0,0.0054249547920434,0.003616636528028933,0.03074141048824593,0.023508137432188065,0.023508137432188065,0.007233273056057866,0.0,0.003616636528028933,0.019891500904159132,0.07414104882459313,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.05605786618444846,0.05063291139240506,0.0325497287522604,0.0,0.0054249547920434,0.0054249547920434,0.003616636528028933,0.0054249547920434,0.0054249547920434,0.009041591320072333,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.003616636528028933,0.007233273056057866,0.0,0.0,0.0,0.0650994575045208,0.0018083182640144665,0.059674502712477394,0.06329113924050633,0.007233273056057866,0.0
T8,0.032926829268292684,0.03536585365853658,0.0,0.03536585365853658,0.0,0.02804878048780488,0.0,0.0,0.026829268292682926,0.0,0.0,0.0,0.03414634146341464,0.0,0.03536585365853658,0.032926829268292684,0.0,0.0,0.0,0.032926829268292684,0.026829268292682926,0.03048780487804878,0.006097560975609756,0.0,0.03414634146341464,0.03536585365853658,0.0,0.032926829268292684,0.014634146341463415,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.03536585365853658,0.02804878048780488,0.03536585365853658,0.03414634146341464,0.03414634146341464,0.0,0.03170731707317073,0.02926829268292683,0.0,0.03536585365853658,0.0,0.03536585365853658,0.032926829268292684,0.0,0.0,0.0,0.0,0.015853658536585366,0.0,0.02195121951219512,0.020731707317073172,0.03536585365853658,0.0,0.03170731707317073,0.0,0.0,0.03414634146341464,0.0
FT10,0.029791459781529295,0.038728897715988087,0.0,0.038728897715988087,0.0,0.025819265143992055,0.0,0.0,0.024826216484607744,0.0,0.0,0.0,0.03773584905660377,0.0,0.038728897715988087,0.029791459781529295,0.0,0.0,0.0,0.036742800397219465,0.021847070506454815,0.027805362462760674,0.007944389275074478,0.0,0.028798411122144985,0.03773584905660377,0.0,0.028798411122144985,0.011916583912611719,0.03574975173783516,0.0,0.0,0.0,0.0,0.0,0.038728897715988087,0.025819265143992055,0.038728897715988087,0.03773584905660377,0.03773584905660377,0.0,0.025819265143992055,0.023833167825223437,0.0,0.038728897715988087,0.0,0.039721946375372394,0.03475670307845084,0.0,0.0,0.0,0.0,0.015888778550148957,0.0,0.01787487586891758,0.016881827209533268,0.039721946375372394,0.0,0.028798411122144985,0.0,0.0,0.03773584905660377,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.03349282296650718,0.034688995215311005,0.0,0.034688995215311005,0.0,0.028708133971291867,0.0,0.0,0.02751196172248804,0.0,0.0,0.0,0.034688995215311005,0.0,0.034688995215311005,0.03349282296650718,0.0,0.0,0.0,0.03349282296650718,0.02631578947368421,0.03110047846889952,0.007177033492822967,0.0,0.034688995215311005,0.034688995215311005,0.0,0.03349282296650718,0.014354066985645933,0.034688995215311005,0.0,0.0,0.0,0.0,0.0,0.034688995215311005,0.028708133971291867,0.034688995215311005,0.034688995215311005,0.034688995215311005,0.0,0.03110047846889952,0.028708133971291867,0.0,0.034688995215311005,0.0,0.034688995215311005,0.03110047846889952,0.0,0.0,0.0,0.0,0.01674641148325359,0.0,0.0215311004784689,0.02033492822966507,0.034688995215311005,0.0,0.03229665071770335,0.0,0.0,0.034688995215311005,0.0
F4,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.029891304347826088,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.029891304347826088,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.029891304347826088,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.002717391304347826,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0
F8,0.030632411067193676,0.038537549407114624,0.0,0.036561264822134384,0.0,0.0266798418972332,0.0,0.0,0.025691699604743084,0.0,0.0,0.0,0.037549407114624504,0.0,0.038537549407114624,0.030632411067193676,0.0,0.0,0.0,0.036561264822134384,0.021739130434782608,0.02865612648221344,0.008893280632411068,0.0,0.02865612648221344,0.038537549407114624,0.0,0.02865612648221344,0.011857707509881422,0.036561264822134384,0.0,0.0,0.0,0.0,0.0,0.038537549407114624,0.0266798418972332,0.038537549407114624,0.037549407114624504,0.037549407114624504,0.0,0.025691699604743084,0.023715415019762844,0.0,0.038537549407114624,0.0,0.038537549407114624,0.03260869565217391,0.0,0.0,0.0,0.0,0.016798418972332016,0.0,0.017786561264822136,0.016798418972332016,0.038537549407114624,0.0,0.029644268774703556,0.0,0.0,0.037549407114624504,0.0
Fp2,0.0,0.0,0.025044722719141325,0.0,0.04293381037567084,0.0,0.06976744186046512,0.01073345259391771,0.0017889087656529517,0.06618962432915922,0.026833631484794274,0.04114490161001789,0.0,0.0,0.0,0.0,0.026833631484794274,0.023255813953488372,0.02146690518783542,0.0,0.0,0.0,0.01073345259391771,0.06797853309481217,0.0,0.0,0.0,0.0,0.0,0.0,0.07513416815742398,0.06797853309481217,0.0626118067978533,0.03398926654740608,0.0,0.0,0.0,0.0,0.0,0.0,0.02146690518783542,0.0,0.0,0.0,0.0,0.07513416815742398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007155635062611807,0.0,0.0,0.0,0.07692307692307693,0.0,0.06976744186046512,0.07513416815742398,0.0,0.0
AF7,0.0,0.0,0.026465028355387523,0.0,0.045368620037807186,0.0,0.07183364839319471,0.011342155009451797,0.0,0.06427221172022685,0.026465028355387523,0.04158790170132325,0.0,0.0,0.0,0.0,0.026465028355387523,0.024574669187145556,0.020793950850661626,0.0,0.0,0.0,0.00945179584120983,0.06427221172022685,0.0,0.0,0.0,0.0,0.0,0.0,0.07372400756143667,0.06994328922495274,0.06427221172022685,0.035916824196597356,0.0,0.0,0.0,0.0,0.0,0.0,0.020793950850661626,0.0,0.0,0.0,0.0,0.07372400756143667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007561436672967864,0.0,0.0,0.0,0.07372400756143667,0.0,0.07372400756143667,0.07372400756143667,0.0,0.0
AF3,0.0,0.0,0.026052104208416832,0.0,0.04809619238476954,0.0,0.07214428857715431,0.012024048096192385,0.0,0.06212424849699399,0.026052104208416832,0.04208416833667335,0.0,0.0,0.0,0.0,0.026052104208416832,0.026052104208416832,0.02004008016032064,0.0,0.0,0.0,0.008016032064128256,0.06212424849699399,0.0,0.0,0.0,0.0,0.0,0.0,0.07214428857715431,0.07214428857715431,0.06813627254509018,0.03807615230460922,0.0,0.0,0.0,0.0,0.0,0.0,0.022044088176352707,0.0,0.0,0.0,0.0,0.07214428857715431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008016032064128256,0.0,0.0,0.0,0.07214428857715431,0.0,0.07214428857715431,0.07214428857715431,0.0,0.0
