,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.033112582781456956,0.039735099337748346,0.0,0.039735099337748346,0.033112582781456956,0.039735099337748346,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.033112582781456956,0.026490066225165563,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.039735099337748346,0.026490066225165563,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.039735099337748346,0.0,0.0,0.006622516556291391,0.039735099337748346,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.013245033112582781,0.0,0.0,0.0,0.006622516556291391,0.0,0.039735099337748346,0.039735099337748346,0.013245033112582781,0.039735099337748346
Pz,0.0,0.0,0.061514195583596214,0.006309148264984227,0.0,0.00473186119873817,0.014195583596214511,0.050473186119873815,0.0,0.02365930599369085,0.007886435331230283,0.06309148264984227,0.0,0.0,0.0015772870662460567,0.0031545741324921135,0.06624605678233439,0.0,0.022082018927444796,0.031545741324921134,0.0,0.00946372239747634,0.06309148264984227,0.06624605678233439,0.014195583596214511,0.0,0.0,0.025236593059936908,0.0,0.0,0.02050473186119874,0.06309148264984227,0.006309148264984227,0.050473186119873815,0.0,0.0015772870662460567,0.0,0.0031545741324921135,0.006309148264984227,0.006309148264984227,0.025236593059936908,0.0473186119873817,0.0,0.0,0.015772870662460567,0.03470031545741325,0.02365930599369085,0.0,0.0,0.02365930599369085,0.0,0.0,0.04574132492113565,0.0031545741324921135,0.0,0.0,0.0,0.0015772870662460567,0.0,0.03627760252365931,0.02050473186119874,0.017350157728706624,0.012618296529968454
P3,0.04091456077015644,0.00842358604091456,0.0,0.024067388688327317,0.0,0.010830324909747292,0.0,0.0,0.030084235860409144,0.0,0.0,0.0,0.039711191335740074,0.02888086642599278,0.04091456077015644,0.04091456077015644,0.0,0.03369434416365824,0.0012033694344163659,0.013237063778580024,0.036101083032490974,0.0,0.0,0.0,0.0048134777376654635,0.03730445246690734,0.0,0.0,0.0,0.03730445246690734,0.0,0.0,0.0,0.0,0.02888086642599278,0.04091456077015644,0.039711191335740074,0.030084235860409144,0.02888086642599278,0.026474127557160047,0.01444043321299639,0.006016847172081829,0.04091456077015644,0.031287605294825514,0.01444043321299639,0.0,0.0,0.04091456077015644,0.03369434416365824,0.0,0.03369434416365824,0.03730445246690734,0.0,0.0,0.030084235860409144,0.03730445246690734,0.04091456077015644,0.0024067388688327317,0.0,0.0,0.0,0.013237063778580024,0.0
P7,0.03522012578616352,0.0,0.0,0.011320754716981131,0.0,0.0,0.0012578616352201257,0.0,0.031446540880503145,0.0,0.0,0.0,0.027672955974842768,0.05911949685534591,0.0440251572327044,0.042767295597484274,0.0,0.031446540880503145,0.0,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.03018867924528302,0.0,0.0,0.0,0.04779874213836478,0.0,0.0,0.0,0.0,0.028930817610062894,0.0440251572327044,0.04905660377358491,0.01761006289308176,0.016352201257861635,0.013836477987421384,0.0012578616352201257,0.0,0.04779874213836478,0.04905660377358491,0.0012578616352201257,0.0037735849056603774,0.0,0.042767295597484274,0.052830188679245285,0.0,0.04779874213836478,0.03018867924528302,0.0,0.0,0.028930817610062894,0.04779874213836478,0.05408805031446541,0.011320754716981131,0.0,0.0,0.0,0.0,0.0
O1,0.036458333333333336,0.006076388888888889,0.0,0.019097222222222224,0.0,0.009548611111111112,0.0,0.0,0.0234375,0.0,0.0,0.0,0.029513888888888888,0.033854166666666664,0.050347222222222224,0.049479166666666664,0.0,0.026041666666666668,0.0026041666666666665,0.011284722222222222,0.041666666666666664,0.0,0.0008680555555555555,0.0008680555555555555,0.005208333333333333,0.027777777777777776,0.0,0.0,0.0,0.043402777777777776,0.0,0.0008680555555555555,0.0,0.0,0.020833333333333332,0.050347222222222224,0.046875,0.0234375,0.022569444444444444,0.020833333333333332,0.012152777777777778,0.006076388888888889,0.050347222222222224,0.033854166666666664,0.012152777777777778,0.0,0.001736111111111111,0.043402777777777776,0.03993055555555555,0.001736111111111111,0.03732638888888889,0.027777777777777776,0.0,0.0,0.021701388888888888,0.043402777777777776,0.050347222222222224,0.003472222222222222,0.0,0.0,0.0,0.011284722222222222,0.0
Oz,0.03611349957007739,0.0060189165950128975,0.0008598452278589854,0.019776440240756664,0.0,0.010318142734307825,0.0,0.0,0.02235597592433362,0.0,0.0,0.0,0.029234737747205503,0.03267411865864144,0.051590713671539126,0.05073086844368014,0.0008598452278589854,0.024935511607910577,0.0034393809114359416,0.012037833190025795,0.040412725709372314,0.0,0.0017196904557179708,0.0017196904557179708,0.0060189165950128975,0.027515047291487533,0.0,0.0,0.0,0.04213241616509028,0.0,0.0017196904557179708,0.0,0.0,0.02063628546861565,0.05073086844368014,0.04557179707652623,0.02407566638005159,0.023215821152192607,0.021496130696474634,0.012897678417884782,0.006878761822871883,0.049011177987962166,0.03267411865864144,0.012897678417884782,0.0,0.0025795356835769563,0.04213241616509028,0.03869303525365434,0.0025795356835769563,0.03611349957007739,0.027515047291487533,0.0008598452278589854,0.0,0.021496130696474634,0.04213241616509028,0.049011177987962166,0.0025795356835769563,0.0,0.0,0.0,0.012037833190025795,0.0
O2,0.0,0.0,0.05652173913043478,0.007246376811594203,0.0,0.005797101449275362,0.014492753623188406,0.04782608695652174,0.0,0.02318840579710145,0.007246376811594203,0.059420289855072465,0.0,0.0,0.002898550724637681,0.004347826086956522,0.07681159420289856,0.0,0.021739130434782608,0.034782608695652174,0.0,0.008695652173913044,0.059420289855072465,0.08115942028985507,0.014492753623188406,0.0,0.0,0.02318840579710145,0.0,0.0,0.01884057971014493,0.059420289855072465,0.005797101449275362,0.0463768115942029,0.0,0.002898550724637681,0.0,0.004347826086956522,0.007246376811594203,0.007246376811594203,0.028985507246376812,0.04492753623188406,0.0,0.0,0.015942028985507246,0.03333333333333333,0.02318840579710145,0.0,0.0,0.02318840579710145,0.0,0.0,0.042028985507246375,0.002898550724637681,0.0,0.0,0.0,0.0014492753623188406,0.0,0.03333333333333333,0.020289855072463767,0.017391304347826087,0.011594202898550725
P4,0.038028169014084505,0.0014084507042253522,0.0,0.018309859154929577,0.0,0.0028169014084507044,0.0,0.0,0.038028169014084505,0.0,0.0,0.0,0.036619718309859155,0.038028169014084505,0.03943661971830986,0.038028169014084505,0.0,0.04084507042253521,0.0,0.005633802816901409,0.04225352112676056,0.0,0.0,0.0,0.0,0.03943661971830986,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.03380281690140845,0.03943661971830986,0.04225352112676056,0.02535211267605634,0.023943661971830985,0.02112676056338028,0.007042253521126761,0.0,0.04084507042253521,0.04084507042253521,0.007042253521126761,0.0,0.0,0.04084507042253521,0.04225352112676056,0.0,0.04225352112676056,0.03943661971830986,0.0,0.0,0.035211267605633804,0.04225352112676056,0.04225352112676056,0.007042253521126761,0.0,0.0,0.0,0.005633802816901409,0.0
P8,0.00804289544235925,0.002680965147453083,0.03485254691689008,0.021447721179624665,0.0,0.01876675603217158,0.00804289544235925,0.024128686327077747,0.0,0.013404825737265416,0.00804289544235925,0.032171581769437,0.00804289544235925,0.0,0.013404825737265416,0.0160857908847185,0.03485254691689008,0.0,0.04289544235924933,0.045576407506702415,0.0,0.010723860589812333,0.03753351206434316,0.03753351206434316,0.03485254691689008,0.0,0.0,0.024128686327077747,0.0,0.0,0.013404825737265416,0.03753351206434316,0.005361930294906166,0.02680965147453083,0.0,0.013404825737265416,0.002680965147453083,0.0160857908847185,0.021447721179624665,0.021447721179624665,0.040214477211796246,0.045576407506702415,0.00804289544235925,0.0,0.03753351206434316,0.0160857908847185,0.040214477211796246,0.005361930294906166,0.0,0.040214477211796246,0.0,0.0,0.03485254691689008,0.0,0.0,0.0,0.005361930294906166,0.0,0.0,0.024128686327077747,0.010723860589812333,0.040214477211796246,0.0160857908847185
TP10,0.019316493313521546,0.010401188707280832,0.0237741456166419,0.02674591381872214,0.0,0.020802377414561663,0.0029717682020802376,0.01188707280832095,0.004457652303120356,0.005943536404160475,0.0029717682020802376,0.0237741456166419,0.019316493313521546,0.0029717682020802376,0.022288261515601784,0.0237741456166419,0.029717682020802376,0.008915304606240713,0.022288261515601784,0.05052005943536404,0.01188707280832095,0.004457652303120356,0.02823179791976226,0.03417533432392273,0.022288261515601784,0.01337295690936107,0.0,0.01188707280832095,0.0,0.01337295690936107,0.005943536404160475,0.02823179791976226,0.0014858841010401188,0.01337295690936107,0.0029717682020802376,0.022288261515601784,0.01634472511144131,0.0237741456166419,0.02674591381872214,0.02674591381872214,0.05052005943536404,0.03714710252600297,0.019316493313521546,0.005943536404160475,0.03566121842496285,0.007429420505200594,0.020802377414561663,0.017830609212481426,0.008915304606240713,0.020802377414561663,0.008915304606240713,0.01337295690936107,0.017830609212481426,0.0,0.004457652303120356,0.01337295690936107,0.017830609212481426,0.0,0.0,0.01188707280832095,0.004457652303120356,0.03566121842496285,0.007429420505200594
CP6,0.036734693877551024,0.003061224489795918,0.0,0.015306122448979591,0.0,0.004081632653061225,0.0,0.0,0.027551020408163266,0.0,0.0,0.0,0.02857142857142857,0.04387755102040816,0.044897959183673466,0.04387755102040816,0.0,0.030612244897959183,0.0,0.006122448979591836,0.04897959183673469,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.04795918367346939,0.0,0.0,0.0,0.0,0.024489795918367346,0.044897959183673466,0.04897959183673469,0.02040816326530612,0.019387755102040816,0.017346938775510204,0.007142857142857143,0.0,0.04795918367346939,0.04285714285714286,0.007142857142857143,0.0,0.0,0.04387755102040816,0.05,0.0,0.04591836734693878,0.030612244897959183,0.0,0.0,0.025510204081632654,0.04795918367346939,0.05,0.007142857142857143,0.0,0.0,0.0,0.006122448979591836,0.0
CP2,0.0,0.0,0.04,0.0,0.0,0.0,0.02857142857142857,0.04,0.0,0.04,0.02857142857142857,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.03428571428571429,0.02857142857142857,0.0,0.03428571428571429,0.04,0.04,0.005714285714285714,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.022857142857142857,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.04,0.0,0.0,0.011428571428571429,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.011428571428571429,0.0,0.0,0.0,0.005714285714285714,0.0,0.04,0.03428571428571429,0.017142857142857144,0.04
Cz,0.0015503875968992248,0.0,0.05736434108527132,0.009302325581395349,0.0,0.007751937984496124,0.009302325581395349,0.04496124031007752,0.0,0.018604651162790697,0.007751937984496124,0.05736434108527132,0.0015503875968992248,0.0,0.004651162790697674,0.006201550387596899,0.06201550387596899,0.0,0.024806201550387597,0.03565891472868217,0.0,0.009302325581395349,0.06201550387596899,0.06356589147286822,0.017054263565891473,0.0,0.0,0.024806201550387597,0.0,0.0,0.017054263565891473,0.06201550387596899,0.006201550387596899,0.04496124031007752,0.0,0.004651162790697674,0.0,0.006201550387596899,0.009302325581395349,0.009302325581395349,0.02945736434108527,0.04961240310077519,0.0015503875968992248,0.0,0.018604651162790697,0.02945736434108527,0.02635658914728682,0.0,0.0,0.02635658914728682,0.0,0.0,0.04496124031007752,0.0031007751937984496,0.0,0.0,0.0,0.0015503875968992248,0.0,0.03565891472868217,0.015503875968992248,0.020155038759689922,0.012403100775193798
C4,0.00141643059490085,0.0,0.05524079320113314,0.0084985835694051,0.0,0.007082152974504249,0.012747875354107648,0.0453257790368272,0.0,0.021246458923512748,0.007082152974504249,0.056657223796033995,0.00141643059490085,0.0,0.00424929178470255,0.0056657223796034,0.07365439093484419,0.0,0.0226628895184136,0.03541076487252125,0.0,0.0084985835694051,0.05807365439093484,0.0821529745042493,0.015580736543909348,0.0,0.0,0.0226628895184136,0.0,0.0,0.018413597733711047,0.05807365439093484,0.0056657223796034,0.0453257790368272,0.0,0.00424929178470255,0.0,0.0056657223796034,0.0084985835694051,0.0084985835694051,0.031161473087818695,0.0453257790368272,0.00141643059490085,0.0,0.0169971671388102,0.031161473087818695,0.024079320113314446,0.0,0.0,0.024079320113314446,0.0,0.0,0.04107648725212465,0.0028328611898017,0.0,0.0,0.0,0.00141643059490085,0.0,0.032577903682719546,0.018413597733711047,0.018413597733711047,0.0113314447592068
T8,0.018808777429467086,0.012539184952978056,0.025078369905956112,0.034482758620689655,0.0,0.03134796238244514,0.0,0.012539184952978056,0.0,0.0,0.0,0.0219435736677116,0.018808777429467086,0.0,0.025078369905956112,0.02821316614420063,0.025078369905956112,0.0,0.034482758620689655,0.047021943573667714,0.003134796238244514,0.0,0.02821316614420063,0.02821316614420063,0.0438871473354232,0.006269592476489028,0.0,0.012539184952978056,0.0,0.006269592476489028,0.0,0.02821316614420063,0.0,0.01567398119122257,0.0,0.025078369905956112,0.012539184952978056,0.02821316614420063,0.034482758620689655,0.034482758620689655,0.047021943573667714,0.047021943573667714,0.018808777429467086,0.0,0.047021943573667714,0.003134796238244514,0.03134796238244514,0.01567398119122257,0.0,0.03134796238244514,0.0,0.006269592476489028,0.025078369905956112,0.0,0.0,0.006269592476489028,0.01567398119122257,0.0,0.0,0.012539184952978056,0.0,0.047021943573667714,0.003134796238244514
FT10,0.03865979381443299,0.005154639175257732,0.0,0.020618556701030927,0.0,0.006443298969072165,0.0,0.0,0.03479381443298969,0.0,0.0,0.0,0.037371134020618556,0.03350515463917526,0.03994845360824742,0.03865979381443299,0.0,0.03865979381443299,0.0,0.00902061855670103,0.041237113402061855,0.0,0.0,0.0,0.0,0.03994845360824742,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.030927835051546393,0.03994845360824742,0.041237113402061855,0.027061855670103094,0.02577319587628866,0.023195876288659795,0.010309278350515464,0.001288659793814433,0.041237113402061855,0.03608247422680412,0.010309278350515464,0.0,0.0,0.041237113402061855,0.03865979381443299,0.0,0.03865979381443299,0.03994845360824742,0.0,0.0,0.03221649484536082,0.041237113402061855,0.041237113402061855,0.005154639175257732,0.0,0.0,0.0,0.00902061855670103,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.050445103857566766,0.002967359050445104,0.0,0.0,0.01483679525222552,0.04747774480712166,0.0,0.02373887240356083,0.01483679525222552,0.050445103857566766,0.0,0.0,0.0,0.0,0.050445103857566766,0.0,0.032640949554896145,0.02967359050445104,0.0,0.017804154302670624,0.050445103857566766,0.050445103857566766,0.017804154302670624,0.0,0.0,0.04451038575667656,0.0,0.0,0.020771513353115726,0.050445103857566766,0.011869436201780416,0.050445103857566766,0.0,0.0,0.0,0.0,0.002967359050445104,0.002967359050445104,0.02373887240356083,0.03560830860534125,0.0,0.0,0.020771513353115726,0.03857566765578635,0.03560830860534125,0.0,0.0,0.03560830860534125,0.0,0.0,0.050445103857566766,0.005934718100890208,0.0,0.0,0.0,0.002967359050445104,0.0,0.04747774480712166,0.017804154302670624,0.02373887240356083,0.02373887240356083
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.036561264822134384,0.003952569169960474,0.0,0.015810276679841896,0.0,0.004940711462450593,0.0,0.0,0.0266798418972332,0.0,0.0,0.0,0.02865612648221344,0.041501976284584984,0.045454545454545456,0.044466403162055336,0.0,0.029644268774703556,0.0,0.00691699604743083,0.04940711462450593,0.0,0.0,0.0,0.0,0.030632411067193676,0.0,0.0,0.0,0.04841897233201581,0.0,0.0,0.0,0.0,0.023715415019762844,0.045454545454545456,0.04940711462450593,0.020750988142292492,0.019762845849802372,0.017786561264822136,0.007905138339920948,0.0009881422924901185,0.04841897233201581,0.040513833992094864,0.007905138339920948,0.0,0.0,0.044466403162055336,0.04841897233201581,0.0,0.044466403162055336,0.030632411067193676,0.0,0.0,0.024703557312252964,0.04841897233201581,0.05039525691699605,0.005928853754940711,0.0,0.0,0.0,0.00691699604743083,0.0
Fp2,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.025179856115107913,0.050359712230215826,0.0,0.046762589928057555,0.017985611510791366,0.050359712230215826,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.025179856115107913,0.02158273381294964,0.0,0.02158273381294964,0.050359712230215826,0.050359712230215826,0.007194244604316547,0.0,0.0,0.03597122302158273,0.0,0.0,0.04316546762589928,0.050359712230215826,0.014388489208633094,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.02877697841726619,0.0,0.0,0.01079136690647482,0.050359712230215826,0.02877697841726619,0.0,0.0,0.02877697841726619,0.0,0.0,0.03597122302158273,0.007194244604316547,0.0,0.0,0.0,0.0035971223021582736,0.0,0.046762589928057555,0.039568345323741004,0.014388489208633094,0.02877697841726619
AF7,0.0015503875968992248,0.0,0.05736434108527132,0.009302325581395349,0.0,0.007751937984496124,0.009302325581395349,0.04496124031007752,0.0,0.018604651162790697,0.007751937984496124,0.05736434108527132,0.0015503875968992248,0.0,0.004651162790697674,0.006201550387596899,0.06201550387596899,0.0,0.024806201550387597,0.03565891472868217,0.0,0.009302325581395349,0.06201550387596899,0.06356589147286822,0.017054263565891473,0.0,0.0,0.024806201550387597,0.0,0.0,0.017054263565891473,0.06201550387596899,0.006201550387596899,0.04496124031007752,0.0,0.004651162790697674,0.0,0.006201550387596899,0.009302325581395349,0.009302325581395349,0.02945736434108527,0.04961240310077519,0.0015503875968992248,0.0,0.018604651162790697,0.02945736434108527,0.02635658914728682,0.0,0.0,0.02635658914728682,0.0,0.0,0.04496124031007752,0.0031007751937984496,0.0,0.0,0.0,0.0015503875968992248,0.0,0.03565891472868217,0.015503875968992248,0.020155038759689922,0.012403100775193798
