,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.06157635467980296,0.0,0.0665024630541872,0.0,0.04926108374384237,0.06157635467980296,0.054187192118226604,0.059113300492610835,0.0,0.0665024630541872,0.0,0.07142857142857142,0.0,0.0,0.0,0.05172413793103448,0.012315270935960592,0.0,0.0,0.024630541871921183,0.0049261083743842365,0.054187192118226604,0.03940886699507389,0.0,0.0,0.0,0.0665024630541872,0.054187192118226604,0.03694581280788178,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05665024630541872,0.0,0.0,0.0,0.0,0.05665024630541872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.057007125890736345,0.0,0.026128266033254157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052256532066508314,0.026128266033254157,0.0023752969121140144,0.0,0.007125890736342043,0.05463182897862233,0.0,0.0,0.004750593824228029,0.0,0.0,0.0,0.007125890736342043,0.0,0.0,0.0,0.0,0.0166270783847981,0.0,0.0,0.0,0.011876484560570071,0.0,0.0,0.026128266033254157,0.057007125890736345,0.057007125890736345,0.05463182897862233,0.021377672209026127,0.0023752969121140144,0.026128266033254157,0.0,0.014251781472684086,0.0,0.021377672209026127,0.0,0.057007125890736345,0.0,0.057007125890736345,0.047505938242280284,0.0,0.026128266033254157,0.0,0.047505938242280284,0.052256532066508314,0.019002375296912115,0.023752969121140142,0.004750593824228029,0.004750593824228029,0.057007125890736345,0.057007125890736345
P7,0.0,0.03816793893129771,0.0,0.043256997455470736,0.007633587786259542,0.0,0.005089058524173028,0.0,0.0,0.002544529262086514,0.0,0.0,0.02544529262086514,0.043256997455470736,0.002544529262086514,0.005089058524173028,0.02544529262086514,0.04580152671755725,0.01272264631043257,0.01272264631043257,0.022900763358778626,0.0,0.0,0.0,0.007633587786259542,0.015267175572519083,0.0,0.002544529262086514,0.01272264631043257,0.035623409669211195,0.0,0.0,0.0,0.01272264631043257,0.005089058524173028,0.005089058524173028,0.043256997455470736,0.030534351145038167,0.030534351145038167,0.02544529262086514,0.022900763358778626,0.002544529262086514,0.04580152671755725,0.017811704834605598,0.015267175572519083,0.0,0.022900763358778626,0.0,0.030534351145038167,0.0,0.043256997455470736,0.04071246819338423,0.0,0.015267175572519083,0.015267175572519083,0.043256997455470736,0.035623409669211195,0.020356234096692113,0.02544529262086514,0.005089058524173028,0.005089058524173028,0.027989821882951654,0.04580152671755725
O1,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571
Oz,0.05847953216374269,0.0,0.05263157894736842,0.0,0.056530214424951264,0.037037037037037035,0.06042884990253411,0.05458089668615984,0.0,0.06042884990253411,0.0,0.04483430799220273,0.0,0.0,0.0,0.05847953216374269,0.02729044834307992,0.001949317738791423,0.009746588693957114,0.037037037037037035,0.021442495126705652,0.031189083820662766,0.029239766081871343,0.0,0.0,0.011695906432748537,0.05847953216374269,0.06042884990253411,0.04678362573099415,0.011695906432748537,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.001949317738791423,0.0,0.01364522417153996,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03313840155945419,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003898635477582846
O2,0.034653465346534656,0.01485148514851485,0.027227722772277228,0.019801980198019802,0.04207920792079208,0.007425742574257425,0.039603960396039604,0.0297029702970297,0.0,0.03712871287128713,0.0,0.017326732673267328,0.0024752475247524753,0.019801980198019802,0.0,0.039603960396039604,0.054455445544554455,0.022277227722772276,0.022277227722772276,0.04702970297029703,0.04702970297029703,0.0,0.0,0.0,0.0,0.027227722772277228,0.034653465346534656,0.03712871287128713,0.04702970297029703,0.034653465346534656,0.0,0.0,0.0,0.0,0.039603960396039604,0.0049504950495049506,0.019801980198019802,0.007425742574257425,0.007425742574257425,0.0024752475247524753,0.0,0.0,0.027227722772277228,0.017326732673267328,0.0,0.017326732673267328,0.0,0.0049504950495049506,0.007425742574257425,0.0,0.019801980198019802,0.017326732673267328,0.0024752475247524753,0.0,0.034653465346534656,0.019801980198019802,0.012376237623762377,0.0,0.0024752475247524753,0.0,0.0,0.0049504950495049506,0.024752475247524754
P4,0.0015313935681470138,0.06278713629402756,0.0,0.026033690658499236,0.006125574272588055,0.0,0.004594180704441042,0.0,0.0,0.0030627871362940277,0.0,0.0,0.030627871362940276,0.026033690658499236,0.0015313935681470138,0.004594180704441042,0.016845329249617153,0.06584992343032159,0.009188361408882083,0.009188361408882083,0.015313935681470138,0.0,0.0,0.0,0.004594180704441042,0.010719754977029096,0.0015313935681470138,0.0030627871362940277,0.009188361408882083,0.022970903522205207,0.0,0.0,0.0,0.007656967840735069,0.004594180704441042,0.0030627871362940277,0.026033690658499236,0.04747320061255743,0.042879019908116385,0.03215926493108729,0.013782542113323124,0.0015313935681470138,0.02909647779479326,0.010719754977029096,0.009188361408882083,0.0015313935681470138,0.013782542113323124,0.0,0.0444104134762634,0.0,0.06431852986217458,0.04900459418070444,0.0,0.013782542113323124,0.010719754977029096,0.05359877488514548,0.04747320061255743,0.01225114854517611,0.015313935681470138,0.0030627871362940277,0.0030627871362940277,0.03522205206738132,0.06891271056661562
P8,0.029585798816568046,0.005917159763313609,0.011834319526627219,0.01775147928994083,0.047337278106508875,0.0,0.04142011834319527,0.01775147928994083,0.0,0.03550295857988166,0.0,0.0,0.0,0.01775147928994083,0.0,0.04142011834319527,0.05325443786982249,0.023668639053254437,0.047337278106508875,0.05325443786982249,0.05325443786982249,0.0,0.0,0.0,0.0,0.05325443786982249,0.029585798816568046,0.03550295857988166,0.05325443786982249,0.05325443786982249,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.023668639053254437,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.01775147928994083,0.011834319526627219,0.0,0.0,0.05325443786982249,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046
TP10,0.047979797979797977,0.0025252525252525255,0.04040404040404041,0.007575757575757576,0.05555555555555555,0.020202020202020204,0.05303030303030303,0.04292929292929293,0.0,0.050505050505050504,0.0,0.030303030303030304,0.0,0.007575757575757576,0.0,0.05303030303030303,0.04292929292929293,0.010101010101010102,0.020202020202020204,0.05555555555555555,0.03535353535353535,0.012626262626262626,0.010101010101010102,0.0,0.0,0.022727272727272728,0.047979797979797977,0.050505050505050504,0.05808080808080808,0.022727272727272728,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.010101010101010102,0.0,0.017676767676767676,0.0,0.017676767676767676,0.0,0.0,0.007575757575757576,0.005050505050505051,0.015151515151515152,0.0,0.030303030303030304,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.012626262626262626
CP6,0.03273809523809524,0.01488095238095238,0.023809523809523808,0.020833333333333332,0.041666666666666664,0.0,0.03869047619047619,0.026785714285714284,0.0,0.03571428571428571,0.0,0.011904761904761904,0.0,0.020833333333333332,0.0,0.03869047619047619,0.05654761904761905,0.023809523809523808,0.026785714285714284,0.047619047619047616,0.05357142857142857,0.0,0.0,0.0,0.0,0.03273809523809524,0.03273809523809524,0.03571428571428571,0.047619047619047616,0.03869047619047619,0.0,0.0,0.0,0.0,0.03869047619047619,0.005952380952380952,0.020833333333333332,0.005952380952380952,0.005952380952380952,0.0,0.0,0.0,0.02976190476190476,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.005952380952380952,0.0,0.020833333333333332,0.017857142857142856,0.0,0.0,0.041666666666666664,0.020833333333333332,0.011904761904761904,0.0,0.0,0.0,0.0,0.002976190476190476,0.026785714285714284
CP2,0.06040268456375839,0.0,0.06711409395973154,0.0,0.0436241610738255,0.07046979865771812,0.050335570469798654,0.05704697986577181,0.0,0.06711409395973154,0.0,0.0738255033557047,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.010067114093959731,0.0,0.07046979865771812,0.053691275167785234,0.0,0.0,0.0,0.06711409395973154,0.050335570469798654,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.07046979865771812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.064,0.0,0.064,0.0,0.048,0.064,0.056,0.064,0.0,0.064,0.0,0.064,0.0,0.0,0.0,0.052,0.0,0.0,0.0,0.008,0.0,0.064,0.06,0.0,0.0,0.0,0.064,0.056,0.028,0.0,0.0,0.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.009523809523809525,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.009523809523809525,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.01904761904761905,0.01904761904761905,0.0380952380952381,0.0380952380952381
FT10,0.02912621359223301,0.009708737864077669,0.014563106796116505,0.019417475728155338,0.043689320388349516,0.0,0.038834951456310676,0.019417475728155338,0.0,0.03398058252427184,0.0,0.0,0.0,0.019417475728155338,0.0,0.038834951456310676,0.05339805825242718,0.024271844660194174,0.043689320388349516,0.05339805825242718,0.05339805825242718,0.0,0.0,0.0,0.0,0.04854368932038835,0.02912621359223301,0.03398058252427184,0.05339805825242718,0.04854368932038835,0.0,0.0,0.0,0.0,0.038834951456310676,0.0048543689320388345,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.024271844660194174,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.019417475728155338,0.014563106796116505,0.0,0.0,0.05339805825242718,0.019417475728155338,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.02912621359223301
FC6,0.05765765765765766,0.0,0.06666666666666667,0.0,0.04864864864864865,0.04504504504504504,0.05225225225225225,0.05405405405405406,0.0,0.08288288288288288,0.0,0.05225225225225225,0.0,0.0,0.0,0.05045045045045045,0.021621621621621623,0.0,0.005405405405405406,0.03063063063063063,0.016216216216216217,0.03963963963963964,0.02882882882882883,0.0,0.0,0.007207207207207207,0.08288288288288288,0.05225225225225225,0.03963963963963964,0.007207207207207207,0.0,0.0,0.0,0.0,0.05045045045045045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018018018018018018,0.0,0.0,0.010810810810810811,0.0,0.04144144144144144,0.0,0.0,0.0,0.0,0.04144144144144144,0.0,0.012612612612612612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.06126482213438735,0.0,0.05533596837944664,0.0,0.05533596837944664,0.039525691699604744,0.05928853754940711,0.05731225296442688,0.0,0.06126482213438735,0.0,0.04743083003952569,0.0,0.0,0.0,0.05731225296442688,0.025691699604743084,0.0,0.007905138339920948,0.03557312252964427,0.019762845849802372,0.03359683794466403,0.03162055335968379,0.0,0.0,0.009881422924901186,0.06126482213438735,0.05928853754940711,0.045454545454545456,0.009881422924901186,0.0,0.0,0.0,0.0,0.05731225296442688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.0,0.0,0.01383399209486166,0.0,0.037549407114624504,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.015810276679841896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001976284584980237
F4,0.05,0.0020833333333333333,0.04375,0.00625,0.05625,0.027083333333333334,0.05416666666666667,0.04583333333333333,0.0,0.052083333333333336,0.0,0.035416666666666666,0.0,0.00625,0.0,0.05416666666666667,0.035416666666666666,0.008333333333333333,0.016666666666666666,0.04583333333333333,0.029166666666666667,0.020833333333333332,0.01875,0.0,0.0,0.01875,0.05,0.052083333333333336,0.05625,0.01875,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0125,0.008333333333333333,0.0,0.014583333333333334,0.0,0.025,0.0,0.0,0.00625,0.004166666666666667,0.022916666666666665,0.0,0.025,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666
F8,0.016172506738544475,0.026954177897574125,0.008086253369272238,0.03234501347708895,0.02425876010781671,0.0,0.0215633423180593,0.01078167115902965,0.0,0.018867924528301886,0.0,0.0,0.013477088948787063,0.03234501347708895,0.0,0.0215633423180593,0.0431266846361186,0.03504043126684636,0.02425876010781671,0.029649595687331536,0.04043126684636118,0.0,0.0,0.0,0.0,0.029649595687331536,0.016172506738544475,0.018867924528301886,0.029649595687331536,0.04851752021563342,0.0,0.0,0.0,0.0,0.0215633423180593,0.005390835579514825,0.03234501347708895,0.018867924528301886,0.018867924528301886,0.013477088948787063,0.01078167115902965,0.0,0.04043126684636118,0.018867924528301886,0.0026954177897574125,0.016172506738544475,0.01078167115902965,0.0,0.018867924528301886,0.0,0.03234501347708895,0.029649595687331536,0.0,0.0026954177897574125,0.03234501347708895,0.03234501347708895,0.02425876010781671,0.008086253369272238,0.013477088948787063,0.0,0.0,0.016172506738544475,0.03773584905660377
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.006493506493506494,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.006493506493506494,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.012987012987012988,0.012987012987012988,0.03896103896103896,0.03896103896103896
F1,0.05847953216374269,0.0,0.05263157894736842,0.0,0.056530214424951264,0.037037037037037035,0.06042884990253411,0.05458089668615984,0.0,0.06042884990253411,0.0,0.04483430799220273,0.0,0.0,0.0,0.05847953216374269,0.02729044834307992,0.001949317738791423,0.009746588693957114,0.037037037037037035,0.021442495126705652,0.031189083820662766,0.029239766081871343,0.0,0.0,0.011695906432748537,0.05847953216374269,0.06042884990253411,0.04678362573099415,0.011695906432748537,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.001949317738791423,0.0,0.01364522417153996,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03313840155945419,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003898635477582846
