,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.014858841010401188,0.0,0.0,0.0,0.03863298662704309,0.014858841010401188,0.0,0.04011887072808321,0.05200594353640416,0.04903417533432392,0.0,0.03863298662704309,0.0,0.0,0.04011887072808321,0.04011887072808321,0.0,0.0,0.0,0.0549777117384844,0.03417533432392273,0.01188707280832095,0.05349182763744428,0.0,0.0029717682020802376,0.0,0.04606240713224369,0.0,0.03714710252600297,0.0,0.04309063893016345,0.0,0.004457652303120356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029717682020802376,0.0,0.05052005943536404,0.0,0.0,0.04903417533432392,0.004457652303120356,0.03714710252600297,0.0,0.0549777117384844,0.05200594353640416,0.0,0.0,0.0,0.014858841010401188,0.0,0.014858841010401188,0.02526002971768202,0.0,0.05052005943536404
Pz,0.0,0.0,0.011750881316098707,0.0,0.0,0.0023501762632197414,0.03055229142185664,0.01762632197414806,0.0,0.02702702702702703,0.03525264394829612,0.05405405405405406,0.0,0.04935370152761457,0.0,0.0,0.04465334900117509,0.05052878965922444,0.004700352526439483,0.0,0.0,0.04465334900117509,0.043478260869565216,0.01645123384253819,0.045828437132784956,0.0,0.0023501762632197414,0.0,0.038777908343125736,0.0,0.03172737955346651,0.0,0.04230317273795535,0.0,0.0035252643948296123,0.0,0.0,0.0,0.0,0.0,0.0,0.004700352526439483,0.0,0.04230317273795535,0.0,0.05405405405405406,0.0,0.0,0.0564042303172738,0.010575793184488837,0.0481786133960047,0.0,0.0399529964747356,0.05052878965922444,0.0023501762632197414,0.0,0.0,0.01880141010575793,0.0,0.011750881316098707,0.022326674500587545,0.0011750881316098707,0.0399529964747356
P3,0.029774127310061602,0.0,0.0,0.024640657084188913,0.0,0.021560574948665298,0.0,0.0,0.0,0.0,0.001026694045174538,0.0,0.0513347022587269,0.0,0.052361396303901436,0.053388090349075976,0.0,0.0,0.008213552361396304,0.0513347022587269,0.0513347022587269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04004106776180698,0.0,0.039014373716632446,0.048254620123203286,0.022587268993839837,0.0,0.023613963039014373,0.052361396303901436,0.003080082135523614,0.052361396303901436,0.0,0.050308008213552365,0.053388090349075976,0.0,0.004106776180698152,0.0,0.0513347022587269,0.001026694045174538,0.0,0.039014373716632446,0.0513347022587269,0.052361396303901436,0.0,0.026694045174537988,0.0,0.0,0.044147843942505136,0.0
P7,0.0,0.0,0.010416666666666666,0.00625,0.0,0.010416666666666666,0.020833333333333332,0.015625,0.0,0.016666666666666666,0.023958333333333335,0.040625,0.0020833333333333333,0.05416666666666667,0.00625,0.004166666666666667,0.0375,0.052083333333333336,0.0125,0.008333333333333333,0.005208333333333333,0.03229166666666667,0.04375,0.021875,0.03333333333333333,0.0,0.0020833333333333333,0.0,0.028125,0.0,0.025,0.0,0.03333333333333333,0.0,0.003125,0.008333333333333333,0.0,0.007291666666666667,0.008333333333333333,0.008333333333333333,0.0,0.0125,0.0010416666666666667,0.051041666666666666,0.004166666666666667,0.040625,0.00625,0.005208333333333333,0.042708333333333334,0.017708333333333333,0.051041666666666666,0.008333333333333333,0.028125,0.0375,0.010416666666666666,0.007291666666666667,0.003125,0.017708333333333333,0.005208333333333333,0.010416666666666666,0.019791666666666666,0.009375,0.028125
O1,0.02519548218940052,0.0,0.0,0.02432667245873154,0.0,0.021720243266724587,0.0,0.0,0.0,0.0,0.0008688097306689834,0.0,0.045178105994787145,0.0034752389226759338,0.052997393570807995,0.05386620330147698,0.0,0.0026064291920069507,0.010425716768027803,0.051259774109470024,0.051259774109470024,0.0,0.0017376194613379669,0.0034752389226759338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03909643788010426,0.0,0.036490008688097306,0.04865334491746308,0.022589052997393572,0.0,0.023457862728062554,0.045178105994787145,0.006081668114682885,0.051259774109470024,0.0,0.05039096437880104,0.05473501303214596,0.0,0.0069504778453518675,0.0026064291920069507,0.052128583840139006,0.0008688097306689834,0.0,0.03996524761077324,0.051259774109470024,0.04865334491746308,0.0,0.026064291920069503,0.0,0.0,0.045178105994787145,0.0
Oz,0.026556776556776556,0.0,0.0,0.023809523809523808,0.0,0.021062271062271064,0.0,0.0,0.0,0.0,0.0018315018315018315,0.0,0.047619047619047616,0.0018315018315018315,0.05311355311355311,0.054945054945054944,0.0,0.0009157509157509158,0.009157509157509158,0.05128205128205128,0.05128205128205128,0.0009157509157509158,0.0,0.0018315018315018315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039377289377289376,0.0,0.03663003663003663,0.048534798534798536,0.02197802197802198,0.0,0.022893772893772892,0.047619047619047616,0.004578754578754579,0.05311355311355311,0.0,0.05036630036630037,0.054945054945054944,0.0,0.005494505494505495,0.0009157509157509158,0.0521978021978022,0.0018315018315018315,0.0,0.040293040293040296,0.05128205128205128,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.04487179487179487,0.0
O2,0.0,0.0,0.013123359580052493,0.0,0.0,0.003937007874015748,0.027559055118110236,0.01968503937007874,0.0,0.02230971128608924,0.031496062992125984,0.048556430446194225,0.0,0.051181102362204724,0.0,0.0,0.048556430446194225,0.051181102362204724,0.006561679790026247,0.0013123359580052493,0.0,0.04199475065616798,0.047244094488188976,0.01968503937007874,0.04330708661417323,0.0,0.0026246719160104987,0.0,0.03674540682414698,0.0,0.03280839895013123,0.0,0.04330708661417323,0.0,0.003937007874015748,0.0013123359580052493,0.0,0.0,0.0013123359580052493,0.0013123359580052493,0.0,0.006561679790026247,0.0,0.04330708661417323,0.0,0.048556430446194225,0.0,0.0,0.049868766404199474,0.013123359580052493,0.049868766404199474,0.0013123359580052493,0.03674540682414698,0.045931758530183726,0.003937007874015748,0.0,0.0,0.02230971128608924,0.0,0.013123359580052493,0.024934383202099737,0.0026246719160104987,0.03674540682414698
P4,0.0,0.0,0.010515247108307046,0.005257623554153523,0.0,0.00946372239747634,0.022082018927444796,0.015772870662460567,0.0,0.017875920084121977,0.025236593059936908,0.04206098843322818,0.0010515247108307045,0.05573080967402734,0.005257623554153523,0.0031545741324921135,0.03890641430073607,0.05362776025236593,0.011566771819137749,0.007360672975814932,0.004206098843322818,0.033648790746582544,0.04416403785488959,0.022082018927444796,0.03470031545741325,0.0,0.002103049421661409,0.0,0.029442691903259727,0.0,0.026288117770767613,0.0,0.03470031545741325,0.0,0.0031545741324921135,0.007360672975814932,0.0,0.006309148264984227,0.007360672975814932,0.007360672975814932,0.0,0.011566771819137749,0.0,0.04942166140904311,0.0031545741324921135,0.04206098843322818,0.005257623554153523,0.004206098843322818,0.04416403785488959,0.016824395373291272,0.05152471083070452,0.007360672975814932,0.029442691903259727,0.03890641430073607,0.00946372239747634,0.006309148264984227,0.002103049421661409,0.017875920084121977,0.004206098843322818,0.010515247108307046,0.019978969505783387,0.008412197686645636,0.029442691903259727
P8,0.018475750577367205,0.0,0.0,0.03233256351039261,0.0,0.04157043879907621,0.0,0.004618937644341801,0.0,0.0,0.0,0.004618937644341801,0.023094688221709007,0.023094688221709007,0.03233256351039261,0.02771362586605081,0.006928406466512702,0.020785219399538105,0.04157043879907621,0.03695150115473441,0.03002309468822171,0.0,0.018475750577367205,0.023094688221709007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023094688221709007,0.0,0.0,0.03695150115473441,0.0,0.03464203233256351,0.03695150115473441,0.03695150115473441,0.0,0.04387990762124711,0.020785219399538105,0.03002309468822171,0.02771362586605081,0.004618937644341801,0.03233256351039261,0.03002309468822171,0.006928406466512702,0.03233256351039261,0.020785219399538105,0.03695150115473441,0.0,0.0,0.04157043879907621,0.03464203233256351,0.025404157043879907,0.009237875288683603,0.03002309468822171,0.0,0.0,0.03926096997690531,0.0
TP10,0.02434928631402183,0.0,0.0,0.02434928631402183,0.0,0.022670025188916875,0.0,0.0,0.0,0.0,0.0,0.0,0.0436607892527288,0.005037783375314861,0.05289672544080604,0.05037783375314862,0.0,0.0041981528127623844,0.011754827875734676,0.052057094878253565,0.04953820319059614,0.0,0.0033585222502099076,0.005037783375314861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03946263643996641,0.0,0.036943744752308987,0.04953820319059614,0.023509655751469353,0.0,0.02434928631402183,0.042821158690176324,0.007556675062972292,0.04953820319059614,0.0,0.04953820319059614,0.052057094878253565,0.0,0.008396305625524769,0.0041981528127623844,0.05289672544080604,0.0,0.0,0.04030226700251889,0.052057094878253565,0.047019311502938706,0.0,0.02518891687657431,0.0,0.0,0.04534005037783375,0.0
CP6,0.026149684400360685,0.0,0.0,0.024346257889990983,0.0,0.02164111812443643,0.0,0.0,0.0,0.0,0.0,0.0,0.046889089269612265,0.002705139765554554,0.05320108205590622,0.05320108205590622,0.0,0.0018034265103697023,0.009918845807033363,0.05139765554553652,0.05139765554553652,0.0,0.0009017132551848512,0.002705139765554554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03967538322813345,0.0,0.0369702434625789,0.04869251577998197,0.02254283137962128,0.0,0.023444544634806132,0.045987376014427414,0.005410279531109108,0.05320108205590622,0.0,0.05049594229035167,0.05320108205590622,0.0,0.0063119927862939585,0.0018034265103697023,0.05229936880072137,0.0,0.0,0.0405770964833183,0.05139765554553652,0.05049594229035167,0.0,0.026149684400360685,0.0,0.0,0.04508566275924256,0.0
CP2,0.0,0.0,0.012091898428053204,0.0,0.0,0.0,0.03143893591293833,0.014510278113663845,0.0,0.032648125755743655,0.041112454655380895,0.049576783555018135,0.0,0.041112454655380895,0.0,0.0,0.041112454655380895,0.04232164449818621,0.0,0.0,0.0,0.06650544135429262,0.037484885126964934,0.012091898428053204,0.05199516324062878,0.0,0.0024183796856106408,0.0,0.03990326481257558,0.0,0.032648125755743655,0.0,0.041112454655380895,0.0,0.0036275695284159614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03385731559854897,0.0,0.0592503022974607,0.0,0.0,0.0592503022974607,0.006045949214026602,0.03990326481257558,0.0,0.045949214026602174,0.06892382103990327,0.0,0.0,0.0,0.014510278113663845,0.0,0.012091898428053204,0.022974607013301087,0.0,0.04353083434099154
Cz,0.0,0.0,0.012004801920768308,0.004801920768307323,0.0,0.009603841536614645,0.02040816326530612,0.01800720288115246,0.0,0.015606242496998799,0.024009603841536616,0.04321728691476591,0.0,0.05162064825930372,0.004801920768307323,0.0024009603841536613,0.03961584633853541,0.05162064825930372,0.012004801920768308,0.007202881152460984,0.003601440576230492,0.03361344537815126,0.04921968787515006,0.024009603841536616,0.03481392557022809,0.0,0.0024009603841536613,0.0,0.028811524609843937,0.0,0.025210084033613446,0.0,0.03481392557022809,0.0,0.003601440576230492,0.007202881152460984,0.0,0.006002400960384154,0.007202881152460984,0.007202881152460984,0.0,0.012004801920768308,0.0,0.04921968787515006,0.0024009603841536613,0.04321728691476591,0.004801920768307323,0.003601440576230492,0.04441776710684274,0.01800720288115246,0.05162064825930372,0.007202881152460984,0.028811524609843937,0.03961584633853541,0.009603841536614645,0.006002400960384154,0.0012004801920768306,0.02040816326530612,0.003601440576230492,0.012004801920768308,0.02040816326530612,0.008403361344537815,0.028811524609843937
C4,0.0,0.0,0.012658227848101266,0.012658227848101266,0.0,0.02109704641350211,0.014767932489451477,0.02531645569620253,0.0,0.010548523206751054,0.012658227848101266,0.02531645569620253,0.004219409282700422,0.04219409282700422,0.012658227848101266,0.008438818565400843,0.027426160337552744,0.04008438818565401,0.02531645569620253,0.016877637130801686,0.010548523206751054,0.016877637130801686,0.0379746835443038,0.04219409282700422,0.0189873417721519,0.0,0.0,0.0,0.0189873417721519,0.0,0.0189873417721519,0.0,0.023206751054852322,0.0,0.0,0.016877637130801686,0.0,0.014767932489451477,0.016877637130801686,0.016877637130801686,0.0,0.02531645569620253,0.002109704641350211,0.04430379746835443,0.008438818565400843,0.02531645569620253,0.012658227848101266,0.010548523206751054,0.027426160337552744,0.035864978902953586,0.04008438818565401,0.016877637130801686,0.014767932489451477,0.02109704641350211,0.02109704641350211,0.014767932489451477,0.006329113924050633,0.029535864978902954,0.010548523206751054,0.012658227848101266,0.0189873417721519,0.0189873417721519,0.016877637130801686
T8,0.0,0.0,0.012547051442910916,0.0,0.0,0.0,0.03262233375156838,0.01631116687578419,0.0,0.03262233375156838,0.04140526976160602,0.05269761606022585,0.0,0.043914680050188205,0.0,0.0,0.043914680050188205,0.0451693851944793,0.0012547051442910915,0.0,0.0,0.05144291091593475,0.04015056461731493,0.013801756587202008,0.05269761606022585,0.0,0.002509410288582183,0.0,0.04140526976160602,0.0,0.033877038895859475,0.0,0.043914680050188205,0.0,0.0037641154328732747,0.0,0.0,0.0,0.0,0.0,0.0,0.0012547051442910915,0.0,0.03638644918444166,0.0,0.053952321204516936,0.0,0.0,0.05269761606022585,0.0075282308657465494,0.04265997490589712,0.0,0.04642409033877039,0.05520702634880803,0.0,0.0,0.0,0.01631116687578419,0.0,0.012547051442910916,0.02383939774153074,0.0,0.0451693851944793
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.02564102564102564,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.02564102564102564,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.02564102564102564,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.01447178002894356,0.0,0.0,0.0,0.0361794500723589,0.01881331403762663,0.0,0.030390738060781478,0.04052098408104197,0.049204052098408106,0.0,0.04341534008683068,0.0,0.0,0.04486251808972504,0.04486251808972504,0.001447178002894356,0.0,0.0,0.04630969609261939,0.03907380607814761,0.015918958031837915,0.04775687409551375,0.0,0.002894356005788712,0.0,0.04630969609261939,0.0,0.03907380607814761,0.0,0.04775687409551375,0.0,0.004341534008683068,0.0,0.0,0.0,0.0,0.0,0.0,0.001447178002894356,0.0,0.03473227206946455,0.0,0.049204052098408106,0.0,0.0,0.049204052098408106,0.008683068017366137,0.041968162083936326,0.0,0.04486251808972504,0.049204052098408106,0.0,0.0,0.0,0.01881331403762663,0.0,0.01447178002894356,0.027496382054992764,0.0,0.04630969609261939
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.016556291390728478,0.0,0.0,0.0,0.03642384105960265,0.02152317880794702,0.0,0.029801324503311258,0.039735099337748346,0.046357615894039736,0.0,0.04470198675496689,0.0,0.0,0.046357615894039736,0.046357615894039736,0.0016556291390728477,0.0,0.0,0.04304635761589404,0.039735099337748346,0.018211920529801324,0.04470198675496689,0.0,0.0033112582781456954,0.0,0.04470198675496689,0.0,0.04304635761589404,0.0,0.046357615894039736,0.0,0.004966887417218543,0.0,0.0,0.0,0.0,0.0,0.0,0.0016556291390728477,0.0,0.0347682119205298,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.009933774834437087,0.04304635761589404,0.0,0.041390728476821195,0.046357615894039736,0.0,0.0,0.0,0.02152317880794702,0.0,0.016556291390728478,0.03145695364238411,0.0,0.04304635761589404
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.013550135501355014,0.0,0.0,0.0013550135501355014,0.03116531165311653,0.02032520325203252,0.0,0.025745257452574527,0.03523035230352303,0.05013550135501355,0.0,0.04742547425474255,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0040650406504065045,0.0,0.0,0.044715447154471545,0.04336043360433604,0.017615176151761516,0.04607046070460705,0.0,0.0027100271002710027,0.0,0.04065040650406504,0.0,0.036585365853658534,0.0,0.04742547425474255,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.03929539295392954,0.0,0.05013550135501355,0.0,0.0,0.05013550135501355,0.01084010840108401,0.04607046070460705,0.0,0.04065040650406504,0.04742547425474255,0.0013550135501355014,0.0,0.0,0.02032520325203252,0.0,0.013550135501355014,0.025745257452574527,0.0,0.04065040650406504
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.028846153846153848,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.009615384615384616,0.038461538461538464,0.0,0.019230769230769232,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.028846153846153848,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464
