,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.021314387211367674,0.017761989342806393,0.02486678507992895,0.0,0.0,0.0,0.03197158081705151,0.03019538188277087,0.0017761989342806395,0.0,0.04262877442273535,0.04262877442273535,0.0,0.014209591474245116,0.0,0.0,0.017761989342806393,0.02486678507992895,0.0,0.0,0.04440497335701599,0.014209591474245116,0.010657193605683837,0.037300177619893425,0.04262877442273535,0.037300177619893425,0.03374777975133215,0.03197158081705151,0.0,0.0,0.04085257548845471,0.0,0.03374777975133215,0.0,0.03197158081705151,0.0,0.0,0.0,0.0,0.0,0.04262877442273535,0.0,0.0,0.017761989342806393,0.03907637655417407,0.03197158081705151,0.035523978685612786,0.0053285968028419185,0.0,0.0,0.021314387211367674,0.0,0.014209591474245116,0.02486678507992895,0.0017761989342806395,0.015985790408525755,0.0,0.0,0.04085257548845471,0.04085257548845471,0.03907637655417407,0.0,0.0
Pz,0.015313935681470138,0.01225114854517611,0.018376722817764167,0.0,0.0,0.0030627871362940277,0.02450229709035222,0.022970903522205207,0.013782542113323124,0.0,0.033690658499234305,0.0444104134762634,0.01225114854517611,0.009188361408882083,0.009188361408882083,0.010719754977029096,0.01225114854517611,0.018376722817764167,0.0,0.004594180704441042,0.03828483920367534,0.02450229709035222,0.021439509954058193,0.02909647779479326,0.033690658499234305,0.02909647779479326,0.026033690658499236,0.02450229709035222,0.0,0.0030627871362940277,0.03215926493108729,0.0030627871362940277,0.026033690658499236,0.009188361408882083,0.02450229709035222,0.0030627871362940277,0.0030627871362940277,0.0030627871362940277,0.007656967840735069,0.009188361408882083,0.04747320061255743,0.007656967840735069,0.009188361408882083,0.01225114854517611,0.030627871362940276,0.02450229709035222,0.027565084226646247,0.016845329249617153,0.0,0.0030627871362940277,0.015313935681470138,0.0,0.02450229709035222,0.018376722817764167,0.013782542113323124,0.010719754977029096,0.01225114854517611,0.0030627871362940277,0.03215926493108729,0.03828483920367534,0.030627871362940276,0.0030627871362940277,0.0030627871362940277
P3,0.0010245901639344263,0.0020491803278688526,0.0,0.012295081967213115,0.0,0.020491803278688523,0.0,0.0,0.0471311475409836,0.0,0.0,0.005122950819672131,0.045081967213114756,0.009221311475409836,0.04610655737704918,0.0471311475409836,0.004098360655737705,0.005122950819672131,0.01331967213114754,0.0430327868852459,0.0010245901639344263,0.02663934426229508,0.022540983606557378,0.0,0.0,0.0,0.0,0.0,0.01331967213114754,0.03790983606557377,0.0,0.007172131147540984,0.0,0.042008196721311473,0.0,0.01331967213114754,0.01331967213114754,0.036885245901639344,0.045081967213114756,0.03790983606557377,0.011270491803278689,0.028688524590163935,0.04610655737704918,0.006147540983606557,0.0,0.0,0.0,0.039959016393442626,0.0,0.035860655737704916,0.007172131147540984,0.02663934426229508,0.030737704918032786,0.0,0.0471311475409836,0.006147540983606557,0.0471311475409836,0.036885245901639344,0.0,0.0010245901639344263,0.0,0.017418032786885244,0.01331967213114754
P7,0.025466893039049237,0.02631578947368421,0.01697792869269949,0.015280135823429542,0.0050933786078098476,0.0025466893039049238,0.031409168081494056,0.035653650254668934,0.008488964346349746,0.0,0.008488964346349746,0.006791171477079796,0.0050933786078098476,0.05178268251273345,0.014431239388794566,0.011884550084889643,0.02801358234295416,0.04838709677419355,0.015280135823429542,0.011035653650254669,0.013582342954159592,0.0,0.0,0.03310696095076401,0.02037351443123939,0.012733446519524618,0.028862478777589132,0.03225806451612903,0.013582342954159592,0.025466893039049237,0.011884550084889643,0.0,0.013582342954159592,0.0050933786078098476,0.029711375212224108,0.0025466893039049238,0.0025466893039049238,0.005942275042444821,0.011035653650254669,0.004244482173174873,0.006791171477079796,0.0025466893039049238,0.013582342954159592,0.04838709677419355,0.019524617996604415,0.019524617996604415,0.025466893039049237,0.0025466893039049238,0.0,0.021222410865874362,0.053480475382003394,0.01697792869269949,0.0,0.013582342954159592,0.005942275042444821,0.044142614601018676,0.007640067911714771,0.02037351443123939,0.016129032258064516,0.005942275042444821,0.012733446519524618,0.005942275042444821,0.0025466893039049238
O1,0.005818786367414797,0.006650041562759767,0.0,0.014962593516209476,0.004987531172069825,0.01662510390689942,0.0016625103906899418,0.004156275976724855,0.049044056525353284,0.0,0.0,0.0024937655860349127,0.034912718204488775,0.017456359102244388,0.05652535328345802,0.05403158769742311,0.00831255195344971,0.010806317539484621,0.015793848711554447,0.0399002493765586,0.0,0.0199501246882793,0.01662510390689942,0.0008312551953449709,0.0,0.0,0.0,0.0016625103906899418,0.015793848711554447,0.04738154613466334,0.0,0.005818786367414797,0.0,0.03325020781379884,0.0016625103906899418,0.010806317539484621,0.010806317539484621,0.029925187032418952,0.04156275976724855,0.029925187032418952,0.007481296758104738,0.023275145469659187,0.05320033250207814,0.011637572734829594,0.0,0.0,0.0,0.030756442227763924,0.0,0.03906899418121363,0.015793848711554447,0.02826267664172901,0.023275145469659187,0.0,0.03657522859517872,0.00997506234413965,0.0457190357439734,0.0399002493765586,0.0,0.0,0.0,0.014131338320864505,0.010806317539484621
Oz,0.004258943781942078,0.005110732538330494,0.0,0.013628620102214651,0.0034071550255536627,0.017035775127768313,0.0,0.002555366269165247,0.05281090289608177,0.0,0.0,0.0034071550255536627,0.036626916524701875,0.015332197614991482,0.05877342419080068,0.05792163543441227,0.0068143100511073255,0.008517887563884156,0.014480408858603067,0.04003407155025554,0.0,0.02129471890971039,0.01788756388415673,0.0,0.0,0.0,0.0,0.0,0.014480408858603067,0.04599659284497445,0.0,0.00596252129471891,0.0,0.03492333901192504,0.0,0.011073253833049404,0.011073253833049404,0.030664395229982964,0.04258943781942078,0.03151618398637138,0.008517887563884156,0.02385008517887564,0.054514480408858604,0.009369676320272573,0.0,0.0,0.0,0.03236797274275979,0.0,0.03747870528109029,0.013628620102214651,0.027257240204429302,0.02555366269165247,0.0,0.03833049403747871,0.008517887563884156,0.048551959114139696,0.03833049403747871,0.0,0.0,0.0,0.014480408858603067,0.011073253833049404
O2,0.03755868544600939,0.03755868544600939,0.025821596244131457,0.01643192488262911,0.007042253521126761,0.0,0.03169014084507042,0.035211267605633804,0.004694835680751174,0.0,0.014084507042253521,0.011737089201877934,0.002347417840375587,0.036384976525821594,0.009389671361502348,0.007042253521126761,0.03873239436619718,0.03990610328638498,0.01643192488262911,0.009389671361502348,0.018779342723004695,0.0,0.0,0.03051643192488263,0.022300469483568074,0.01995305164319249,0.029342723004694836,0.03169014084507042,0.014084507042253521,0.017605633802816902,0.018779342723004695,0.0,0.02112676056338028,0.002347417840375587,0.03169014084507042,0.0,0.0,0.0035211267605633804,0.008215962441314555,0.0011737089201877935,0.011737089201877934,0.0,0.009389671361502348,0.03873239436619718,0.022300469483568074,0.028169014084507043,0.02699530516431925,0.0,0.0,0.01643192488262911,0.03990610328638498,0.01643192488262911,0.0,0.02112676056338028,0.0035211267605633804,0.03755868544600939,0.004694835680751174,0.015258215962441314,0.02112676056338028,0.01056338028169014,0.01995305164319249,0.0035211267605633804,0.0
P4,0.025210084033613446,0.024446142093200916,0.019098548510313215,0.01145912910618793,0.004583651642475172,0.0,0.0374331550802139,0.04125286478227655,0.0038197097020626434,0.0,0.012223071046600458,0.0106951871657754,0.002291825821237586,0.04048892284186402,0.006875477463712758,0.0053475935828877,0.025974025974025976,0.058059587471352175,0.01145912910618793,0.006875477463712758,0.02215431627196333,0.0,0.0,0.03972498090145149,0.02826585179526356,0.016042780748663103,0.03590527119938885,0.03896103896103896,0.009931245225362872,0.01680672268907563,0.015278838808250574,0.0,0.01680672268907563,0.002291825821237586,0.03437738731856379,0.0,0.0,0.0030557677616501145,0.006111535523300229,0.0015278838808250573,0.0106951871657754,0.0,0.006875477463712758,0.04201680672268908,0.03590527119938885,0.02215431627196333,0.04125286478227655,0.0,0.0,0.012987012987012988,0.05500381970970206,0.01145912910618793,0.0,0.016042780748663103,0.0030557677616501145,0.03819709702062643,0.0038197097020626434,0.012223071046600458,0.024446142093200916,0.009931245225362872,0.016042780748663103,0.0030557677616501145,0.0
P8,0.021739130434782608,0.023411371237458192,0.005016722408026756,0.038461538461538464,0.010033444816053512,0.013377926421404682,0.013377926421404682,0.01839464882943144,0.021739130434782608,0.0,0.0,0.0,0.01839464882943144,0.033444816053511704,0.028428093645484948,0.02508361204013378,0.026755852842809364,0.028428093645484948,0.038461538461538464,0.028428093645484948,0.0,0.006688963210702341,0.005016722408026756,0.011705685618729096,0.0,0.0,0.010033444816053512,0.013377926421404682,0.03511705685618729,0.04013377926421405,0.0,0.0033444816053511705,0.0,0.01839464882943144,0.013377926421404682,0.013377926421404682,0.013377926421404682,0.020066889632107024,0.026755852842809364,0.016722408026755852,0.0,0.013377926421404682,0.028428093645484948,0.030100334448160536,0.0,0.008361204013377926,0.006688963210702341,0.013377926421404682,0.0,0.038461538461538464,0.03177257525083612,0.038461538461538464,0.008361204013377926,0.0,0.020066889632107024,0.030100334448160536,0.021739130434782608,0.03678929765886288,0.0,0.0,0.0,0.020066889632107024,0.013377926421404682
TP10,0.006647673314339981,0.007597340930674264,0.0,0.017094017094017096,0.005698005698005698,0.01899335232668566,0.001899335232668566,0.004748338081671415,0.04178537511870845,0.0,0.0,0.000949667616334283,0.037037037037037035,0.016144349477682812,0.045584045584045586,0.04368471035137702,0.00949667616334283,0.010446343779677113,0.018043684710351376,0.0446343779677113,0.0,0.019943019943019943,0.016144349477682812,0.000949667616334283,0.0,0.0,0.0,0.001899335232668566,0.018043684710351376,0.042735042735042736,0.0,0.006647673314339981,0.0,0.03513770180436847,0.001899335232668566,0.012345679012345678,0.012345679012345678,0.03418803418803419,0.0446343779677113,0.03133903133903134,0.005698005698005698,0.023741690408357077,0.045584045584045586,0.011396011396011397,0.0,0.0,0.0,0.032288698955365625,0.0,0.04083570750237417,0.014245014245014245,0.032288698955365625,0.023741690408357077,0.0,0.0389363722697056,0.011396011396011397,0.04083570750237417,0.04178537511870845,0.0,0.0,0.0,0.016144349477682812,0.012345679012345678
CP6,0.019138755980861243,0.01674641148325359,0.0215311004784689,0.0,0.0,0.0,0.034688995215311005,0.03349282296650718,0.004784688995215311,0.0,0.029904306220095694,0.03229665071770335,0.0035885167464114833,0.014354066985645933,0.0011961722488038277,0.0023923444976076554,0.01674641148325359,0.029904306220095694,0.0,0.0,0.056220095693779906,0.013157894736842105,0.01076555023923445,0.04665071770334928,0.050239234449760764,0.029904306220095694,0.03827751196172249,0.03588516746411483,0.0,0.0,0.03229665071770335,0.0,0.02751196172248804,0.0011961722488038277,0.03229665071770335,0.0,0.0,0.0,0.0,0.0011961722488038277,0.0430622009569378,0.0,0.0011961722488038277,0.01674641148325359,0.0430622009569378,0.02631578947368421,0.03827751196172249,0.007177033492822967,0.0,0.0,0.023923444976076555,0.0,0.013157894736842105,0.0215311004784689,0.004784688995215311,0.01555023923444976,0.0035885167464114833,0.0,0.04425837320574163,0.029904306220095694,0.03110047846889952,0.0,0.0
CP2,0.0,0.0,0.0,0.00697350069735007,0.0,0.023709902370990237,0.0,0.0,0.04184100418410042,0.0,0.008368200836820083,0.01813110181311018,0.040446304044630406,0.001394700139470014,0.03765690376569038,0.03905160390516039,0.0,0.0,0.008368200836820083,0.03347280334728033,0.012552301255230125,0.04741980474198047,0.040446304044630406,0.0041841004184100415,0.008368200836820083,0.0041841004184100415,0.001394700139470014,0.0,0.008368200836820083,0.026499302649930265,0.00697350069735007,0.009762900976290097,0.001394700139470014,0.03765690376569038,0.0,0.01394700139470014,0.01394700139470014,0.03207810320781032,0.03626220362622036,0.03765690376569038,0.026499302649930265,0.03486750348675035,0.03765690376569038,0.0,0.005578800557880056,0.0,0.002789400278940028,0.044630404463040445,0.0,0.023709902370990237,0.0,0.011157601115760111,0.0502092050209205,0.0,0.04184100418410042,0.0,0.040446304044630406,0.02510460251046025,0.00697350069735007,0.012552301255230125,0.005578800557880056,0.01394700139470014,0.01394700139470014
Cz,0.0,0.0,0.0,0.0066555740432612314,0.0,0.026622296173044926,0.0,0.0,0.04326123128119801,0.0,0.0066555740432612314,0.018302828618968387,0.04159733777038269,0.0,0.03826955074875208,0.03993344425956739,0.0,0.0,0.008319467554076539,0.033277870216306155,0.011647254575707155,0.04991680532445923,0.04658901830282862,0.0016638935108153079,0.0066555740432612314,0.0016638935108153079,0.0,0.0,0.008319467554076539,0.024958402662229616,0.004991680532445923,0.011647254575707155,0.0,0.03826955074875208,0.0,0.014975041597337771,0.014975041597337771,0.03161397670549085,0.036605657237936774,0.03826955074875208,0.028286189683860232,0.036605657237936774,0.03826955074875208,0.0,0.0033277870216306157,0.0,0.0,0.04658901830282862,0.0,0.021630615640599003,0.0,0.011647254575707155,0.04991680532445923,0.0,0.04326123128119801,0.0,0.04159733777038269,0.02329450915141431,0.004991680532445923,0.011647254575707155,0.0033277870216306157,0.014975041597337771,0.014975041597337771
C4,0.02290748898678414,0.021145374449339206,0.022026431718061675,0.004405286343612335,0.0,0.0,0.04405286343612335,0.044933920704845816,0.0,0.0,0.02026431718061674,0.018502202643171806,0.0,0.030837004405286344,0.0,0.0,0.021145374449339206,0.04229074889867841,0.004405286343612335,0.0,0.03788546255506608,0.004405286343612335,0.0026431718061674008,0.05462555066079295,0.04405286343612335,0.02378854625550661,0.04581497797356828,0.04581497797356828,0.0026431718061674008,0.0052863436123348016,0.02378854625550661,0.0,0.02290748898678414,0.0,0.04052863436123348,0.0,0.0,0.0,0.0,0.0,0.024669603524229075,0.0,0.0,0.03259911894273128,0.039647577092511016,0.028193832599118944,0.04229074889867841,0.0,0.0,0.004405286343612335,0.03788546255506608,0.004405286343612335,0.004405286343612335,0.018502202643171806,0.0,0.029955947136563875,0.0,0.003524229074889868,0.03612334801762115,0.01762114537444934,0.024669603524229075,0.0,0.0
T8,0.020277481323372464,0.01814300960512273,0.022411953041622197,0.0,0.0,0.0,0.03948772678762007,0.0384204909284952,0.0010672358591248667,0.0,0.026680896478121666,0.025613660618996798,0.0,0.021344717182497332,0.0,0.0,0.01814300960512273,0.035218783351120594,0.0,0.0,0.04909284951974386,0.008537886872998933,0.0064034151547491995,0.05016008537886873,0.05336179295624333,0.0288153681963714,0.042689434364994665,0.04055496264674493,0.0,0.0,0.029882604055496264,0.0,0.02774813233724653,0.0,0.03735325506937033,0.0,0.0,0.0,0.0,0.0,0.033084311632870865,0.0,0.0,0.023479188900747065,0.04695837780149413,0.02774813233724653,0.042689434364994665,0.0032017075773745998,0.0,0.0,0.029882604055496264,0.0,0.008537886872998933,0.022411953041622197,0.0010672358591248667,0.020277481323372464,0.0,0.0,0.044823906083244394,0.02454642475987193,0.029882604055496264,0.0,0.0
FT10,0.0256797583081571,0.022658610271903322,0.028700906344410877,0.0,0.0,0.0,0.03474320241691843,0.03323262839879154,0.0,0.0,0.03474320241691843,0.03172205438066465,0.0,0.019637462235649546,0.0,0.0,0.022658610271903322,0.028700906344410877,0.0,0.0,0.04078549848942598,0.0075528700906344415,0.004531722054380665,0.03927492447129909,0.04078549848942598,0.03927492447129909,0.03625377643504532,0.03474320241691843,0.0,0.0,0.04078549848942598,0.0,0.03625377643504532,0.0,0.03474320241691843,0.0,0.0,0.0,0.0,0.0,0.03172205438066465,0.0,0.0,0.022658610271903322,0.04078549848942598,0.03474320241691843,0.0377643504531722,0.0,0.0,0.0,0.0256797583081571,0.0,0.0075528700906344415,0.028700906344410877,0.0,0.021148036253776436,0.0,0.0,0.04078549848942598,0.030211480362537766,0.04078549848942598,0.0,0.0
FC6,0.024177949709864602,0.022243713733075435,0.024177949709864602,0.0038684719535783366,0.0,0.0,0.045454545454545456,0.04448742746615087,0.0,0.0,0.020309477756286266,0.0183752417794971,0.0,0.029013539651837523,0.0,0.0,0.022243713733075435,0.041586073500967116,0.0038684719535783366,0.0,0.03481624758220503,0.0029013539651837525,0.0009671179883945841,0.05029013539651837,0.0425531914893617,0.025145067698259187,0.048355899419729204,0.04642166344294004,0.0019342359767891683,0.004835589941972921,0.024177949709864602,0.0,0.025145067698259187,0.0,0.043520309477756286,0.0,0.0,0.0,0.0,0.0,0.020309477756286266,0.0,0.0,0.030947775628626693,0.041586073500967116,0.030947775628626693,0.04642166344294004,0.0,0.0,0.0038684719535783366,0.0367504835589942,0.0038684719535783366,0.0029013539651837525,0.020309477756286266,0.0,0.02804642166344294,0.0,0.0029013539651837525,0.037717601547388784,0.017408123791102514,0.025145067698259187,0.0,0.0
FC2,0.02516309412861137,0.023299161230195712,0.023299161230195712,0.005591798695246971,0.0009319664492078285,0.0,0.047530288909599254,0.046598322460391424,0.0,0.0,0.01863932898415657,0.016775396085740912,0.0,0.03168685927306617,0.0,0.0,0.023299161230195712,0.04380242311276794,0.005591798695246971,0.0,0.03168685927306617,0.001863932898415657,0.0,0.05032618825722274,0.0391425908667288,0.023299161230195712,0.048462255358807084,0.048462255358807084,0.003727865796831314,0.0065237651444548,0.022367194780987885,0.0,0.024231127679403542,0.0,0.04380242311276794,0.0,0.0,0.0,0.0,0.0,0.017707362534948742,0.0,0.0,0.033550792171481825,0.03821062441752097,0.02982292637465051,0.04380242311276794,0.0,0.0,0.005591798695246971,0.0391425908667288,0.005591798695246971,0.001863932898415657,0.0195712954333644,0.0,0.03075489282385834,0.0,0.004659832246039142,0.034482758620689655,0.015843429636533086,0.023299161230195712,0.0,0.0
F4,0.01971326164874552,0.021505376344086023,0.0017921146953405018,0.03942652329749104,0.010752688172043012,0.014336917562724014,0.010752688172043012,0.016129032258064516,0.023297491039426525,0.0,0.0,0.0,0.01971326164874552,0.03225806451612903,0.03046594982078853,0.026881720430107527,0.025089605734767026,0.026881720430107527,0.03942652329749104,0.03046594982078853,0.0,0.007168458781362007,0.005376344086021506,0.008960573476702509,0.0,0.0,0.007168458781362007,0.010752688172043012,0.03763440860215054,0.03942652329749104,0.0,0.0035842293906810036,0.0,0.01971326164874552,0.010752688172043012,0.014336917562724014,0.014336917562724014,0.021505376344086023,0.02867383512544803,0.017921146953405017,0.0,0.014336917562724014,0.03046594982078853,0.02867383512544803,0.0,0.005376344086021506,0.0035842293906810036,0.014336917562724014,0.0,0.03942652329749104,0.03046594982078853,0.03942652329749104,0.008960573476702509,0.0,0.021505376344086023,0.02867383512544803,0.023297491039426525,0.03942652329749104,0.0,0.0,0.0,0.021505376344086023,0.014336917562724014
