,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.03067484662576687,0.006134969325153374,0.0,0.006134969325153374,0.049079754601226995,0.0,0.04294478527607362,0.0,0.018404907975460124,0.03987730061349693,0.024539877300613498,0.012269938650306749,0.0,0.0,0.003067484662576687,0.05214723926380368,0.003067484662576687,0.006134969325153374,0.0,0.0,0.018404907975460124,0.03680981595092025,0.0,0.0,0.009202453987730062,0.009202453987730062,0.003067484662576687,0.027607361963190184,0.003067484662576687,0.003067484662576687,0.03680981595092025,0.03374233128834356,0.03987730061349693,0.0,0.049079754601226995,0.012269938650306749,0.015337423312883436,0.0,0.012269938650306749,0.0,0.02147239263803681,0.0,0.012269938650306749,0.0,0.009202453987730062,0.03374233128834356,0.003067484662576687,0.03680981595092025,0.04294478527607362,0.0,0.009202453987730062,0.006134969325153374,0.03067484662576687,0.046012269938650305,0.012269938650306749,0.018404907975460124,0.006134969325153374,0.03374233128834356,0.0,0.03374233128834356,0.03680981595092025,0.003067484662576687,0.0
O2,0.007103393843725336,0.04814522494080505,0.0,0.03314917127071823,0.0,0.01973164956590371,0.0,0.0,0.011838989739542225,0.0,0.0,0.0,0.009471191791633781,0.0,0.027624309392265192,0.0023677979479084454,0.04577742699289661,0.041831097079715863,0.018942383583267563,0.03235990528808208,0.028413575374901343,0.0,0.022888713496448304,0.0,0.035516969218626675,0.021310181531176007,0.011049723756906077,0.0055248618784530384,0.011049723756906077,0.02920284135753749,0.0,0.0,0.0,0.0,0.0,0.04498816101026046,0.03235990528808208,0.0244672454617206,0.03235990528808208,0.02999210734017364,0.022888713496448304,0.028413575374901343,0.026835043409629045,0.018942383583267563,0.03472770323599053,0.0,0.03235990528808208,0.0,0.0,0.027624309392265192,0.035516969218626675,0.02999210734017364,0.0,0.0,0.011838989739542225,0.03314917127071823,0.02999210734017364,0.0,0.006314127861089187,0.0,0.0,0.03393843725335438,0.0
P4,0.007955449482895784,0.042163882259347654,0.0,0.03341288782816229,0.0007955449482895784,0.01909307875894988,0.0,0.0,0.012728719172633254,0.0,0.0,0.0,0.00954653937947494,0.0,0.02784407319013524,0.0031821797931583136,0.0405727923627685,0.0405727923627685,0.01909307875894988,0.031821797931583136,0.0294351630867144,0.0,0.022275258552108195,0.0,0.03659506762132061,0.022275258552108195,0.011137629276054098,0.006364359586316627,0.011137629276054098,0.0294351630867144,0.0,0.0,0.0,0.0,0.0007955449482895784,0.04295942720763723,0.03341288782816229,0.024661893396976928,0.03341288782816229,0.0294351630867144,0.02386634844868735,0.02784407319013524,0.02784407319013524,0.01909307875894988,0.03579952267303103,0.0,0.03261734287987271,0.0,0.0,0.027048528241845664,0.03659506762132061,0.030230708035003977,0.0,0.0,0.012728719172633254,0.03420843277645187,0.030230708035003977,0.0,0.006364359586316627,0.0,0.0,0.03341288782816229,0.0
P8,0.005277044854881266,0.032981530343007916,0.0,0.032981530343007916,0.0,0.030343007915567283,0.0,0.0,0.013192612137203167,0.0,0.0,0.0,0.013192612137203167,0.0,0.030343007915567283,0.0,0.032981530343007916,0.032981530343007916,0.030343007915567283,0.032981530343007916,0.025065963060686015,0.0,0.0316622691292876,0.0,0.032981530343007916,0.022427440633245383,0.013192612137203167,0.002638522427440633,0.013192612137203167,0.0316622691292876,0.0,0.0,0.0,0.0,0.0,0.032981530343007916,0.029023746701846966,0.030343007915567283,0.030343007915567283,0.032981530343007916,0.018469656992084433,0.032981530343007916,0.025065963060686015,0.029023746701846966,0.032981530343007916,0.0,0.032981530343007916,0.0,0.0,0.032981530343007916,0.032981530343007916,0.030343007915567283,0.0,0.0,0.013192612137203167,0.029023746701846966,0.030343007915567283,0.0,0.010554089709762533,0.0,0.0,0.032981530343007916,0.0
TP10,0.006843455945252352,0.03592814371257485,0.0,0.03507271171941831,0.0,0.020530367835757058,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.010265183917878529,0.0,0.029940119760479042,0.001710863986313088,0.03592814371257485,0.03592814371257485,0.020530367835757058,0.03421727972626176,0.029940119760479042,0.0,0.023952095808383235,0.0,0.03592814371257485,0.022241231822070145,0.011976047904191617,0.0051325919589392645,0.011976047904191617,0.03165098374679213,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.032506415739948676,0.026518391787852865,0.033361847733105215,0.03165098374679213,0.023952095808383235,0.029940119760479042,0.028229255774165955,0.020530367835757058,0.03507271171941831,0.0,0.03507271171941831,0.0,0.0,0.0290846877673225,0.03592814371257485,0.03165098374679213,0.0,0.0,0.011976047904191617,0.032506415739948676,0.03165098374679213,0.0,0.006843455945252352,0.0,0.0,0.03592814371257485,0.0
CP6,0.012773722627737226,0.032846715328467155,0.0,0.03193430656934307,0.004562043795620438,0.014598540145985401,0.002737226277372263,0.0,0.017335766423357664,0.0018248175182481751,0.0,0.0,0.010948905109489052,0.0,0.02737226277372263,0.0072992700729927005,0.03193430656934307,0.032846715328467155,0.014598540145985401,0.029197080291970802,0.035583941605839414,0.0009124087591240876,0.01824817518248175,0.0,0.03375912408759124,0.025547445255474453,0.012773722627737226,0.010948905109489052,0.012773722627737226,0.028284671532846715,0.0009124087591240876,0.0,0.0018248175182481751,0.0,0.004562043795620438,0.03467153284671533,0.035583941605839414,0.023722627737226276,0.03467153284671533,0.02645985401459854,0.03102189781021898,0.024635036496350366,0.03193430656934307,0.01824817518248175,0.03375912408759124,0.0,0.030109489051094892,0.0009124087591240876,0.002737226277372263,0.023722627737226276,0.03375912408759124,0.030109489051094892,0.0,0.0036496350364963502,0.01551094890510949,0.0364963503649635,0.030109489051094892,0.0,0.0072992700729927005,0.0,0.0009124087591240876,0.03102189781021898,0.0
CP2,0.0034129692832764505,0.0,0.015927189988623434,0.0,0.05460750853242321,0.0,0.04550625711035267,0.0,0.0,0.05460750853242321,0.06370875995449374,0.03299203640500569,0.0,0.020477815699658702,0.0,0.011376564277588168,0.0,0.0,0.0,0.0,0.0,0.06598407281001138,0.0011376564277588168,0.022753128555176336,0.0,0.0,0.0,0.0022753128555176336,0.0,0.0,0.06029579067121729,0.03299203640500569,0.06598407281001138,0.0,0.03299203640500569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.03526734926052332,0.06257110352673492,0.0,0.0,0.0,0.06598407281001138,0.02957906712172924,0.0,0.0,0.0,0.06257110352673492,0.0,0.04436860068259386,0.06143344709897611,0.0,0.0
Cz,0.004439511653718091,0.03551609322974473,0.0,0.03218645948945616,0.0,0.02885682574916759,0.0,0.0,0.011098779134295227,0.0,0.0011098779134295228,0.0,0.011098779134295227,0.0,0.029966703662597113,0.0,0.03551609322974473,0.03440621531631521,0.026637069922308545,0.03440621531631521,0.025527192008879023,0.0,0.03662597114317425,0.0,0.033296337402885685,0.023307436182019976,0.011098779134295227,0.0022197558268590455,0.011098779134295227,0.03107658157602664,0.0,0.0,0.0,0.0,0.0,0.033296337402885685,0.02885682574916759,0.029966703662597113,0.029966703662597113,0.03440621531631521,0.01997780244173141,0.03440621531631521,0.025527192008879023,0.025527192008879023,0.03218645948945616,0.0,0.033296337402885685,0.0,0.0,0.03551609322974473,0.033296337402885685,0.029966703662597113,0.0,0.0,0.011098779134295227,0.02885682574916759,0.029966703662597113,0.0,0.008879023307436182,0.0,0.0,0.03551609322974473,0.0
C4,0.0,0.0,0.036458333333333336,0.0,0.046875,0.0,0.046875,0.0,0.0,0.049479166666666664,0.052083333333333336,0.052083333333333336,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.049479166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0390625,0.052083333333333336,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.044270833333333336,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.03125,0.0,0.0,0.0,0.052083333333333336,0.0,0.049479166666666664,0.052083333333333336,0.0,0.0
T8,0.00894308943089431,0.036585365853658534,0.0,0.03414634146341464,0.0016260162601626016,0.01869918699186992,0.0,0.0,0.013821138211382113,0.0,0.0,0.0,0.00975609756097561,0.0,0.028455284552845527,0.0040650406504065045,0.034959349593495934,0.03577235772357724,0.01869918699186992,0.03170731707317073,0.030894308943089432,0.0,0.02195121951219512,0.0,0.036585365853658534,0.022764227642276424,0.011382113821138212,0.007317073170731708,0.011382113821138212,0.03008130081300813,0.0,0.0,0.0,0.0,0.0016260162601626016,0.038211382113821135,0.034959349593495934,0.025203252032520326,0.034959349593495934,0.02926829268292683,0.025203252032520326,0.027642276422764227,0.02926829268292683,0.01951219512195122,0.036585365853658534,0.0,0.032520325203252036,0.0,0.0,0.026829268292682926,0.036585365853658534,0.030894308943089432,0.0,0.0008130081300813008,0.013821138211382113,0.03577235772357724,0.030894308943089432,0.0,0.0065040650406504065,0.0,0.0,0.03333333333333333,0.0
FT10,0.012585812356979404,0.030892448512585814,0.0,0.030892448512585814,0.002288329519450801,0.016018306636155607,0.0,0.0,0.019450800915331808,0.0,0.0,0.0,0.013729977116704805,0.0,0.029748283752860413,0.005720823798627002,0.029748283752860413,0.030892448512585814,0.016018306636155607,0.028604118993135013,0.03318077803203661,0.0,0.020594965675057208,0.0,0.032036613272311214,0.030892448512585814,0.016018306636155607,0.010297482837528604,0.016018306636155607,0.029748283752860413,0.0,0.0,0.0,0.0,0.002288329519450801,0.03318077803203661,0.03318077803203661,0.02745995423340961,0.03318077803203661,0.028604118993135013,0.030892448512585814,0.02745995423340961,0.03318077803203661,0.020594965675057208,0.032036613272311214,0.0,0.029748283752860413,0.0,0.0,0.02631578947368421,0.032036613272311214,0.030892448512585814,0.0,0.0011441647597254005,0.019450800915331808,0.03318077803203661,0.030892448512585814,0.0,0.009153318077803204,0.0,0.0,0.029748283752860413,0.0
FC6,0.01775147928994083,0.029585798816568046,0.0,0.029585798816568046,0.0,0.01775147928994083,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.023668639053254437,0.0,0.027613412228796843,0.005917159763313609,0.027613412228796843,0.029585798816568046,0.01775147928994083,0.02564102564102564,0.029585798816568046,0.0,0.01775147928994083,0.0,0.029585798816568046,0.029585798816568046,0.027613412228796843,0.013806706114398421,0.027613412228796843,0.027613412228796843,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.02564102564102564,0.029585798816568046,0.02564102564102564,0.029585798816568046,0.023668639053254437,0.029585798816568046,0.021696252465483234,0.029585798816568046,0.0,0.027613412228796843,0.0,0.0,0.021696252465483234,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.015779092702169626,0.0,0.0,0.027613412228796843,0.0
FC2,0.04516129032258064,0.01935483870967742,0.0,0.01935483870967742,0.025806451612903226,0.0,0.01935483870967742,0.0,0.03225806451612903,0.016129032258064516,0.0,0.0,0.00967741935483871,0.0,0.016129032258064516,0.035483870967741936,0.016129032258064516,0.01935483870967742,0.0,0.012903225806451613,0.03225806451612903,0.012903225806451613,0.0,0.0,0.02258064516129032,0.02258064516129032,0.016129032258064516,0.041935483870967745,0.016129032258064516,0.016129032258064516,0.012903225806451613,0.00967741935483871,0.016129032258064516,0.0,0.025806451612903226,0.025806451612903226,0.02903225806451613,0.012903225806451613,0.025806451612903226,0.012903225806451613,0.035483870967741936,0.00967741935483871,0.025806451612903226,0.0064516129032258064,0.02258064516129032,0.00967741935483871,0.016129032258064516,0.012903225806451613,0.01935483870967742,0.0064516129032258064,0.02258064516129032,0.01935483870967742,0.0064516129032258064,0.02258064516129032,0.025806451612903226,0.03225806451612903,0.01935483870967742,0.00967741935483871,0.0,0.00967741935483871,0.012903225806451613,0.016129032258064516,0.0
F4,0.01775147928994083,0.029585798816568046,0.0,0.029585798816568046,0.0,0.01775147928994083,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.023668639053254437,0.0,0.027613412228796843,0.005917159763313609,0.027613412228796843,0.029585798816568046,0.01775147928994083,0.02564102564102564,0.029585798816568046,0.0,0.01775147928994083,0.0,0.029585798816568046,0.029585798816568046,0.027613412228796843,0.013806706114398421,0.027613412228796843,0.027613412228796843,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.02564102564102564,0.029585798816568046,0.02564102564102564,0.029585798816568046,0.023668639053254437,0.029585798816568046,0.021696252465483234,0.029585798816568046,0.0,0.027613412228796843,0.0,0.0,0.021696252465483234,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.015779092702169626,0.0,0.0,0.027613412228796843,0.0
F8,0.008093525179856115,0.0341726618705036,0.0,0.0341726618705036,0.0,0.018884892086330936,0.0,0.0,0.013489208633093525,0.0,0.0,0.0,0.01079136690647482,0.0,0.03147482014388489,0.002697841726618705,0.03327338129496403,0.0341726618705036,0.018884892086330936,0.03237410071942446,0.030575539568345324,0.0,0.022482014388489208,0.0,0.0341726618705036,0.024280575539568347,0.012589928057553957,0.006294964028776978,0.012589928057553957,0.03237410071942446,0.0,0.0,0.0,0.0,0.0,0.0341726618705036,0.03327338129496403,0.02787769784172662,0.0341726618705036,0.030575539568345324,0.026079136690647483,0.02877697841726619,0.030575539568345324,0.02158273381294964,0.0341726618705036,0.0,0.03327338129496403,0.0,0.0,0.02787769784172662,0.0341726618705036,0.0341726618705036,0.0,0.0,0.013489208633093525,0.03327338129496403,0.0341726618705036,0.0,0.007194244604316547,0.0,0.0,0.03327338129496403,0.0
Fp2,0.0035211267605633804,0.0,0.01643192488262911,0.0,0.0539906103286385,0.0,0.046948356807511735,0.0,0.0,0.056338028169014086,0.05985915492957746,0.03286384976525822,0.0,0.02112676056338028,0.0,0.011737089201877934,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.023474178403755867,0.0,0.0,0.0,0.002347417840375587,0.0,0.0,0.06103286384976526,0.03403755868544601,0.06338028169014084,0.0,0.03403755868544601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528169014084507,0.0,0.036384976525821594,0.062206572769953054,0.0,0.0,0.0,0.062206572769953054,0.03051643192488263,0.0,0.0,0.0,0.06338028169014084,0.0,0.045774647887323945,0.062206572769953054,0.0,0.0
