,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.03117505995203837,0.0,0.047961630695443645,0.009592326139088728,0.0407673860911271,0.045563549160671464,0.0,0.0407673860911271,0.05275779376498801,0.007194244604316547,0.0,0.02877697841726619,0.0,0.0,0.02158273381294964,0.002398081534772182,0.019184652278177457,0.016786570743405275,0.016786570743405275,0.03117505995203837,0.011990407673860911,0.026378896882494004,0.014388489208633094,0.007194244604316547,0.004796163069544364,0.0,0.0,0.0,0.03117505995203837,0.05275779376498801,0.02877697841726619,0.03357314148681055,0.0,0.0,0.004796163069544364,0.0,0.0,0.0,0.0,0.004796163069544364,0.0,0.02877697841726619,0.0,0.0407673860911271,0.0,0.02877697841726619,0.016786570743405275,0.016786570743405275,0.0,0.019184652278177457,0.04316546762589928,0.02877697841726619,0.004796163069544364,0.0,0.0,0.02877697841726619,0.009592326139088728,0.03357314148681055,0.03117505995203837,0.011990407673860911,0.023980815347721823
Pz,0.0,0.0,0.05217391304347826,0.0,0.0,0.05217391304347826,0.0,0.0,0.017391304347826087,0.0,0.008695652173913044,0.043478260869565216,0.0,0.0,0.0,0.017391304347826087,0.05217391304347826,0.043478260869565216,0.05217391304347826,0.05217391304347826,0.0,0.0,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.02608695652173913,0.05217391304347826,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.05217391304347826,0.017391304347826087,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.05217391304347826,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.00597609561752988,0.0,0.037848605577689244,0.0,0.055776892430278883,0.053784860557768925,0.0,0.05976095617529881,0.025896414342629483,0.0,0.0,0.05776892430278884,0.0,0.0,0.0,0.0,0.0,0.0,0.013944223107569721,0.025896414342629483,0.0,0.00199203187250996,0.0,0.0,0.0,0.0,0.0,0.0,0.061752988047808766,0.037848605577689244,0.05976095617529881,0.061752988047808766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02390438247011952,0.0,0.025896414342629483,0.0,0.05976095617529881,0.013944223107569721,0.0,0.0,0.03187250996015936,0.017928286852589643,0.05976095617529881,0.00398406374501992,0.0,0.0,0.05976095617529881,0.0,0.061752988047808766,0.061752988047808766,0.0,0.0199203187250996
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.032357473035439135,0.0061633281972265025,0.03389830508474576,0.0,0.03697996918335902,0.0,0.0,0.03697996918335902,0.0,0.0,0.0,0.0,0.0,0.0,0.03543913713405239,0.03543913713405239,0.03697996918335902,0.03697996918335902,0.03697996918335902,0.0,0.0,0.03697996918335902,0.004622496147919877,0.030816640986132512,0.03697996918335902,0.03697996918335902,0.0,0.01078582434514638,0.03543913713405239,0.0,0.0,0.0,0.0,0.0,0.03543913713405239,0.03697996918335902,0.026194144838212634,0.02465331278890601,0.03543913713405239,0.029275808936825885,0.03697996918335902,0.01694915254237288,0.0,0.03697996918335902,0.0,0.020030816640986132,0.0,0.0,0.03697996918335902,0.03697996918335902,0.0,0.0,0.0,0.0,0.0,0.032357473035439135,0.0,0.03697996918335902,0.0,0.0,0.03697996918335902,0.0
O2,0.0,0.025423728813559324,0.018159806295399514,0.026634382566585957,0.006053268765133172,0.03753026634382567,0.002421307506053269,0.004842615012106538,0.03026634382566586,0.002421307506053269,0.00847457627118644,0.007263922518159807,0.0,0.0,0.0,0.029055690072639227,0.04116222760290557,0.03389830508474576,0.0423728813559322,0.04116222760290557,0.0,0.0,0.0387409200968523,0.01694915254237288,0.035108958837772396,0.03631961259079903,0.035108958837772396,0.0,0.00847457627118644,0.02784503631961259,0.0,0.00847457627118644,0.0,0.0,0.0,0.02784503631961259,0.035108958837772396,0.020581113801452784,0.01937046004842615,0.02784503631961259,0.025423728813559324,0.035108958837772396,0.013317191283292978,0.0,0.031476997578692496,0.002421307506053269,0.015738498789346248,0.0,0.0,0.04116222760290557,0.03026634382566586,0.0,0.00847457627118644,0.0,0.0,0.0,0.025423728813559324,0.0,0.03753026634382567,0.0,0.0,0.0387409200968523,0.0
P4,0.0,0.02536997885835095,0.007399577167019027,0.026427061310782242,0.0,0.04756871035940803,0.0,0.0,0.049682875264270614,0.0,0.0,0.003171247357293869,0.0,0.0,0.0,0.02536997885835095,0.02748414376321353,0.049682875264270614,0.049682875264270614,0.02959830866807611,0.0,0.0,0.049682875264270614,0.006342494714587738,0.024312896405919663,0.03171247357293869,0.02959830866807611,0.0,0.007399577167019027,0.02854122621564482,0.0,0.0,0.0,0.0,0.0,0.04439746300211417,0.04439746300211417,0.024312896405919663,0.022198731501057084,0.02854122621564482,0.022198731501057084,0.035940803382663845,0.011627906976744186,0.0,0.048625792811839326,0.0,0.013742071881606765,0.0,0.0,0.049682875264270614,0.0306553911205074,0.0,0.0,0.0,0.0,0.0,0.026427061310782242,0.0,0.02854122621564482,0.0,0.0,0.049682875264270614,0.0
P8,0.0,0.022201665124884366,0.012950971322849213,0.02312673450508788,0.0037002775208140612,0.04717853839037928,0.0009250693802035153,0.0027752081406105457,0.04440333024976873,0.0009250693802035153,0.005550416281221091,0.005550416281221091,0.0,0.0,0.0,0.022201665124884366,0.030527289546716005,0.045328399629972246,0.05735430157261795,0.032377428307123035,0.0,0.0,0.05180388529139685,0.012025901942645698,0.02682701202590194,0.030527289546716005,0.027752081406105456,0.0,0.0064754856614246065,0.02497687326549491,0.0,0.005550416281221091,0.0,0.0,0.0,0.039777983348751156,0.04070305272895467,0.020351526364477335,0.01942645698427382,0.02497687326549491,0.01942645698427382,0.03330249768732655,0.010175763182238668,0.0,0.041628122109158186,0.0009250693802035153,0.012025901942645698,0.0,0.0,0.05735430157261795,0.02682701202590194,0.0,0.005550416281221091,0.0,0.0,0.0,0.02312673450508788,0.0,0.028677150786308975,0.0,0.0,0.05272895467160037,0.0
TP10,0.0,0.027315914489311165,0.015439429928741092,0.028503562945368172,0.0035629453681710215,0.039192399049881234,0.0,0.0023752969121140144,0.032066508313539195,0.0,0.0059382422802850355,0.007125890736342043,0.0,0.0,0.0,0.028503562945368172,0.03800475059382423,0.035629453681710214,0.04156769596199525,0.040380047505938245,0.0,0.0,0.040380047505938245,0.014251781472684086,0.0344418052256532,0.03800475059382423,0.035629453681710214,0.0,0.00831353919239905,0.029691211401425176,0.0,0.0059382422802850355,0.0,0.0,0.0,0.029691211401425176,0.03681710213776722,0.022565320665083134,0.021377672209026127,0.029691211401425176,0.02494061757719715,0.03681710213776722,0.013064133016627079,0.0,0.0332541567695962,0.0,0.015439429928741092,0.0,0.0,0.04156769596199525,0.032066508313539195,0.0,0.0059382422802850355,0.0,0.0,0.0,0.027315914489311165,0.0,0.03681710213776722,0.0,0.0,0.040380047505938245,0.0
CP6,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.03888888888888889,0.0,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.011111111111111112,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446
CP2,0.0,0.0,0.013937282229965157,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.04529616724738676,0.0,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.04529616724738676,0.04878048780487805,0.041811846689895474,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.0,0.04878048780487805,0.0,0.041811846689895474,0.024390243902439025,0.0,0.0,0.027874564459930314,0.03484320557491289,0.041811846689895474,0.006968641114982578,0.0,0.0,0.041811846689895474,0.0,0.04878048780487805,0.04529616724738676,0.0,0.03484320557491289
Cz,0.0,0.023323615160349854,0.010689990281827016,0.024295432458697766,0.0009718172983479105,0.04956268221574344,0.0,0.0,0.0456754130223518,0.0,0.0029154518950437317,0.0058309037900874635,0.0,0.0,0.0,0.023323615160349854,0.029154518950437316,0.047619047619047616,0.05344995140913508,0.031098153547133137,0.0,0.0,0.052478134110787174,0.009718172983479106,0.026239067055393587,0.03206997084548105,0.029154518950437316,0.0,0.006802721088435374,0.026239067055393587,0.0,0.0029154518950437317,0.0,0.0,0.0,0.04081632653061224,0.042759961127308066,0.021379980563654033,0.02040816326530612,0.026239067055393587,0.02040816326530612,0.03498542274052478,0.010689990281827016,0.0,0.043731778425655975,0.0,0.012633624878522837,0.0,0.0,0.05344995140913508,0.028182701652089408,0.0,0.0029154518950437317,0.0,0.0,0.0,0.024295432458697766,0.0,0.03012633624878523,0.0,0.0,0.05344995140913508,0.0
C4,0.0,0.0033783783783783786,0.057432432432432436,0.006756756756756757,0.02364864864864865,0.037162162162162164,0.013513513513513514,0.02027027027027027,0.016891891891891893,0.013513513513513514,0.030405405405405407,0.02027027027027027,0.0,0.0,0.0,0.016891891891891893,0.05405405405405406,0.02702702702702703,0.05067567567567568,0.0472972972972973,0.0,0.0,0.04054054054054054,0.05405405405405406,0.04391891891891892,0.033783783783783786,0.030405405405405407,0.0,0.0,0.010135135135135136,0.0,0.030405405405405407,0.0,0.0033783783783783786,0.0,0.010135135135135136,0.030405405405405407,0.0,0.0,0.010135135135135136,0.02027027027027027,0.030405405405405407,0.0,0.0,0.02027027027027027,0.013513513513513514,0.0,0.0,0.0,0.0472972972972973,0.016891891891891893,0.0,0.030405405405405407,0.0,0.0,0.0,0.0033783783783783786,0.0,0.037162162162162164,0.0033783783783783786,0.0,0.04054054054054054,0.0
T8,0.0,0.025174825174825177,0.016783216783216783,0.026573426573426574,0.002797202797202797,0.039160839160839164,0.0,0.0013986013986013986,0.03076923076923077,0.0,0.005594405594405594,0.008391608391608392,0.0,0.0,0.0,0.03076923076923077,0.04055944055944056,0.03496503496503497,0.04055944055944056,0.04055944055944056,0.0,0.0,0.04055944055944056,0.015384615384615385,0.039160839160839164,0.03776223776223776,0.03636363636363636,0.0,0.009790209790209791,0.027972027972027972,0.0,0.005594405594405594,0.0,0.0,0.0,0.027972027972027972,0.03636363636363636,0.019580419580419582,0.01818181818181818,0.027972027972027972,0.02937062937062937,0.03636363636363636,0.015384615384615385,0.0,0.032167832167832165,0.0,0.01818181818181818,0.0,0.0,0.04055944055944056,0.03076923076923077,0.0,0.005594405594405594,0.0,0.0,0.0,0.025174825174825177,0.0,0.039160839160839164,0.0,0.0,0.04055944055944056,0.0
FT10,0.0,0.029232643118148598,0.010962241169305725,0.030450669914738125,0.0,0.040194884287454324,0.0,0.0,0.03532277710109622,0.0,0.001218026796589525,0.0060901339829476245,0.0,0.0,0.0,0.029232643118148598,0.0341047503045067,0.0389768574908648,0.040194884287454324,0.03654080389768575,0.0,0.0,0.040194884287454324,0.0097442143727162,0.030450669914738125,0.0389768574908648,0.03654080389768575,0.0,0.008526187576126675,0.03288672350791717,0.0,0.001218026796589525,0.0,0.0,0.0,0.03288672350791717,0.040194884287454324,0.025578562728380026,0.024360535931790498,0.03288672350791717,0.025578562728380026,0.0389768574908648,0.013398294762484775,0.0,0.03654080389768575,0.0,0.015834348355663823,0.0,0.0,0.040194884287454324,0.03532277710109622,0.0,0.001218026796589525,0.0,0.0,0.0,0.030450669914738125,0.0,0.03532277710109622,0.0,0.0,0.040194884287454324,0.0
FC6,0.0,0.030026109660574413,0.010443864229765013,0.031331592689295036,0.0,0.0391644908616188,0.0,0.0,0.03524804177545692,0.0,0.0,0.005221932114882507,0.0,0.0,0.0,0.031331592689295036,0.03524804177545692,0.0391644908616188,0.0391644908616188,0.037859007832898174,0.0,0.0,0.0391644908616188,0.009138381201044387,0.031331592689295036,0.0391644908616188,0.037859007832898174,0.0,0.009138381201044387,0.03263707571801567,0.0,0.0,0.0,0.0,0.0,0.03263707571801567,0.0391644908616188,0.024804177545691905,0.02349869451697128,0.03263707571801567,0.02741514360313316,0.0391644908616188,0.014360313315926894,0.0,0.03655352480417755,0.0,0.016971279373368148,0.0,0.0,0.0391644908616188,0.03524804177545692,0.0,0.0,0.0,0.0,0.0,0.030026109660574413,0.0,0.03655352480417755,0.0,0.0,0.0391644908616188,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03349282296650718,0.0,0.03349282296650718,0.0,0.03349282296650718,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.0,0.0,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.0,0.028708133971291867,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.0,0.03349282296650718,0.0,0.03349282296650718,0.0,0.0,0.03349282296650718,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.03349282296650718,0.0,0.0,0.03349282296650718,0.0
F8,0.0,0.03488372093023256,0.0029069767441860465,0.036337209302325583,0.0,0.0377906976744186,0.0,0.0,0.03924418604651163,0.0,0.0,0.0,0.0,0.0,0.0,0.030523255813953487,0.030523255813953487,0.03924418604651163,0.0377906976744186,0.03343023255813953,0.0,0.0,0.0377906976744186,0.0014534883720930232,0.02616279069767442,0.036337209302325583,0.03343023255813953,0.0,0.010174418604651164,0.0377906976744186,0.0,0.0,0.0,0.0,0.0,0.03924418604651163,0.0377906976744186,0.03197674418604651,0.030523255813953487,0.0377906976744186,0.024709302325581394,0.036337209302325583,0.015988372093023256,0.0,0.03924418604651163,0.0,0.0188953488372093,0.0,0.0,0.0377906976744186,0.0377906976744186,0.0,0.0,0.0,0.0,0.0,0.036337209302325583,0.0,0.03197674418604651,0.0,0.0,0.0377906976744186,0.0
Fp2,0.0,0.0,0.006920415224913495,0.0,0.03633217993079585,0.0,0.058823529411764705,0.05709342560553633,0.0,0.06228373702422145,0.02422145328719723,0.0,0.0,0.05190311418685121,0.0,0.0,0.0,0.0,0.0,0.0,0.012110726643598616,0.02249134948096886,0.0,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.06401384083044982,0.04325259515570934,0.058823529411764705,0.06747404844290658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020761245674740483,0.0,0.02422145328719723,0.0,0.05363321799307959,0.012110726643598616,0.0,0.0,0.029411764705882353,0.01730103806228374,0.06401384083044982,0.0034602076124567475,0.0,0.0,0.06228373702422145,0.0,0.06228373702422145,0.06401384083044982,0.0,0.01730103806228374
AF7,0.0,0.0,0.024253731343283583,0.0,0.048507462686567165,0.007462686567164179,0.05037313432835821,0.055970149253731345,0.0,0.05223880597014925,0.041044776119402986,0.005597014925373134,0.0,0.029850746268656716,0.0,0.0,0.016791044776119403,0.0018656716417910447,0.014925373134328358,0.013059701492537313,0.013059701492537313,0.024253731343283583,0.009328358208955223,0.020522388059701493,0.011194029850746268,0.005597014925373134,0.0037313432835820895,0.0,0.0,0.0,0.041044776119402986,0.05970149253731343,0.03544776119402985,0.04477611940298507,0.0,0.0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0037313432835820895,0.0,0.022388059701492536,0.0,0.03171641791044776,0.0,0.03171641791044776,0.013059701492537313,0.013059701492537313,0.0,0.014925373134328358,0.033582089552238806,0.041044776119402986,0.0037313432835820895,0.0,0.0,0.03917910447761194,0.007462686567164179,0.041044776119402986,0.041044776119402986,0.009328358208955223,0.018656716417910446
AF3,0.0,0.0,0.0054446460980036296,0.0,0.036297640653357534,0.0,0.056261343012704176,0.0544464609800363,0.0,0.05989110707803993,0.023593466424682397,0.0,0.0,0.0544464609800363,0.0,0.0,0.0,0.0,0.0,0.0,0.012704174228675136,0.023593466424682397,0.0,0.0018148820326678765,0.0,0.0,0.0,0.0,0.0,0.0,0.06533575317604355,0.039927404718693285,0.06170598911070781,0.06533575317604355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021778584392014518,0.0,0.023593466424682397,0.0,0.056261343012704176,0.012704174228675136,0.0,0.0,0.030852994555353903,0.016333938294010888,0.06352087114337568,0.003629764065335753,0.0,0.0,0.06352087114337568,0.0,0.06352087114337568,0.06533575317604355,0.0,0.018148820326678767
