,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.014492753623188406,0.014492753623188406,0.00966183574879227,0.014492753623188406,0.030595813204508857,0.0,0.05314009661835749,0.05152979066022544,0.01610305958132045,0.05314009661835749,0.057971014492753624,0.008051529790660225,0.00322061191626409,0.0,0.0,0.0,0.001610305958132045,0.0,0.0,0.0,0.00322061191626409,0.030595813204508857,0.00644122383252818,0.001610305958132045,0.0,0.020933977455716585,0.030595813204508857,0.0,0.0,0.01932367149758454,0.014492753623188406,0.0,0.028985507246376812,0.0,0.05475040257648953,0.0499194847020934,0.004830917874396135,0.0,0.0,0.0,0.001610305958132045,0.001610305958132045,0.0,0.0,0.0,0.030595813204508857,0.0,0.014492753623188406,0.05475040257648953,0.0,0.0,0.0,0.001610305958132045,0.05314009661835749,0.05314009661835749,0.020933977455716585,0.024154589371980676,0.03542673107890499,0.05636070853462158,0.0,0.01932367149758454,0.0,0.03864734299516908
Pz,0.036585365853658534,0.0,0.06097560975609756,0.0,0.00975609756097561,0.046341463414634146,0.0024390243902439024,0.004878048780487805,0.0,0.0,0.007317073170731708,0.05853658536585366,0.0,0.0,0.0,0.0,0.05365853658536585,0.024390243902439025,0.046341463414634146,0.046341463414634146,0.0,0.012195121951219513,0.06097560975609756,0.05365853658536585,0.04390243902439024,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.03170731707317073,0.0,0.036585365853658534,0.0,0.0,0.0,0.01951219512195122,0.0,0.03414634146341464,0.05365853658536585,0.05365853658536585,0.014634146341463415,0.024390243902439025,0.0,0.01951219512195122,0.0,0.0,0.0,0.05121951219512195,0.0,0.01707317073170732,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.0,0.0,0.03902439024390244,0.0
P3,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.017241379310344827,0.0,0.0438871473354232,0.0,0.0,0.048589341692789965,0.0,0.0,0.0,0.0,0.0,0.03134796238244514,0.0,0.0,0.0,0.0,0.06896551724137931,0.03134796238244514,0.06896551724137931,0.050156739811912224,0.0,0.001567398119122257,0.04075235109717868,0.04075235109717868,0.03918495297805643,0.0,0.003134796238244514,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.061128526645768025,0.0,0.0,0.0,0.034482758620689655,0.0,0.0438871473354232,0.047021943573667714,0.050156739811912224,0.03134796238244514,0.03761755485893417,0.0,0.006269592476489028,0.01567398119122257,0.0,0.0,0.05956112852664577,0.0,0.032915360501567396,0.006269592476489028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047021943573667714,0.0
P4,0.0,0.0,0.041343669250646,0.0,0.0,0.05167958656330749,0.0,0.0,0.0,0.0,0.0,0.020671834625323,0.0,0.0,0.0,0.0,0.05167958656330749,0.04909560723514212,0.05167958656330749,0.05167958656330749,0.0,0.0,0.03617571059431524,0.03617571059431524,0.041343669250646,0.0,0.0,0.0,0.0,0.0,0.0,0.05167958656330749,0.0,0.05167958656330749,0.0,0.0,0.0,0.04909560723514212,0.0,0.05167958656330749,0.046511627906976744,0.05167958656330749,0.04392764857881137,0.05167958656330749,0.0,0.0,0.020671834625323,0.0,0.0,0.05167958656330749,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05167958656330749,0.0
P8,0.013136288998357963,0.0,0.041050903119868636,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.027914614121510674,0.0,0.0,0.0,0.0,0.06732348111658457,0.03284072249589491,0.07389162561576355,0.05090311986863711,0.0,0.0,0.03776683087027915,0.03776683087027915,0.041050903119868636,0.0,0.0,0.0,0.0,0.0,0.0,0.042692939244663386,0.0,0.06896551724137931,0.0,0.0,0.0,0.03776683087027915,0.0,0.047619047619047616,0.04433497536945813,0.047619047619047616,0.034482758620689655,0.041050903119868636,0.0,0.0016420361247947454,0.016420361247947456,0.0,0.0,0.05747126436781609,0.0,0.0361247947454844,0.0016420361247947454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.0
TP10,0.014184397163120567,0.0,0.044326241134751775,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.030141843971631204,0.0,0.0,0.0,0.0,0.0549645390070922,0.03546099290780142,0.05673758865248227,0.0549645390070922,0.0,0.0,0.040780141843971635,0.040780141843971635,0.044326241134751775,0.0,0.0,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.051418439716312055,0.0,0.0,0.0,0.03900709219858156,0.0,0.04964539007092199,0.047872340425531915,0.051418439716312055,0.03546099290780142,0.0425531914893617,0.0,0.0017730496453900709,0.01773049645390071,0.0,0.0,0.0549645390070922,0.0,0.03723404255319149,0.0017730496453900709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0
CP6,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909
CP2,0.025404157043879907,0.020785219399538105,0.018475750577367205,0.020785219399538105,0.04387990762124711,0.0,0.03695150115473441,0.03926096997690531,0.023094688221709007,0.03464203233256351,0.04157043879907621,0.016166281755196306,0.004618937644341801,0.0,0.0,0.0,0.006928406466512702,0.0,0.0,0.0,0.004618937644341801,0.046189376443418015,0.013856812933025405,0.006928406466512702,0.0,0.03002309468822171,0.04849884526558892,0.0,0.0,0.02771362586605081,0.020785219399538105,0.0,0.02771362586605081,0.0,0.03464203233256351,0.03464203233256351,0.006928406466512702,0.0,0.0,0.0,0.006928406466512702,0.006928406466512702,0.0,0.0,0.0,0.04849884526558892,0.0,0.020785219399538105,0.03464203233256351,0.004618937644341801,0.0,0.0,0.006928406466512702,0.03464203233256351,0.03233256351039261,0.018475750577367205,0.023094688221709007,0.02771362586605081,0.04387990762124711,0.0,0.02771362586605081,0.0,0.02771362586605081
Cz,0.02697495183044316,0.0,0.057803468208092484,0.0,0.005780346820809248,0.04816955684007707,0.0,0.0019267822736030828,0.0,0.0,0.0038535645472061657,0.04431599229287091,0.0,0.0,0.0,0.0,0.05394990366088632,0.030828516377649325,0.04816955684007707,0.04816955684007707,0.0,0.007707129094412331,0.055876685934489405,0.05202312138728324,0.046242774566473986,0.0,0.009633911368015413,0.0,0.0,0.0,0.0,0.036608863198458574,0.0,0.04046242774566474,0.0,0.0,0.0,0.02697495183044316,0.0,0.038535645472061654,0.05394990366088632,0.05394990366088632,0.023121387283236993,0.030828516377649325,0.0,0.01348747591522158,0.005780346820809248,0.0,0.0,0.05202312138728324,0.0,0.025048169556840076,0.009633911368015413,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.04238921001926782,0.0
C4,0.022727272727272728,0.0,0.05578512396694215,0.0,0.0,0.05165289256198347,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.05578512396694215,0.03305785123966942,0.05165289256198347,0.05165289256198347,0.0,0.002066115702479339,0.05371900826446281,0.05371900826446281,0.049586776859504134,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.03925619834710744,0.0,0.04338842975206612,0.0,0.0,0.0,0.028925619834710745,0.0,0.04132231404958678,0.05578512396694215,0.05578512396694215,0.024793388429752067,0.03305785123966942,0.0,0.008264462809917356,0.006198347107438017,0.0,0.0,0.05578512396694215,0.0,0.026859504132231406,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0
T8,0.015021459227467811,0.0,0.05150214592274678,0.0,0.0,0.0536480686695279,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.0536480686695279,0.03862660944206009,0.0536480686695279,0.0536480686695279,0.0,0.0,0.04721030042918455,0.04721030042918455,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.0,0.045064377682403435,0.0,0.04935622317596566,0.0,0.0,0.0,0.034334763948497854,0.0,0.04721030042918455,0.0536480686695279,0.0536480686695279,0.030042918454935622,0.03862660944206009,0.0,0.0,0.01072961373390558,0.0,0.0,0.0536480686695279,0.0,0.032188841201716736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0
FT10,0.011594202898550725,0.02608695652173913,0.002898550724637681,0.02608695652173913,0.04057971014492753,0.0,0.04057971014492753,0.04057971014492753,0.028985507246376812,0.04057971014492753,0.04057971014492753,0.0,0.005797101449275362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005797101449275362,0.04057971014492753,0.0,0.0,0.0,0.03768115942028986,0.04057971014492753,0.0,0.0,0.034782608695652174,0.02608695652173913,0.0,0.034782608695652174,0.0,0.04057971014492753,0.04057971014492753,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04057971014492753,0.0,0.02608695652173913,0.04057971014492753,0.0,0.0,0.0,0.0,0.04057971014492753,0.04057971014492753,0.02318840579710145,0.028985507246376812,0.034782608695652174,0.04057971014492753,0.0,0.034782608695652174,0.0,0.034782608695652174
FC6,0.02877697841726619,0.019184652278177457,0.02158273381294964,0.019184652278177457,0.04316546762589928,0.002398081534772182,0.03597122302158273,0.03836930455635491,0.02158273381294964,0.03357314148681055,0.0407673860911271,0.019184652278177457,0.002398081534772182,0.0,0.0,0.0,0.009592326139088728,0.0,0.002398081534772182,0.002398081534772182,0.002398081534772182,0.045563549160671464,0.016786570743405275,0.009592326139088728,0.0,0.02877697841726619,0.047961630695443645,0.0,0.0,0.026378896882494004,0.019184652278177457,0.0,0.026378896882494004,0.0,0.03357314148681055,0.03357314148681055,0.004796163069544364,0.0,0.0,0.0,0.009592326139088728,0.009592326139088728,0.0,0.0,0.0,0.050359712230215826,0.0,0.019184652278177457,0.03357314148681055,0.007194244604316547,0.0,0.0,0.009592326139088728,0.03357314148681055,0.03117505995203837,0.016786570743405275,0.02158273381294964,0.026378896882494004,0.04316546762589928,0.0,0.026378896882494004,0.0,0.026378896882494004
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.00911854103343465,0.02735562310030395,0.0,0.02735562310030395,0.03951367781155015,0.0,0.03951367781155015,0.03951367781155015,0.030395136778115502,0.03951367781155015,0.03951367781155015,0.0,0.0060790273556231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060790273556231,0.03951367781155015,0.0,0.0,0.0,0.03951367781155015,0.03951367781155015,0.0,0.0,0.0364741641337386,0.02735562310030395,0.0,0.0364741641337386,0.0,0.03951367781155015,0.03951367781155015,0.00911854103343465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951367781155015,0.0,0.02735562310030395,0.03951367781155015,0.0,0.0,0.0,0.0,0.03951367781155015,0.03951367781155015,0.0243161094224924,0.030395136778115502,0.0364741641337386,0.03951367781155015,0.0,0.0364741641337386,0.0,0.0364741641337386
Fp2,0.0,0.033210332103321034,0.0,0.033210332103321034,0.03690036900369004,0.0,0.03690036900369004,0.03690036900369004,0.03690036900369004,0.03690036900369004,0.03690036900369004,0.0,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007380073800738007,0.03690036900369004,0.0,0.0,0.0,0.03690036900369004,0.03690036900369004,0.0,0.0,0.03690036900369004,0.033210332103321034,0.0,0.03690036900369004,0.0,0.03690036900369004,0.03690036900369004,0.01107011070110701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03690036900369004,0.0,0.033210332103321034,0.03690036900369004,0.0,0.0,0.0,0.0,0.03690036900369004,0.03690036900369004,0.02952029520295203,0.03690036900369004,0.03690036900369004,0.03690036900369004,0.0,0.03690036900369004,0.0,0.03690036900369004
AF7,0.004219409282700422,0.0,0.04008438818565401,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.023206751054852322,0.0,0.0,0.0,0.0,0.052742616033755275,0.04219409282700422,0.05485232067510549,0.052742616033755275,0.0,0.0,0.035864978902953586,0.035864978902953586,0.04008438818565401,0.0,0.0,0.0,0.0,0.0,0.0,0.052742616033755275,0.0,0.05485232067510549,0.0,0.0,0.0,0.046413502109704644,0.0,0.05485232067510549,0.04430379746835443,0.04852320675105485,0.04219409282700422,0.05063291139240506,0.0,0.0,0.02109704641350211,0.0,0.0,0.052742616033755275,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485232067510549,0.0
AF3,0.007263922518159807,0.021791767554479417,0.0,0.021791767554479417,0.031476997578692496,0.0,0.04600484261501211,0.04600484261501211,0.024213075060532687,0.04600484261501211,0.04600484261501211,0.0,0.004842615012106538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004842615012106538,0.031476997578692496,0.0,0.0,0.0,0.031476997578692496,0.031476997578692496,0.0,0.0,0.029055690072639227,0.021791767554479417,0.0,0.04116222760290557,0.0,0.04600484261501211,0.04600484261501211,0.007263922518159807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031476997578692496,0.0,0.021791767554479417,0.04600484261501211,0.0,0.0,0.0,0.0,0.04600484261501211,0.04600484261501211,0.029055690072639227,0.03389830508474576,0.043583535108958835,0.043583535108958835,0.0,0.029055690072639227,0.0,0.043583535108958835
AFz,0.007272727272727273,0.0,0.038181818181818185,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.023636363636363636,0.0,0.0,0.0,0.0,0.06363636363636363,0.03636363636363636,0.07090909090909091,0.04909090909090909,0.0,0.0,0.034545454545454546,0.034545454545454546,0.038181818181818185,0.0,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.07454545454545454,0.0,0.0,0.0,0.04181818181818182,0.0,0.05272727272727273,0.04181818181818182,0.045454545454545456,0.04,0.045454545454545456,0.0,0.0,0.01818181818181818,0.0,0.0,0.056363636363636366,0.0,0.04181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05090909090909091,0.0
