,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.05,0.0,0.01904761904761905,0.05476190476190476,0.0,0.05,0.05476190476190476,0.0,0.05714285714285714,0.05476190476190476,0.0,0.0,0.0,0.007142857142857143,0.04523809523809524,0.0,0.0,0.0,0.002380952380952381,0.04047619047619048,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.05,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.05476190476190476,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.05714285714285714,0.05476190476190476,0.030952380952380953,0.0,0.0,0.0,0.0,0.0,0.05
Pz,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0521978021978022,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.03021978021978022,0.057692307692307696,0.0,0.0,0.024725274725274724,0.016483516483516484,0.013736263736263736,0.0,0.03571428571428571,0.03021978021978022,0.03021978021978022,0.0,0.057692307692307696,0.0,0.016483516483516484,0.0,0.0,0.0,0.019230769230769232,0.03021978021978022,0.0,0.027472527472527472,0.02197802197802198,0.0,0.0,0.0,0.04945054945054945,0.0,0.03021978021978022,0.057692307692307696,0.0027472527472527475,0.0
P3,0.0,0.05485232067510549,0.0,0.05485232067510549,0.004219409282700422,0.012658227848101266,0.0,0.02531645569620253,0.0,0.016877637130801686,0.0,0.0,0.05063291139240506,0.0,0.05485232067510549,0.05063291139240506,0.0,0.0,0.0,0.05485232067510549,0.05063291139240506,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.0,0.03375527426160337,0.04219409282700422,0.05485232067510549,0.02531645569620253,0.0,0.008438818565400843,0.05485232067510549,0.0,0.004219409282700422,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0379746835443038,0.05063291139240506,0.046413502109704644,0.0,0.0,0.0,0.0,0.05485232067510549,0.0379746835443038
P7,0.0,0.0,0.0,0.004048582995951417,0.0,0.06072874493927125,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.06275303643724696,0.008097165991902834,0.0,0.058704453441295545,0.0,0.0,0.006072874493927126,0.0,0.05060728744939271,0.06680161943319839,0.06275303643724696,0.0,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.022267206477732792,0.05465587044534413,0.0,0.0,0.018218623481781375,0.020242914979757085,0.018218623481781375,0.004048582995951417,0.05060728744939271,0.02834008097165992,0.04048582995951417,0.0,0.06477732793522267,0.0,0.012145748987854251,0.0,0.0,0.0,0.01417004048582996,0.02834008097165992,0.0,0.020242914979757085,0.016194331983805668,0.0,0.0,0.0,0.03643724696356275,0.0,0.022267206477732792,0.05060728744939271,0.010121457489878543,0.0
O1,0.0,0.04728132387706856,0.0,0.05200945626477541,0.016548463356973995,0.016548463356973995,0.004728132387706856,0.028368794326241134,0.0,0.02364066193853428,0.01182033096926714,0.0,0.030732860520094562,0.004728132387706856,0.05200945626477541,0.0425531914893617,0.004728132387706856,0.0,0.0,0.04728132387706856,0.0425531914893617,0.0,0.009456264775413711,0.002364066193853428,0.0,0.028368794326241134,0.0,0.014184397163120567,0.018912529550827423,0.0,0.0,0.0,0.0,0.0,0.026004728132387706,0.0,0.028368794326241134,0.03309692671394799,0.05200945626477541,0.02364066193853428,0.004728132387706856,0.014184397163120567,0.030732860520094562,0.004728132387706856,0.016548463356973995,0.0,0.0,0.02127659574468085,0.0,0.0,0.004728132387706856,0.0425531914893617,0.0,0.0,0.03546099290780142,0.0425531914893617,0.04018912529550828,0.0,0.0,0.0,0.0,0.04491725768321513,0.03546099290780142
Oz,0.0,0.05180533751962323,0.0,0.03296703296703297,0.03610675039246468,0.0015698587127158557,0.0282574568288854,0.04395604395604396,0.0,0.04081632653061224,0.03296703296703297,0.0,0.015698587127158554,0.0,0.02511773940345369,0.05023547880690738,0.0,0.0,0.0,0.02197802197802198,0.04709576138147567,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.03453689167974882,0.0282574568288854,0.0,0.0,0.0,0.0,0.0,0.0423861852433281,0.0,0.009419152276295133,0.012558869701726845,0.0423861852433281,0.006279434850863423,0.0,0.0,0.01726844583987441,0.0,0.03296703296703297,0.0,0.0,0.03924646781789639,0.0,0.0,0.0,0.05180533751962323,0.0,0.0,0.04866562009419152,0.05180533751962323,0.04081632653061224,0.0,0.0,0.0,0.0,0.02040816326530612,0.04866562009419152
O2,0.0,0.0,0.0,0.004228329809725159,0.0,0.05919661733615222,0.0,0.0,0.0,0.0,0.0,0.03805496828752643,0.0,0.0613107822410148,0.008456659619450317,0.0,0.05919661733615222,0.0,0.0,0.006342494714587738,0.0,0.0507399577167019,0.06342494714587738,0.05919661733615222,0.0,0.0,0.0,0.0,0.0,0.0,0.048625792811839326,0.023255813953488372,0.05496828752642706,0.0,0.0,0.019027484143763214,0.021141649048625793,0.019027484143763214,0.004228329809725159,0.048625792811839326,0.02959830866807611,0.042283298097251586,0.0,0.0613107822410148,0.0,0.012684989429175475,0.0,0.0,0.0,0.014799154334038054,0.02959830866807611,0.0,0.021141649048625793,0.016913319238900635,0.0,0.0,0.0,0.03805496828752643,0.0,0.023255813953488372,0.0507399577167019,0.010570824524312896,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.049315068493150684,0.0,0.0547945205479452,0.0136986301369863,0.01643835616438356,0.0,0.0273972602739726,0.0,0.021917808219178082,0.00821917808219178,0.0,0.03561643835616438,0.0027397260273972603,0.0547945205479452,0.043835616438356165,0.0027397260273972603,0.0,0.0,0.052054794520547946,0.043835616438356165,0.0,0.00821917808219178,0.0,0.0,0.0273972602739726,0.0,0.010958904109589041,0.01643835616438356,0.0,0.0,0.0,0.0,0.0,0.024657534246575342,0.0,0.030136986301369864,0.03561643835616438,0.0547945205479452,0.024657534246575342,0.0027397260273972603,0.0136986301369863,0.03561643835616438,0.0027397260273972603,0.0136986301369863,0.0,0.0,0.019178082191780823,0.0,0.0,0.0027397260273972603,0.043835616438356165,0.0,0.0,0.03561643835616438,0.043835616438356165,0.0410958904109589,0.0,0.0,0.0,0.0,0.049315068493150684,0.03561643835616438
CP6,0.0,0.05098684210526316,0.0,0.03453947368421053,0.03453947368421053,0.001644736842105263,0.02631578947368421,0.04276315789473684,0.0,0.039473684210526314,0.03125,0.0,0.01644736842105263,0.0,0.02631578947368421,0.05098684210526316,0.0,0.0,0.0,0.023026315789473683,0.049342105263157895,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.03289473684210526,0.029605263157894735,0.0,0.0,0.0,0.0,0.0,0.04111842105263158,0.0,0.009868421052631578,0.013157894736842105,0.044407894736842105,0.006578947368421052,0.0,0.0,0.018092105263157895,0.0,0.03453947368421053,0.0,0.0,0.03782894736842105,0.0,0.0,0.0,0.05098684210526316,0.0,0.0,0.047697368421052634,0.05098684210526316,0.04276315789473684,0.0,0.0,0.0,0.0,0.02138157894736842,0.047697368421052634
CP2,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0447427293064877,0.0,0.06263982102908278,0.0022371364653243847,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.06040268456375839,0.06263982102908278,0.06487695749440715,0.0,0.0,0.0,0.0,0.0,0.0,0.058165548098434,0.024608501118568233,0.06263982102908278,0.0,0.0,0.020134228187919462,0.015659955257270694,0.013422818791946308,0.0,0.042505592841163314,0.026845637583892617,0.03803131991051454,0.0,0.06040268456375839,0.0,0.013422818791946308,0.0,0.0,0.0,0.015659955257270694,0.026845637583892617,0.0,0.02237136465324385,0.017897091722595078,0.0,0.0,0.0,0.040268456375838924,0.0,0.024608501118568233,0.06040268456375839,0.0044742729306487695,0.0
Cz,0.0,0.0037593984962406013,0.0,0.007518796992481203,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0037593984962406013,0.05827067669172932,0.011278195488721804,0.0,0.05451127819548872,0.0,0.0,0.009398496240601503,0.0,0.046992481203007516,0.06954887218045112,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.020676691729323307,0.05075187969924812,0.0,0.0,0.016917293233082706,0.022556390977443608,0.020676691729323307,0.007518796992481203,0.05827067669172932,0.02631578947368421,0.041353383458646614,0.0018796992481203006,0.06015037593984962,0.0,0.011278195488721804,0.0,0.0,0.0,0.013157894736842105,0.02631578947368421,0.0,0.018796992481203006,0.015037593984962405,0.0,0.0,0.0,0.03383458646616541,0.0,0.020676691729323307,0.046992481203007516,0.013157894736842105,0.0
C4,0.0,0.0,0.0,0.001968503937007874,0.0,0.0610236220472441,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.06299212598425197,0.005905511811023622,0.0,0.05708661417322835,0.0,0.0,0.003937007874015748,0.0,0.05511811023622047,0.0688976377952756,0.0688976377952756,0.0,0.0,0.0,0.0,0.0,0.0,0.0531496062992126,0.021653543307086614,0.05905511811023622,0.0,0.0,0.017716535433070866,0.017716535433070866,0.015748031496062992,0.001968503937007874,0.051181102362204724,0.027559055118110236,0.03740157480314961,0.0,0.06299212598425197,0.0,0.011811023622047244,0.0,0.0,0.0,0.013779527559055118,0.027559055118110236,0.0,0.01968503937007874,0.015748031496062992,0.0,0.0,0.0,0.03543307086614173,0.0,0.021653543307086614,0.05511811023622047,0.007874015748031496,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04964539007092199,0.0,0.026595744680851064,0.04609929078014184,0.0,0.03723404255319149,0.05319148936170213,0.0,0.051418439716312055,0.0425531914893617,0.0,0.0070921985815602835,0.0,0.01773049645390071,0.04609929078014184,0.0,0.0,0.0,0.014184397163120567,0.0425531914893617,0.0,0.0,0.0,0.0,0.051418439716312055,0.0,0.040780141843971635,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0035460992907801418,0.03723404255319149,0.0,0.0,0.0,0.008865248226950355,0.0,0.03723404255319149,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.05319148936170213,0.05319148936170213,0.03546099290780142,0.0,0.0,0.0,0.0,0.012411347517730497,0.04964539007092199
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.05104408352668213,0.0,0.02088167053364269,0.05336426914153132,0.0,0.04640371229698376,0.05336426914153132,0.0,0.05336426914153132,0.05336426914153132,0.0,0.0,0.0,0.009280742459396751,0.04640371229698376,0.0,0.0,0.0,0.004640371229698376,0.04176334106728538,0.0,0.0,0.0,0.0,0.05336426914153132,0.0,0.05104408352668213,0.03480278422273782,0.0,0.0,0.0,0.0,0.0,0.05336426914153132,0.0,0.0,0.0,0.03480278422273782,0.0,0.0,0.0,0.0,0.0,0.04408352668213457,0.0,0.0,0.05336426914153132,0.0,0.0,0.0,0.048723897911832945,0.0,0.0,0.05336426914153132,0.05336426914153132,0.03248259860788863,0.0,0.0,0.0,0.0,0.002320185614849188,0.05104408352668213
F4,0.0,0.04825737265415549,0.0,0.029490616621983913,0.04825737265415549,0.0,0.03485254691689008,0.04825737265415549,0.0,0.04825737265415549,0.04289544235924933,0.0,0.0,0.0,0.0160857908847185,0.04825737265415549,0.0,0.0,0.0,0.010723860589812333,0.04825737265415549,0.0,0.0,0.0,0.0,0.04825737265415549,0.0,0.045576407506702415,0.045576407506702415,0.0,0.0,0.0,0.0,0.0,0.04825737265415549,0.0,0.0,0.0,0.045576407506702415,0.0,0.0,0.0,0.002680965147453083,0.0,0.04825737265415549,0.0,0.0,0.04825737265415549,0.0,0.0,0.0,0.04825737265415549,0.0,0.0,0.04825737265415549,0.04825737265415549,0.04289544235924933,0.0,0.0,0.0,0.0,0.00804289544235925,0.04825737265415549
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.05191873589164785,0.0,0.0,0.0,0.0,0.0,0.045146726862302484,0.0,0.060948081264108354,0.002257336343115124,0.0,0.05869074492099323,0.0,0.0,0.0,0.0,0.06320541760722348,0.060948081264108354,0.0654627539503386,0.0,0.0,0.0,0.0,0.0,0.0,0.060948081264108354,0.024830699774266364,0.06320541760722348,0.0,0.0,0.020316027088036117,0.01580135440180587,0.013544018058690745,0.0,0.040632054176072234,0.02708803611738149,0.03611738148984198,0.0,0.05869074492099323,0.0,0.013544018058690745,0.0,0.0,0.0,0.01580135440180587,0.02708803611738149,0.0,0.022573363431151242,0.01805869074492099,0.0,0.0,0.0,0.040632054176072234,0.0,0.024830699774266364,0.06320541760722348,0.004514672686230248,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.045627376425855515,0.0038022813688212928,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.04182509505703422,0.045627376425855515,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.04182509505703422,0.04182509505703422,0.0,0.0,0.034220532319391636,0.026615969581749048,0.022813688212927757,0.0,0.045627376425855515,0.045627376425855515,0.045627376425855515,0.0,0.045627376425855515,0.0,0.022813688212927757,0.0,0.0,0.0,0.026615969581749048,0.045627376425855515,0.0,0.03802281368821293,0.030418250950570342,0.0,0.0,0.0,0.04182509505703422,0.0,0.04182509505703422,0.04182509505703422,0.0076045627376425855,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.055201698513800426,0.0,0.0,0.0,0.0,0.0,0.04246284501061571,0.0,0.06369426751592357,0.0021231422505307855,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.059447983014861996,0.06369426751592357,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.0,0.059447983014861996,0.02335456475583864,0.06794055201698514,0.0,0.0,0.01910828025477707,0.014861995753715499,0.012738853503184714,0.0,0.044585987261146494,0.025477707006369428,0.036093418259023353,0.0,0.06157112526539278,0.0,0.012738853503184714,0.0,0.0,0.0,0.014861995753715499,0.025477707006369428,0.0,0.021231422505307854,0.016985138004246284,0.0,0.0,0.0,0.03821656050955414,0.0,0.02335456475583864,0.06369426751592357,0.004246284501061571,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.05782312925170068,0.0,0.023809523809523808,0.04421768707482993,0.0,0.03571428571428571,0.05612244897959184,0.0,0.06462585034013606,0.04081632653061224,0.0,0.00510204081632653,0.0,0.015306122448979591,0.04251700680272109,0.0,0.0,0.0,0.011904761904761904,0.0391156462585034,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0391156462585034,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0017006802721088435,0.034013605442176874,0.0,0.0,0.0,0.006802721088435374,0.0,0.03571428571428571,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.06462585034013606,0.061224489795918366,0.03231292517006803,0.0,0.0,0.0,0.0,0.01020408163265306,0.04591836734693878
F5,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.043668122270742356,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.0,0.0,0.039301310043668124,0.021834061135371178,0.017467248908296942,0.0,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.0,0.043668122270742356,0.0,0.026200873362445413,0.0,0.0,0.0,0.03056768558951965,0.043668122270742356,0.0,0.043668122270742356,0.034934497816593885,0.0,0.0,0.0,0.043668122270742356,0.0,0.043668122270742356,0.043668122270742356,0.0,0.0
FT7,0.0,0.03003003003003003,0.0,0.036036036036036036,0.0,0.03903903903903904,0.0,0.006006006006006006,0.0,0.0,0.0,0.012012012012012012,0.03003003003003003,0.024024024024024024,0.042042042042042045,0.024024024024024024,0.024024024024024024,0.0,0.0,0.03903903903903904,0.024024024024024024,0.015015015015015015,0.03003003003003003,0.021021021021021023,0.0,0.006006006006006006,0.0,0.0,0.0,0.0,0.015015015015015015,0.015015015015015015,0.015015015015015015,0.0,0.003003003003003003,0.009009009009009009,0.05405405405405406,0.057057057057057055,0.036036036036036036,0.04804804804804805,0.024024024024024024,0.036036036036036036,0.02702702702702703,0.024024024024024024,0.0,0.0,0.0,0.0,0.0,0.003003003003003003,0.024024024024024024,0.024024024024024024,0.012012012012012012,0.006006006006006006,0.015015015015015015,0.024024024024024024,0.021021021021021023,0.015015015015015015,0.0,0.015015015015015015,0.015015015015015015,0.04504504504504504,0.015015015015015015
