,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0031746031746031746,0.0380952380952381,0.01746031746031746,0.03015873015873016,0.0,0.03968253968253968,0.0031746031746031746,0.0,0.009523809523809525,0.011111111111111112,0.009523809523809525,0.004761904761904762,0.03650793650793651,0.0031746031746031746,0.04126984126984127,0.04126984126984127,0.0,0.026984126984126985,0.0,0.026984126984126985,0.026984126984126985,0.007936507936507936,0.006349206349206349,0.020634920634920634,0.0380952380952381,0.0015873015873015873,0.0,0.015873015873015872,0.026984126984126985,0.0,0.0,0.026984126984126985,0.0,0.031746031746031744,0.0031746031746031746,0.012698412698412698,0.012698412698412698,0.031746031746031744,0.0380952380952381,0.03333333333333333,0.006349206349206349,0.03650793650793651,0.01746031746031746,0.007936507936507936,0.04285714285714286,0.0,0.03333333333333333,0.01746031746031746,0.0031746031746031746,0.0,0.0,0.026984126984126985,0.004761904761904762,0.014285714285714285,0.012698412698412698,0.023809523809523808,0.011111111111111112,0.0,0.012698412698412698,0.007936507936507936,0.0031746031746031746,0.03333333333333333,0.006349206349206349
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.04114490161001789,0.0,0.025044722719141325,0.0,0.03756708407871199,0.0,0.0,0.0,0.0,0.0,0.0,0.02146690518783542,0.016100178890876567,0.026833631484794274,0.026833631484794274,0.0,0.03935599284436494,0.007155635062611807,0.04114490161001789,0.04114490161001789,0.0,0.0,0.0035778175313059034,0.03041144901610018,0.0,0.0,0.0,0.01073345259391771,0.0,0.0,0.04114490161001789,0.0,0.04114490161001789,0.0,0.026833631484794274,0.026833631484794274,0.04114490161001789,0.04114490161001789,0.04114490161001789,0.0,0.04114490161001789,0.03220035778175313,0.02146690518783542,0.03756708407871199,0.0,0.04114490161001789,0.03220035778175313,0.0,0.0,0.0,0.04114490161001789,0.0,0.0,0.0,0.03935599284436494,0.025044722719141325,0.0,0.0,0.01967799642218247,0.0,0.04114490161001789,0.0
P8,0.0,0.033112582781456956,0.0,0.0,0.0,0.006622516556291391,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.013245033112582781,0.039735099337748346,0.046357615894039736,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.046357615894039736,0.0,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.039735099337748346,0.046357615894039736,0.0,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.006622516556291391,0.0,0.046357615894039736,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.046357615894039736,0.0,0.0,0.013245033112582781,0.0,0.046357615894039736,0.0
TP10,0.0,0.03477051460361613,0.0,0.019471488178025034,0.0,0.02920723226703755,0.0,0.008344923504867872,0.0,0.0,0.0,0.0,0.016689847009735744,0.025034770514603615,0.02086230876216968,0.02086230876216968,0.0,0.030598052851182198,0.009735744089012517,0.043115438108484005,0.04450625869262865,0.0,0.0,0.0027816411682892906,0.02364394993045897,0.0,0.0,0.0,0.008344923504867872,0.0,0.0,0.03616133518776078,0.0,0.04450625869262865,0.0,0.03337969401947149,0.03337969401947149,0.03894297635605007,0.03616133518776078,0.043115438108484005,0.0,0.043115438108484005,0.037552155771905425,0.02920723226703755,0.02920723226703755,0.0,0.043115438108484005,0.03616133518776078,0.0,0.0,0.0,0.04450625869262865,0.0,0.0,0.0,0.043115438108484005,0.031988873435326845,0.0,0.0,0.015299026425591099,0.0,0.043115438108484005,0.0
CP6,0.0,0.027502750275027504,0.0,0.015401540154015401,0.0,0.0231023102310231,0.0,0.006600660066006601,0.0,0.0,0.0,0.0,0.013201320132013201,0.0242024202420242,0.0165016501650165,0.0165016501650165,0.0,0.0242024202420242,0.007700770077007701,0.034103410341034104,0.06050605060506051,0.0,0.0,0.0022002200220022,0.0187018701870187,0.0,0.0,0.0,0.006600660066006601,0.0,0.0,0.028602860286028604,0.0,0.0594059405940594,0.0,0.030803080308030802,0.026402640264026403,0.030803080308030802,0.028602860286028604,0.0484048404840484,0.0,0.0517051705170517,0.033003300330033,0.039603960396039604,0.028602860286028604,0.0033003300330033004,0.0429042904290429,0.028602860286028604,0.0,0.0,0.0,0.061606160616061605,0.0,0.0,0.0,0.05500550055005501,0.047304730473047306,0.0,0.0,0.0121012101210121,0.0,0.0462046204620462,0.0
CP2,0.01437908496732026,0.00392156862745098,0.0457516339869281,0.0,0.023529411764705882,0.00522875816993464,0.043137254901960784,0.0,0.04183006535947712,0.047058823529411764,0.05751633986928104,0.01568627450980392,0.009150326797385621,0.00392156862745098,0.01437908496732026,0.009150326797385621,0.0,0.0,0.0,0.0,0.0,0.054901960784313725,0.01699346405228758,0.0457516339869281,0.00392156862745098,0.03790849673202614,0.0,0.0457516339869281,0.01045751633986928,0.03137254901960784,0.009150326797385621,0.0,0.0,0.0,0.04183006535947712,0.0,0.0,0.0,0.00392156862745098,0.0,0.01699346405228758,0.00261437908496732,0.0,0.00261437908496732,0.00784313725490196,0.03529411764705882,0.0,0.0,0.01437908496732026,0.0,0.0,0.0,0.047058823529411764,0.030065359477124184,0.05359477124183006,0.0,0.0,0.0196078431372549,0.04967320261437908,0.0,0.030065359477124184,0.0,0.05359477124183006
Cz,0.03151862464183381,0.0057306590257879654,0.04011461318051576,0.0,0.02005730659025788,0.008595988538681949,0.03151862464183381,0.0,0.04011461318051576,0.04011461318051576,0.04011461318051576,0.034383954154727794,0.017191977077363897,0.0,0.02005730659025788,0.017191977077363897,0.0,0.0,0.0,0.0,0.0,0.04011461318051576,0.03724928366762178,0.04011461318051576,0.0057306590257879654,0.02865329512893983,0.0,0.04011461318051576,0.02005730659025788,0.025787965616045846,0.02005730659025788,0.0,0.0,0.0,0.03151862464183381,0.0,0.0,0.0,0.0057306590257879654,0.0,0.03724928366762178,0.0028653295128939827,0.0,0.0,0.014326647564469915,0.022922636103151862,0.0,0.0,0.03151862464183381,0.0,0.0,0.0,0.034383954154727794,0.04011461318051576,0.04011461318051576,0.0,0.0,0.025787965616045846,0.04011461318051576,0.0,0.03151862464183381,0.0,0.03724928366762178
C4,0.01375,0.01375,0.0475,0.01,0.01,0.015,0.02875,0.0,0.035,0.04,0.04375,0.015,0.01875,0.0,0.0275,0.01875,0.0,0.005,0.0,0.005,0.005,0.04,0.01625,0.05375,0.01375,0.02375,0.0,0.04625,0.02,0.0175,0.00875,0.005,0.0,0.00875,0.0275,0.0,0.0,0.00875,0.01375,0.01,0.01625,0.0125,0.0,0.0,0.0175,0.02125,0.01,0.0,0.01375,0.0,0.0,0.005,0.0325,0.0325,0.04625,0.0025,0.0,0.01125,0.0425,0.0,0.02125,0.01,0.03875
T8,0.0,0.042735042735042736,0.011965811965811967,0.03247863247863248,0.0,0.042735042735042736,0.0,0.0,0.003418803418803419,0.005128205128205128,0.003418803418803419,0.0,0.03247863247863248,0.006837606837606838,0.037606837606837605,0.037606837606837605,0.0,0.03247863247863248,0.0,0.03247863247863248,0.03247863247863248,0.0017094017094017094,0.0,0.015384615384615385,0.041025641025641026,0.0,0.0,0.010256410256410256,0.022222222222222223,0.0,0.0,0.03247863247863248,0.0,0.037606837606837605,0.0,0.017094017094017096,0.017094017094017096,0.037606837606837605,0.042735042735042736,0.039316239316239315,0.0,0.042735042735042736,0.022222222222222223,0.011965811965811967,0.042735042735042736,0.0,0.039316239316239315,0.022222222222222223,0.0,0.0,0.0,0.03247863247863248,0.0,0.008547008547008548,0.006837606837606838,0.02905982905982906,0.015384615384615385,0.0,0.006837606837606838,0.011965811965811967,0.0,0.039316239316239315,0.0
FT10,0.01779935275080906,0.0,0.0372168284789644,0.0,0.030744336569579287,0.0,0.05339805825242718,0.0,0.040453074433656956,0.042071197411003236,0.05177993527508091,0.01779935275080906,0.0048543689320388345,0.008090614886731391,0.006472491909385114,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.05177993527508091,0.01779935275080906,0.03559870550161812,0.0,0.05016181229773463,0.0,0.0372168284789644,0.006472491909385114,0.040453074433656956,0.011326860841423949,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.01779935275080906,0.0,0.0,0.006472491909385114,0.003236245954692557,0.04692556634304207,0.0,0.0,0.01779935275080906,0.0,0.0,0.0,0.05339805825242718,0.02912621359223301,0.045307443365695796,0.0,0.0016181229773462784,0.024271844660194174,0.043689320388349516,0.0,0.0372168284789644,0.0,0.05339805825242718
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.01476510067114094,0.010738255033557046,0.052348993288590606,0.006711409395973154,0.012080536912751677,0.012080536912751677,0.032214765100671144,0.0,0.038926174496644296,0.04429530201342282,0.04697986577181208,0.016107382550335572,0.016107382550335572,0.0,0.021476510067114093,0.016107382550335572,0.0,0.0013422818791946308,0.0,0.0013422818791946308,0.0013422818791946308,0.04429530201342282,0.0174496644295302,0.053691275167785234,0.010738255033557046,0.026845637583892617,0.0,0.05100671140939597,0.0174496644295302,0.020134228187919462,0.009395973154362415,0.0013422818791946308,0.0,0.005369127516778523,0.03087248322147651,0.0,0.0,0.005369127516778523,0.010738255033557046,0.006711409395973154,0.0174496644295302,0.009395973154362415,0.0,0.0,0.01476510067114094,0.024161073825503355,0.006711409395973154,0.0,0.01476510067114094,0.0,0.0,0.0013422818791946308,0.036241610738255034,0.0348993288590604,0.049664429530201344,0.0,0.0,0.013422818791946308,0.04697986577181208,0.0,0.024161073825503355,0.006711409395973154,0.042953020134228186
F4,0.0070921985815602835,0.03546099290780142,0.028368794326241134,0.028368794326241134,0.0,0.037825059101654845,0.0070921985815602835,0.0,0.016548463356973995,0.018912529550827423,0.016548463356973995,0.009456264775413711,0.04491725768321513,0.0,0.04491725768321513,0.04491725768321513,0.0,0.018912529550827423,0.0,0.018912529550827423,0.018912529550827423,0.014184397163120567,0.01182033096926714,0.03309692671394799,0.03546099290780142,0.004728132387706856,0.0,0.026004728132387706,0.0425531914893617,0.002364066193853428,0.0,0.018912529550827423,0.0,0.026004728132387706,0.0070921985815602835,0.0,0.0,0.026004728132387706,0.03546099290780142,0.028368794326241134,0.01182033096926714,0.03309692671394799,0.004728132387706856,0.0,0.0425531914893617,0.0,0.028368794326241134,0.004728132387706856,0.0070921985815602835,0.0,0.0,0.018912529550827423,0.009456264775413711,0.02364066193853428,0.02127659574468085,0.014184397163120567,0.0,0.002364066193853428,0.02127659574468085,0.0,0.0070921985815602835,0.028368794326241134,0.01182033096926714
F8,0.0196078431372549,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.050980392156862744,0.0,0.0392156862745098,0.041176470588235294,0.050980392156862744,0.0196078431372549,0.00392156862745098,0.0058823529411764705,0.0058823529411764705,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.0196078431372549,0.03333333333333333,0.0,0.050980392156862744,0.0,0.03529411764705882,0.0058823529411764705,0.047058823529411764,0.013725490196078431,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.00392156862745098,0.00196078431372549,0.047058823529411764,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.050980392156862744,0.025490196078431372,0.045098039215686274,0.0,0.0,0.029411764705882353,0.043137254901960784,0.0,0.043137254901960784,0.0,0.050980392156862744
Fp2,0.038461538461538464,0.0,0.038461538461538464,0.0,0.03365384615384615,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.004807692307692308,0.038461538461538464,0.03365384615384615,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464
