,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.03488372093023256,0.0,0.05813953488372093,0.0,0.03488372093023256,0.011627906976744186,0.046511627906976744,0.05813953488372093,0.011627906976744186,0.023255813953488372,0.0,0.06976744186046512,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.0,0.011627906976744186,0.011627906976744186,0.0,0.011627906976744186,0.0,0.05813953488372093,0.011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.05813953488372093,0.011627906976744186,0.0,0.011627906976744186,0.0,0.011627906976744186,0.011627906976744186,0.03488372093023256,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.0,0.011627906976744186,0.023255813953488372,0.0,0.011627906976744186,0.0,0.011627906976744186,0.046511627906976744,0.011627906976744186,0.0,0.0,0.011627906976744186,0.011627906976744186,0.0,0.08139534883720931,0.0,0.0,0.0,0.011627906976744186,0.011627906976744186,0.046511627906976744,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.0
P3,0.0,0.0,0.0,0.0299625468164794,0.0,0.056179775280898875,0.0,0.0,0.020599250936329586,0.0,0.0,0.0,0.05805243445692884,0.0056179775280898875,0.0299625468164794,0.0,0.05805243445692884,0.054307116104868915,0.0,0.0299625468164794,0.0,0.0,0.011235955056179775,0.0056179775280898875,0.00749063670411985,0.0,0.0018726591760299626,0.0,0.0,0.003745318352059925,0.028089887640449437,0.0,0.013108614232209739,0.0149812734082397,0.0,0.054307116104868915,0.06179775280898876,0.0599250936329588,0.0,0.05805243445692884,0.0,0.0,0.031835205992509365,0.0,0.031835205992509365,0.0,0.03932584269662921,0.009363295880149813,0.0,0.003745318352059925,0.06179775280898876,0.00749063670411985,0.0,0.0,0.003745318352059925,0.028089887640449437,0.016853932584269662,0.0299625468164794,0.0,0.016853932584269662,0.031835205992509365,0.024344569288389514,0.0
P7,0.0,0.0,0.0,0.027522935779816515,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.027522935779816515,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.01834862385321101,0.03669724770642202,0.0,0.0,0.0,0.0,0.01834862385321101,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0
O1,0.0,0.0,0.0,0.04336043360433604,0.0,0.037940379403794036,0.0,0.0,0.02981029810298103,0.0,0.0,0.0,0.04336043360433604,0.008130081300813009,0.04336043360433604,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04336043360433604,0.0,0.0,0.016260162601626018,0.008130081300813009,0.01084010840108401,0.0,0.0027100271002710027,0.0,0.0,0.005420054200542005,0.02710027100271003,0.0,0.018970189701897018,0.02168021680216802,0.0,0.04607046070460705,0.04607046070460705,0.04336043360433604,0.0,0.04065040650406504,0.0,0.0,0.04607046070460705,0.0,0.04607046070460705,0.0,0.032520325203252036,0.013550135501355014,0.0,0.005420054200542005,0.04607046070460705,0.01084010840108401,0.0,0.0,0.005420054200542005,0.04065040650406504,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.02710027100271003,0.03523035230352303,0.0
Oz,0.05309734513274336,0.0,0.048672566371681415,0.0022123893805309734,0.05309734513274336,0.0,0.05309734513274336,0.05309734513274336,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.05088495575221239,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.046460176991150445,0.02654867256637168,0.05088495575221239,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0420353982300885,0.0,0.0,0.0,0.0,0.046460176991150445,0.0,0.0420353982300885,0.0,0.0,0.0,0.035398230088495575,0.046460176991150445,0.0,0.05309734513274336,0.0,0.0,0.0,0.046460176991150445,0.0,0.0,0.0,0.015486725663716814
O2,0.0,0.0,0.0,0.025906735751295335,0.0,0.06217616580310881,0.0,0.0,0.018998272884283247,0.0,0.0,0.0,0.055267702936096716,0.0051813471502590676,0.027633851468048358,0.0,0.07253886010362694,0.05181347150259067,0.0,0.027633851468048358,0.0,0.0,0.010362694300518135,0.0051813471502590676,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0034542314335060447,0.031088082901554404,0.0,0.012089810017271158,0.013816925734024179,0.0,0.04835924006908463,0.06563039723661486,0.06217616580310881,0.0,0.0690846286701209,0.0,0.0,0.027633851468048358,0.0,0.027633851468048358,0.0,0.04145077720207254,0.0069084628670120895,0.0,0.0034542314335060447,0.05872193436960276,0.0051813471502590676,0.0,0.0,0.0017271157167530224,0.024179620034542316,0.015544041450777202,0.037996545768566495,0.0,0.015544041450777202,0.037996545768566495,0.022452504317789293,0.0
P4,0.0,0.0,0.0,0.02912621359223301,0.0,0.05631067961165048,0.0,0.0,0.021359223300970873,0.0,0.0,0.0,0.06019417475728155,0.005825242718446602,0.031067961165048542,0.0,0.05825242718446602,0.05631067961165048,0.0,0.031067961165048542,0.0,0.0,0.011650485436893204,0.005825242718446602,0.005825242718446602,0.0,0.0,0.0,0.0,0.003883495145631068,0.02912621359223301,0.0,0.013592233009708738,0.015533980582524271,0.0,0.05242718446601942,0.06019417475728155,0.06019417475728155,0.0,0.05825242718446602,0.0,0.0,0.031067961165048542,0.0,0.031067961165048542,0.0,0.040776699029126215,0.007766990291262136,0.0,0.003883495145631068,0.06019417475728155,0.005825242718446602,0.0,0.0,0.001941747572815534,0.027184466019417475,0.017475728155339806,0.031067961165048542,0.0,0.017475728155339806,0.03300970873786408,0.02524271844660194,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.04336043360433604,0.0,0.037940379403794036,0.0,0.0,0.02981029810298103,0.0,0.0,0.0,0.04336043360433604,0.008130081300813009,0.04336043360433604,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04336043360433604,0.0,0.0,0.016260162601626018,0.008130081300813009,0.01084010840108401,0.0,0.0027100271002710027,0.0,0.0,0.005420054200542005,0.02710027100271003,0.0,0.018970189701897018,0.02168021680216802,0.0,0.04607046070460705,0.04607046070460705,0.04336043360433604,0.0,0.04065040650406504,0.0,0.0,0.04607046070460705,0.0,0.04607046070460705,0.0,0.032520325203252036,0.013550135501355014,0.0,0.005420054200542005,0.04607046070460705,0.01084010840108401,0.0,0.0,0.005420054200542005,0.04065040650406504,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.02710027100271003,0.03523035230352303,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.05246913580246913,0.0,0.05864197530864197,0.0,0.05246913580246913,0.0,0.05555555555555555,0.05864197530864197,0.0,0.04938271604938271,0.0,0.021604938271604937,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.05864197530864197,0.0,0.0,0.030864197530864196,0.0030864197530864196,0.037037037037037035,0.05864197530864197,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.05246913580246913,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.024691358024691357,0.0,0.0,0.0,0.015432098765432098,0.06172839506172839,0.0,0.043209876543209874,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.021604938271604937
Cz,0.0,0.0,0.0,0.03225806451612903,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.03763440860215054,0.016129032258064516,0.03763440860215054,0.0,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.0,0.0,0.03225806451612903,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.03763440860215054,0.0,0.03763440860215054,0.0,0.0,0.010752688172043012,0.03763440860215054,0.0,0.0,0.0,0.0,0.026881720430107527,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0
C4,0.0,0.0,0.0,0.027522935779816515,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.027522935779816515,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.01834862385321101,0.03669724770642202,0.0,0.0,0.0,0.0,0.01834862385321101,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0
T8,0.05150976909413854,0.0,0.035523978685612786,0.019538188277087035,0.046181172291296625,0.0,0.04440497335701599,0.0497335701598579,0.0,0.03197158081705151,0.0,0.0,0.003552397868561279,0.0,0.003552397868561279,0.04085257548845471,0.0017761989342806395,0.0017761989342806395,0.0,0.003552397868561279,0.0,0.021314387211367674,0.0,0.0,0.055062166962699825,0.03374777975133215,0.05328596802841918,0.0497335701598579,0.05150976909413854,0.0,0.0,0.0,0.0,0.0,0.047957371225577264,0.008880994671403197,0.0053285968028419185,0.003552397868561279,0.0,0.0017761989342806395,0.03019538188277087,0.0,0.015985790408525755,0.0,0.0053285968028419185,0.03374777975133215,0.0,0.05150976909413854,0.0,0.0,0.0053285968028419185,0.046181172291296625,0.03374777975133215,0.0,0.055062166962699825,0.010657193605683837,0.0,0.0,0.03374777975133215,0.0,0.0,0.0,0.012433392539964476
FT10,0.0572289156626506,0.0,0.03313253012048193,0.02108433734939759,0.05120481927710843,0.0,0.04819277108433735,0.0572289156626506,0.0,0.02710843373493976,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.009036144578313253,0.0,0.0,0.0572289156626506,0.05421686746987952,0.0572289156626506,0.0572289156626506,0.0572289156626506,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0030120481927710845,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.015060240963855422,0.0,0.0,0.030120481927710843,0.0,0.0572289156626506,0.0,0.0,0.0,0.0572289156626506,0.030120481927710843,0.0,0.0572289156626506,0.006024096385542169,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.006024096385542169
FC6,0.056261343012704176,0.0,0.039927404718693285,0.014519056261343012,0.050816696914700546,0.0,0.04900181488203267,0.0544464609800363,0.0,0.036297640653357534,0.0,0.0,0.0,0.0,0.0,0.043557168784029036,0.0,0.0,0.0,0.0,0.0,0.025408348457350273,0.0,0.0,0.050816696914700546,0.034482758620689655,0.0544464609800363,0.0544464609800363,0.056261343012704176,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.003629764065335753,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.010889292196007259,0.0,0.0,0.038112522686025406,0.0,0.047186932849364795,0.0,0.0,0.0,0.041742286751361164,0.038112522686025406,0.0,0.056261343012704176,0.0054446460980036296,0.0,0.0,0.038112522686025406,0.0,0.0,0.0,0.012704174228675136
FC2,0.06656346749226007,0.0,0.043343653250773995,0.009287925696594427,0.04953560371517028,0.0,0.04953560371517028,0.0804953560371517,0.0,0.03560371517027864,0.0,0.010835913312693499,0.0,0.0,0.0,0.03715170278637771,0.0,0.0,0.0,0.0,0.0,0.030959752321981424,0.0,0.0,0.04024767801857585,0.02631578947368421,0.043343653250773995,0.0804953560371517,0.047987616099071206,0.0,0.0,0.0,0.0,0.0,0.05572755417956656,0.0,0.0,0.0,0.0,0.0,0.034055727554179564,0.0,0.006191950464396285,0.0,0.0,0.04024767801857585,0.0,0.03715170278637771,0.0,0.0,0.0,0.032507739938080496,0.043343653250773995,0.0,0.04643962848297214,0.0015479876160990713,0.0,0.0,0.04024767801857585,0.0,0.0,0.0,0.010835913312693499
F4,0.05650684931506849,0.0,0.04280821917808219,0.011986301369863013,0.053082191780821915,0.0,0.05136986301369863,0.05650684931506849,0.0,0.039383561643835614,0.0,0.005136986301369863,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.02910958904109589,0.0,0.0,0.046232876712328765,0.030821917808219176,0.04965753424657534,0.05650684931506849,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0017123287671232876,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.008561643835616438,0.0,0.0,0.0410958904109589,0.0,0.04280821917808219,0.0,0.0,0.0,0.03767123287671233,0.0410958904109589,0.0,0.053082191780821915,0.003424657534246575,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.011986301369863013
F8,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0
Fp2,0.0,0.0,0.0,0.0273972602739726,0.0,0.052054794520547946,0.0,0.0,0.030136986301369864,0.0,0.0,0.0,0.049315068493150684,0.00821917808219178,0.030136986301369864,0.0,0.052054794520547946,0.049315068493150684,0.0,0.030136986301369864,0.0,0.0,0.01643835616438356,0.00821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.04657534246575343,0.0,0.019178082191780823,0.021917808219178082,0.0,0.03561643835616438,0.052054794520547946,0.052054794520547946,0.0,0.052054794520547946,0.0,0.0,0.030136986301369864,0.0,0.030136986301369864,0.0,0.052054794520547946,0.0,0.0,0.005479452054794521,0.049315068493150684,0.0,0.0,0.0,0.0,0.024657534246575342,0.024657534246575342,0.04657534246575343,0.0,0.024657534246575342,0.049315068493150684,0.030136986301369864,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.03333333333333333,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.014285714285714285,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.02857142857142857,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.03333333333333333,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.009523809523809525,0.0380952380952381,0.0,0.0,0.0,0.0,0.02857142857142857,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0
AFz,0.0,0.0,0.0,0.034334763948497854,0.0,0.03862660944206009,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.03862660944206009,0.012875536480686695,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.0,0.0,0.02575107296137339,0.012875536480686695,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.030042918454935622,0.034334763948497854,0.0,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.0,0.0,0.03862660944206009,0.0,0.03862660944206009,0.0,0.03862660944206009,0.0,0.0,0.008583690987124463,0.03862660944206009,0.0,0.0,0.0,0.0,0.030042918454935622,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.0
F1,0.05952380952380952,0.0,0.04591836734693878,0.008503401360544218,0.05442176870748299,0.0,0.05442176870748299,0.061224489795918366,0.0,0.0391156462585034,0.0,0.008503401360544218,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.03231292517006803,0.0,0.0,0.04251700680272109,0.027210884353741496,0.04591836734693878,0.061224489795918366,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.05782312925170068,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.00510204081632653,0.0,0.0,0.04421768707482993,0.0,0.0391156462585034,0.0,0.0,0.0,0.034013605442176874,0.04421768707482993,0.0,0.04931972789115646,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.011904761904761904
