,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.034722222222222224,0.027777777777777776,0.006944444444444444,0.023148148148148147,0.037037037037037035,0.006944444444444444,0.020833333333333332,0.037037037037037035,0.020833333333333332,0.011574074074074073,0.034722222222222224,0.0,0.023148148148148147,0.0,0.023148148148148147,0.037037037037037035,0.0,0.0,0.02546296296296296,0.023148148148148147,0.0,0.0,0.011574074074074073,0.0,0.032407407407407406,0.03009259259259259,0.0,0.011574074074074073,0.037037037037037035,0.02546296296296296,0.0,0.004629629629629629,0.0,0.0,0.037037037037037035,0.013888888888888888,0.013888888888888888,0.018518518518518517,0.004629629629629629,0.006944444444444444,0.027777777777777776,0.0,0.027777777777777776,0.006944444444444444,0.023148148148148147,0.004629629629629629,0.018518518518518517,0.03009259259259259,0.016203703703703703,0.03009259259259259,0.0,0.020833333333333332,0.0,0.0,0.032407407407407406,0.034722222222222224,0.02546296296296296,0.0,0.027777777777777776,0.0,0.0,0.023148148148148147,0.009259259259259259
Pz,0.0,0.0,0.056133056133056136,0.0,0.0,0.0,0.014553014553014554,0.0,0.0,0.029106029106029108,0.0,0.08316008316008316,0.0,0.0,0.0,0.006237006237006237,0.035343035343035345,0.0,0.0,0.0,0.0,0.0,0.0,0.062370062370062374,0.0,0.0,0.0,0.0,0.0,0.0,0.08731808731808732,0.08523908523908524,0.07068607068607069,0.079002079002079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04158004158004158,0.0,0.0,0.0,0.062370062370062374,0.0,0.0,0.04365904365904366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07276507276507277,0.0,0.08523908523908524,0.08523908523908524,0.0,0.0
P3,0.03316062176165803,0.0383419689119171,0.0,0.0383419689119171,0.014507772020725389,0.0062176165803108805,0.004145077720207254,0.014507772020725389,0.03626943005181347,0.0,0.012435233160621761,0.0,0.03730569948186528,0.0,0.03212435233160622,0.014507772020725389,0.0,0.0,0.0062176165803108805,0.03626943005181347,0.0,0.0,0.019689119170984457,0.0,0.03626943005181347,0.03730569948186528,0.0,0.008290155440414507,0.014507772020725389,0.039378238341968914,0.0,0.0,0.0,0.0,0.03316062176165803,0.00932642487046632,0.00932642487046632,0.03212435233160622,0.0051813471502590676,0.0062176165803108805,0.014507772020725389,0.0,0.039378238341968914,0.0062176165803108805,0.0383419689119171,0.0,0.031088082901554404,0.0383419689119171,0.002072538860103627,0.025906735751295335,0.0,0.03419689119170984,0.0,0.0,0.03730569948186528,0.035233160621761656,0.039378238341968914,0.0,0.039378238341968914,0.0,0.0,0.03626943005181347,0.007253886010362694
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.03341013824884793,0.03686635944700461,0.0,0.03571428571428571,0.016129032258064516,0.0069124423963133645,0.004608294930875576,0.016129032258064516,0.03456221198156682,0.0,0.013824884792626729,0.0,0.03571428571428571,0.0,0.03456221198156682,0.016129032258064516,0.0,0.0,0.0069124423963133645,0.03571428571428571,0.0,0.0,0.018433179723502304,0.0,0.03686635944700461,0.03686635944700461,0.0,0.009216589861751152,0.016129032258064516,0.03686635944700461,0.0,0.0,0.0,0.0,0.03341013824884793,0.010368663594470046,0.010368663594470046,0.03225806451612903,0.00576036866359447,0.0069124423963133645,0.016129032258064516,0.0,0.03686635944700461,0.0069124423963133645,0.03571428571428571,0.0,0.03110599078341014,0.03686635944700461,0.002304147465437788,0.02880184331797235,0.0,0.03456221198156682,0.0,0.0,0.03686635944700461,0.03571428571428571,0.03686635944700461,0.0,0.03686635944700461,0.0,0.0,0.03571428571428571,0.008064516129032258
Oz,0.028862478777589132,0.023769100169779286,0.01697792869269949,0.02037351443123939,0.03395585738539898,0.008488964346349746,0.027164685908319185,0.03395585738539898,0.01867572156196944,0.02037351443123939,0.027164685908319185,0.008488964346349746,0.02037351443123939,0.0,0.02037351443123939,0.04074702886247878,0.0,0.0,0.02037351443123939,0.02037351443123939,0.0,0.0,0.011884550084889643,0.003395585738539898,0.027164685908319185,0.025466893039049237,0.0,0.011884550084889643,0.03225806451612903,0.022071307300509338,0.006791171477079796,0.015280135823429542,0.001697792869269949,0.010186757215619695,0.03225806451612903,0.013582342954159592,0.013582342954159592,0.01697792869269949,0.006791171477079796,0.008488964346349746,0.023769100169779286,0.0,0.023769100169779286,0.008488964346349746,0.02037351443123939,0.015280135823429542,0.01697792869269949,0.025466893039049237,0.023769100169779286,0.025466893039049237,0.0,0.01867572156196944,0.0,0.0,0.027164685908319185,0.028862478777589132,0.022071307300509338,0.001697792869269949,0.023769100169779286,0.008488964346349746,0.0050933786078098476,0.02037351443123939,0.010186757215619695
O2,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.08717948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.08205128205128205,0.07692307692307693,0.08205128205128205,0.07179487179487179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08205128205128205,0.0,0.07692307692307693,0.08205128205128205,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0371900826446281,0.024793388429752067,0.02066115702479339,0.01652892561983471,0.049586776859504134,0.0,0.045454545454545456,0.049586776859504134,0.012396694214876033,0.028925619834710745,0.0371900826446281,0.0,0.01652892561983471,0.0,0.01652892561983471,0.049586776859504134,0.0,0.0,0.045454545454545456,0.01652892561983471,0.0,0.0,0.0,0.0,0.03305785123966942,0.028925619834710745,0.0,0.0,0.045454545454545456,0.02066115702479339,0.0,0.01652892561983471,0.0,0.004132231404958678,0.045454545454545456,0.0,0.0,0.008264462809917356,0.0,0.0,0.024793388429752067,0.0,0.024793388429752067,0.0,0.01652892561983471,0.01652892561983471,0.008264462809917356,0.028925619834710745,0.0371900826446281,0.028925619834710745,0.0,0.012396694214876033,0.0,0.0,0.03305785123966942,0.0371900826446281,0.02066115702479339,0.0,0.024793388429752067,0.0,0.0,0.01652892561983471,0.0
TP10,0.033084311632870865,0.0384204909284952,0.0,0.03735325506937033,0.014941302027748132,0.0064034151547491995,0.004268943436499467,0.014941302027748132,0.03628601921024546,0.0,0.012806830309498399,0.0,0.03735325506937033,0.0,0.033084311632870865,0.014941302027748132,0.0,0.0,0.0064034151547491995,0.03628601921024546,0.0,0.0,0.0192102454642476,0.0,0.03628601921024546,0.03735325506937033,0.0,0.008537886872998933,0.014941302027748132,0.0384204909284952,0.0,0.0,0.0,0.0,0.033084311632870865,0.0096051227321238,0.0096051227321238,0.032017075773746,0.005336179295624333,0.0064034151547491995,0.014941302027748132,0.0,0.0384204909284952,0.0064034151547491995,0.03735325506937033,0.0,0.030949839914621132,0.0384204909284952,0.0021344717182497333,0.026680896478121666,0.0,0.03415154749199573,0.0,0.0,0.03735325506937033,0.035218783351120594,0.0384204909284952,0.0,0.0384204909284952,0.0,0.0,0.03628601921024546,0.007470651013874066
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.026041666666666668,0.034722222222222224,0.0,0.036458333333333336,0.015625,0.010416666666666666,0.0,0.015625,0.036458333333333336,0.0,0.012152777777777778,0.0,0.036458333333333336,0.0,0.03298611111111111,0.015625,0.0,0.0,0.001736111111111111,0.036458333333333336,0.0,0.0,0.03298611111111111,0.0,0.03125,0.03298611111111111,0.0,0.013888888888888888,0.015625,0.036458333333333336,0.0,0.0,0.0,0.0,0.026041666666666668,0.015625,0.015625,0.036458333333333336,0.008680555555555556,0.010416666666666666,0.015625,0.0,0.036458333333333336,0.010416666666666666,0.036458333333333336,0.0,0.036458333333333336,0.034722222222222224,0.0,0.022569444444444444,0.0,0.036458333333333336,0.0,0.0,0.03298611111111111,0.029513888888888888,0.036458333333333336,0.0,0.036458333333333336,0.0,0.0,0.036458333333333336,0.012152777777777778
C4,0.0,0.0,0.06233766233766234,0.0,0.0,0.0,0.01038961038961039,0.0,0.0,0.02857142857142857,0.0,0.07532467532467532,0.0,0.0,0.0,0.0,0.04415584415584416,0.0,0.0,0.0,0.0,0.0,0.0,0.07532467532467532,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.07532467532467532,0.07792207792207792,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.07012987012987013,0.0,0.0,0.046753246753246755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.07532467532467532,0.07792207792207792,0.0,0.0
T8,0.036852589641434265,0.037848605577689244,0.00199203187250996,0.03386454183266932,0.017928286852589643,0.00597609561752988,0.00796812749003984,0.017928286852589643,0.030876494023904383,0.00398406374501992,0.01593625498007968,0.0,0.03187250996015936,0.0,0.02888446215139442,0.017928286852589643,0.0,0.0,0.0099601593625498,0.030876494023904383,0.0,0.0,0.014940239043824702,0.0,0.04083665338645418,0.03884462151394422,0.0,0.00796812749003984,0.017928286852589643,0.036852589641434265,0.0,0.00099601593625498,0.0,0.0,0.0398406374501992,0.008964143426294821,0.008964143426294821,0.026892430278884463,0.0049800796812749,0.00597609561752988,0.014940239043824702,0.0,0.03884462151394422,0.00597609561752988,0.03286852589641434,0.00099601593625498,0.025896414342629483,0.03884462151394422,0.00597609561752988,0.026892430278884463,0.0,0.02888446215139442,0.0,0.0,0.04183266932270916,0.04183266932270916,0.035856573705179286,0.0,0.037848605577689244,0.0,0.0,0.030876494023904383,0.0069721115537848604
FT10,0.03571428571428571,0.03869047619047619,0.000992063492063492,0.034722222222222224,0.016865079365079364,0.005952380952380952,0.006944444444444444,0.016865079365079364,0.031746031746031744,0.002976190476190476,0.01488095238095238,0.0,0.03273809523809524,0.0,0.02976190476190476,0.016865079365079364,0.0,0.0,0.008928571428571428,0.031746031746031744,0.0,0.0,0.015873015873015872,0.0,0.041666666666666664,0.03968253968253968,0.0,0.007936507936507936,0.016865079365079364,0.037698412698412696,0.0,0.0,0.0,0.0,0.03869047619047619,0.008928571428571428,0.008928571428571428,0.027777777777777776,0.00496031746031746,0.005952380952380952,0.01488095238095238,0.0,0.03968253968253968,0.005952380952380952,0.03373015873015873,0.0,0.026785714285714284,0.03968253968253968,0.00496031746031746,0.026785714285714284,0.0,0.02976190476190476,0.0,0.0,0.041666666666666664,0.040674603174603176,0.03670634920634921,0.0,0.03869047619047619,0.0,0.0,0.031746031746031744,0.006944444444444444
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.018518518518518517,0.0,0.027777777777777776,0.027777777777777776,0.0,0.021604938271604937,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0030864197530864196,0.027777777777777776,0.0,0.0,0.024691358024691357,0.0,0.027777777777777776,0.027777777777777776,0.0,0.024691358024691357,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.015432098765432098,0.018518518518518517,0.027777777777777776,0.0,0.027777777777777776,0.018518518518518517,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.021604938271604937
F4,0.03180212014134275,0.026501766784452298,0.0088339222614841,0.022968197879858657,0.037102473498233215,0.01060070671378092,0.019434628975265017,0.037102473498233215,0.02120141342756184,0.012367491166077738,0.028268551236749116,0.0,0.022968197879858657,0.0,0.022968197879858657,0.037102473498233215,0.0,0.0,0.02120141342756184,0.022968197879858657,0.0,0.0,0.014134275618374558,0.0,0.030035335689045935,0.028268551236749116,0.0,0.014134275618374558,0.0353356890459364,0.024734982332155476,0.0,0.007067137809187279,0.0,0.0017667844522968198,0.0353356890459364,0.015901060070671377,0.015901060070671377,0.019434628975265017,0.0088339222614841,0.01060070671378092,0.026501766784452298,0.0,0.026501766784452298,0.01060070671378092,0.022968197879858657,0.007067137809187279,0.019434628975265017,0.028268551236749116,0.015901060070671377,0.028268551236749116,0.0,0.02120141342756184,0.0,0.0,0.030035335689045935,0.03180212014134275,0.024734982332155476,0.0,0.026501766784452298,0.0,0.0,0.022968197879858657,0.012367491166077738
F8,0.03288201160541586,0.039651837524177946,0.0,0.037717601547388784,0.014506769825918761,0.005802707930367505,0.004835589941972921,0.014506769825918761,0.03481624758220503,0.0009671179883945841,0.012572533849129593,0.0,0.035783365570599614,0.0,0.029980657640232108,0.014506769825918761,0.0,0.0,0.006769825918762089,0.033849129593810444,0.0,0.0,0.019342359767891684,0.0,0.03868471953578337,0.03868471953578337,0.0,0.007736943907156673,0.014506769825918761,0.04061895551257253,0.0,0.0,0.0,0.0,0.035783365570599614,0.008704061895551257,0.008704061895551257,0.030947775628626693,0.004835589941972921,0.005802707930367505,0.014506769825918761,0.0,0.041586073500967116,0.005802707930367505,0.0367504835589942,0.0,0.029980657640232108,0.039651837524177946,0.0029013539651837525,0.025145067698259187,0.0,0.031914893617021274,0.0,0.0,0.039651837524177946,0.037717601547388784,0.03868471953578337,0.0,0.041586073500967116,0.0,0.0,0.033849129593810444,0.006769825918762089
Fp2,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.026422764227642278,0.0,0.08130081300813008,0.0,0.0,0.0,0.0040650406504065045,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.09349593495934959,0.09349593495934959,0.06910569105691057,0.07723577235772358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.05894308943089431,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07113821138211382,0.0,0.08943089430894309,0.09146341463414634,0.0,0.0
AF7,0.0,0.0,0.055855855855855854,0.0,0.005405405405405406,0.0,0.01981981981981982,0.005405405405405406,0.0,0.032432432432432434,0.0,0.07567567567567568,0.0,0.0,0.0,0.012612612612612612,0.03063063063063063,0.0,0.0036036036036036037,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0036036036036036037,0.0,0.08648648648648649,0.10270270270270271,0.06126126126126126,0.07387387387387387,0.0036036036036036037,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.06126126126126126,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.08648648648648649,0.08108108108108109,0.0,0.0
AF3,0.0,0.0,0.05721393034825871,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.024875621890547265,0.0,0.07960199004975124,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.06965174129353234,0.0,0.0,0.0,0.0,0.0,0.0,0.08208955223880597,0.07960199004975124,0.07960199004975124,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.04228855721393035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08208955223880597,0.0,0.07960199004975124,0.08208955223880597,0.0,0.0
